Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Taiwan,2016,,,,,,,0.0034385676433227,,,,,,
Tajikistan,1999,0.0054334531443042,,,,,,,,,,,,
Tajikistan,2003,0.0030536973053162,,,,,,,,,,,,
Tajikistan,2004,,0.0026927342041226,,,,,,,,,,,
Tajikistan,2007,0.0164087266158653,,,,,,,,,,,,
Tajikistan,2009,0.0021300230498559,,,,,,,,,,,,
Tajikistan,2015,0.0051268713889887,,,,,,,,,,,,
Tanzania,1991,0.0065261748512471,,,,,,,,,,,,
Tanzania,2000,,0.0045196255343694,,,,,,,,,,,
Tanzania,2007,,0.0060707959088589,,,,,,,,,,,
Tanzania,2011,,0.0017172373653603,,,,,,,,,,,
Tanzania,2018,,0.0019586822391738,,,,,,,,,,,
Thailand,1981,0.0050864426162687,,,,,,,,,,,,
Thailand,1988,0.0010728616226314,,,,,,,,,,,,
Thailand,1990,,0.0026882190626878,,,,,,,,,,,
Thailand,1992,,0.0030149783708142,,,,,,,,,,,
Thailand,1994,,0.0027360110427201,,,,,,,,,,,
Thailand,1996,,0.0028464709593665,,,,,,,,,,,
Thailand,1998,,0.0022660637014521,,,,,,,,,,,
Thailand,1999,,0.0024514666297006,,,,,,,,,,,
Thailand,2000,,,0.0026038424676124,,,,,,,,,,
Thailand,2002,,,0.0029220330086638,,,,,,,,,,
Thailand,2004,,,0.0032650730789007,,,,,,,,,,
Thailand,2006,,,0.0045419907592836,,,,,,,,,,
Thailand,2007,,,0.0030564100388787,,,,,,,,,,
Thailand,2008,,,0.0027315108499461,,,,,,,,,,
Thailand,2009,,,0.0031096762292481,,,,,,,,,,
Thailand,2010,,,0.0029511699630143,,,,,,,,,,
Thailand,2011,,,0.0018811940438769,,,,,,,,,,
Thailand,2012,,,0.0029063179081402,,,,,,,,,,
Thailand,2013,,,0.0023321556853644,,,,,,,,,,
Thailand,2014,,,,0.0022609073182836,,,,,,,,,
Thailand,2015,,,,0.0017473293067787,,,,,,,,,
Thailand,2016,,,,0.0018714857770567,,,,,,,,,
Thailand,2017,,,,0.0018998404145835,,,,,,,,,
Thailand,2018,,,,0.0018641092929401,,,,,,,,,
Thailand,2019,,,,0.001577068813441,,,,,,,,,
Thailand,2020,,,,0.0018020909706626,,,,,,,,,
Timor,2001,0.0014608916623241,,,,,,,,,,,,
Timor,2007,0.0002475940350482,,,,,,,,,,,,
Timor,2014,0.0004122360893769,,,,,,,,,,,,
Togo,2006,0.0042307507535075,,,,,,,,,,,,
Togo,2011,0.010862609246355,,,,,,,,,,,,
Togo,2015,0.0151610395783837,,,,,,,,,,,,
Togo,2018,,0.0067059822996113,,,,,,,,,,,
Tonga,2000,0.0116102505712525,,,,,,,,,,,,
Tonga,2009,,0.0052171736311034,,,,,,,,,,,
Tonga,2015,,0.0038872229882826,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,0.0156006581339137,,,,,,
Trinidad and Tobago,1992,,,,,,,,0.0142624149502166,,,,,
Tunisia,1985,0.0080217109353679,,,,,,,,,,,,
Tunisia,1990,0.0097732940377613,,,,,,,,,,,,
Tunisia,1995,,0.008569948482251,,,,,,,,,,,
Tunisia,2000,,0.0066295192267296,,,,,,,,,,,
Tunisia,2005,,,0.007016012660329,,,,,,,,,,
Tunisia,2010,,,0.0075326211892017,,,,,,,,,,
Tunisia,2015,,,0.0031950639214961,,,,,,,,,,
Turkey,1987,0.0059725054181202,,,,,,,,,,,,
Turkey,1994,0.0087634946299479,,,,,,,,,,,,
Turkey,2002,,0.0074373155890736,,,,,,,,,,,
Turkey,2003,,0.0102983431714251,,,,,,,,,,,
Turkey,2004,,0.0130017119037766,,,,,,,,,,,
Turkey,2005,,0.0156094700291269,,,,,,,,,,,
Turkey,2006,,0.0135975408548615,,,,,,,,,,,
Turkey,2007,,0.0128269004364329,,,,,,,,,,,
Turkey,2008,,0.0144931354445667,,,,,,,,,,,
Turkey,2009,,0.0115966660489003,,,,,,,,,,,
Turkey,2010,,0.011385452465826,,,,,,,,,,,
Turkey,2011,,0.011002071899011,,,,,,,,,,,
Turkey,2012,,0.0102855214972607,,,,,,,,,,,
Turkey,2013,,0.0104874088939157,,,,,,,,,,,
Turkey,2014,,0.0093575253719526,,,,,,,,,,,
Turkey,2015,,0.0093475893656667,,,,,,,,,,,
Turkey,2016,,0.0087268057381541,,,,,,,,,,,
Turkey,2017,,0.0085148369358417,,,,,,,,,,,
Turkey,2018,,0.0079620610317365,,,,,,,,,,,
Turkey,2019,,0.0119808976020171,,,,,,,,,,,
Turkmenistan,1998,0.0064269953519665,,,,,,,,,,,,
Tuvalu,2010,0.0029619619008785,,,,,,,,,,,,
Uganda,1989,0.0151596826301954,,,,,,,,,,,,
Uganda,1992,,0.0059320960461621,,,,,,,,,,,
Uganda,1996,,0.0036653074486643,,,,,,,,,,,
Uganda,1999,,0.006645618660118,,,,,,,,,,,
Uganda,2002,,,0.0046793696117659,,,,,,,,,,
Uganda,2005,,,0.0041935936541397,,,,,,,,,,
Uganda,2009,,,0.0063081360833171,,,,,,,,,,
Uganda,2012,,,0.0050110659443493,,,,,,,,,,
Uganda,2016,,,0.0035115742936599,,,,,,,,,,
Uganda,2019,,,0.005552023188385,,,,,,,,,,
Ukraine,1992,0.0059017187289874,,,,,,,,,,,,
Ukraine,1993,0.0025076458017073,,,,,,,,,,,,
Ukraine,1995,,0.0102045432405036,,,,,,,,,,,
Ukraine,1996,,,0.0068857293767039,,,,,,,,,,
Ukraine,1999,,,,,,,,,,0.0028215402479026,,,
Ukraine,2002,,,,,0.0021837516844598,,,,,,,,
Ukraine,2003,,,,,0.0015264860579143,,,,,,,,
Ukraine,2004,,,,,0.0019009795436585,,,,,,,,
Ukraine,2005,,,,,0.0018415116155081,,,,,,,,
Ukraine,2006,,,,,0.0014180146610926,,,,,,,,
Ukraine,2007,,,,,0.0008984858131287,,,,,,,,
Ukraine,2008,,,,,0.0006583271171639,,,,,,,,
Ukraine,2009,,,,,0.0007509476668011,,,,,,,,
Ukraine,2010,,,,,0.0004283558713139,,,,,,,,
Ukraine,2011,,,,,0.0004603016984834,,,,,,,,
Ukraine,2012,,,,,0.0006587550154833,,,,,,,,
Ukraine,2013,,,,,0.0004750278346823,,,,,,,,
Ukraine,2014,,,,,0.0004177486062366,,,,,,,,
Ukraine,2015,,,,,0.0008691829678541,,,,,,,,
Ukraine,2016,,,,,0.0008345632990775,,,,,,,,
Ukraine,2017,,,,,0.0007629293894194,,,,,,,,
Ukraine,2018,,,,,0.0011634045341094,,,,,,,,
Ukraine,2019,,,,,0.0009906414395074,,,,,,,,
Ukraine,2020,,,,,0.000594942067155,,,,,,,,
United Arab Emirates,2013,,,,,,,0.0137930120871639,,,,,,
United Kingdom,1969,,,,,,,0.0032079570200323,,,,,,
United Kingdom,1974,,,,,,,0.0031038474863471,,,,,,
United Kingdom,1979,,,,,,,0.0051605709479886,,,,,,
United Kingdom,1986,,,,,,,0.0124971222671861,,,,,,
United Kingdom,1991,,,,,,,0.0090102688307078,,,,,,
United Kingdom,1994,,,,,,,,0.0072218077362998,,,,,
United Kingdom,1995,,,,,,,0.0070503493367707,,,,,,
United Kingdom,1996,,,,,,,0.0059048123029665,,,,,,
United Kingdom,1997,,,,,,,0.0065921844529553,,,,,,
United Kingdom,1998,,,,,,,0.0069819714380382,,,,,,
United Kingdom,1999,,,,,,,,0.0070063951736312,,,,,
United Kingdom,2000,,,,,,,,0.006932070701902,,,,,
United Kingdom,2001,,,,,,,,0.0071891089385497,,,,,
United Kingdom,2002,,,,,,,,0.0076929653447653,,,,,
United Kingdom,2003,,,,,,,,0.007634073414315,,,,,
United Kingdom,2004,,,,,,,,,0.0129857774204715,,,,
United Kingdom,2005,,,,,,,,,0.0135159488636605,,,,
United Kingdom,2006,,,,,,,,,0.0104053676166369,,,,
United Kingdom,2007,,,,,,,,,0.010256471760688,,,,
United Kingdom,2008,,,,,,,,,0.0104464784553214,,,,
United Kingdom,2009,,,,,,,,,0.0084544751738979,,,,
United Kingdom,2010,,,,,,,,,0.008794309123074,,,,
United Kingdom,2011,,,,,,,,,0.0094382246675987,,,,
United Kingdom,2012,,,,,,,,,0.0068897225382485,,,,
United Kingdom,2013,,,,,,,,,0.0071150179629559,,,,
United Kingdom,2014,,,,,,,,,0.0074937132344203,,,,
United Kingdom,2015,,,,,,,,,0.0090494873150303,,,,
United Kingdom,2016,,,,,,,,,0.008027940680847,,,,
United Kingdom,2017,,,,,,,,,0.0115856988346068,,,,
United States,1974,,,,,,,0.0213281195540076,,,,,,
United States,1979,,,,,,,0.0166562954279632,,,,,,
United States,1986,,,,,,,0.0213267851024956,,,,,,
United States,1991,,,,,,,0.0211786005629765,,,,,,
United States,1992,,,,,,,0.0224715503279439,,,,,,
United States,1993,,,,,,,0.0226538275357119,,,,,,
United States,1994,,,,,,,0.021957219689693,,,,,,
United States,1995,,,,,,,0.0205865798303403,,,,,,
United States,1996,,,,,,,0.0200932863787519,,,,,,
United States,1997,,,,,,,0.021740207623961,,,,,,
United States,1998,,,,,,,0.0227856379464597,,,,,,
United States,1999,,,,,,,0.0212843357837493,,,,,,
United States,2000,,,,,,,0.0215466250652205,,,,,,
United States,2001,,,,,,,0.0233690238544593,,,,,,
United States,2002,,,,,,,,0.0241823084301833,,,,,
United States,2003,,,,,,,,0.0261290823348927,,,,,
United States,2004,,,,,,,,0.0259811386415376,,,,,
United States,2005,,,,,,,,0.0256071379188639,,,,,
United States,2006,,,,,,,,0.0259627730347307,,,,,
United States,2007,,,,,,,,0.0260170894417206,,,,,
United States,2008,,,,,,,,0.026472748019634,,,,,
United States,2009,,,,,,,,0.0237138129618467,,,,,
United States,2010,,,,,,,,0.0263084242422322,,,,,
United States,2011,,,,,,,,0.0258101369861856,,,,,
United States,2012,,,,,,,,0.0256407205699681,,,,,
United States,2013,,,,,,,,0.0245756699214474,,,,,
United States,2014,,,,,,,,0.0259422678824333,,,,,
United States,2015,,,,,,,,0.0255668104189932,,,,,
United States,2016,,,,,,,,0.0259441800605475,,,,,
United States,2017,,,,,,,,0.0272280362964688,,,,,
United States,2018,,,,,,,,0.0260176607639847,,,,,
United States,2019,,,,,,,,0.0252614221273131,,,,,
Uruguay,2006,,,,,,,,,,0.0108751250035506,,,
Uruguay,2007,,,,,,,,,,0.0113356881694881,,,
Uruguay,2008,,,,,,,,,,0.0111229245108944,,,
Uruguay,2009,,,,,,,,,,0.0133628295141428,,,
Uruguay,2010,,,,,,,,,,0.0112043948717679,,,
Uruguay,2011,,,,,,,,,,0.0121976630525395,,,
Uruguay,2012,,,,,,,,,,0.013132544293615,,,
Uruguay,2013,,,,,,,,,,0.0132299749895958,,,
Uruguay,2014,,,,,,,,,,0.0129447277452993,,,
Uruguay,2015,,,,,,,,,,0.0129868362709351,,,
Uruguay,2016,,,,,,,,,,0.0113012174107786,,,
Uruguay,2017,,,,,,,,,,0.0100897097085737,,,
Uruguay,2018,,,,,,,,,,0.0095362522703249,,,
Uruguay,2019,,,,,,,,,,0.0096625776167378,,,
Uruguay,2020,,,,,,,,,,,0.0112520684594799,,
Uruguay - urban,1981,,,,,,,0.0139854999490642,,,,,,
Uruguay - urban,1989,,,,,,,,0.0159269544028497,,,,,
Uruguay - urban,1992,,,,,,,,,0.0155435546216779,,,,
Uruguay - urban,1995,,,,,,,,,0.0156978072286039,,,,
Uruguay - urban,1996,,,,,,,,,0.0157046759119094,,,,
Uruguay - urban,1997,,,,,,,,,0.0147658676334136,,,,
Uruguay - urban,1998,,,,,,,,,0.0175608694915569,,,,
Uruguay - urban,2000,,,,,,,,,0.0155238750264073,,,,
Uruguay - urban,2001,,,,,,,,,0.0150680049406868,,,,
Uruguay - urban,2002,,,,,,,,,0.0143307788935185,,,,
Uruguay - urban,2003,,,,,,,,,0.0107402310950952,,,,
Uruguay - urban,2004,,,,,,,,,0.0141380947295094,,,,
Uruguay - urban,2005,,,,,,,,,0.014387824749422,,,,
Uzbekistan,1998,0.0472606885250877,,,,,,,,,,,,
Uzbekistan,2000,0.0083877271926283,,,,,,,,,,,,
Uzbekistan,2002,0.0024775648873235,,,,,,,,,,,,
Uzbekistan,2003,0.0046087822466699,,,,,,,,,,,,
Vanuatu,2010,0.0051185248606365,,,,,,,,,,,,
Vanuatu,2019,,0.0048120037139203,,,,,,,,,,,
Venezuela,1981,,,,,,,0.0254452913522597,,,,,,
Venezuela,1987,,,,,,,0.0209301106916181,,,,,,
Venezuela,1989,,,,,,,,0.0398444788153684,,,,,
Venezuela,1992,,,,,,,,0.0296938718324093,,,,,
Venezuela,1995,,,,,,,,0.0345750979877618,,,,,
Venezuela,1998,,,,,,,,0.047233640303695,,,,,
Venezuela,1999,,,,,,,,0.0429612216725955,,,,,
Venezuela,2001,,,,,,,,,0.0391245806279669,,,,
Venezuela,2002,,,,,,,,,0.0565947952977547,,,,
Venezuela,2003,,,,,,,,,0.0624317588970098,,,,
Venezuela,2004,,,,,,,,,0.0625669199616273,,,,
Venezuela,2005,,,,,,,,,0.0760808053729005,,,,
Venezuela,2006,,,,,,,,,0.0427645336099397,,,,
Vietnam,1992,0.0020804616025925,,,,,,,,,,,,
Vietnam,1997,0.0012438049036415,,,,,,,,,,,,
Vietnam,2002,,0.0012657720237624,,,,,,,,,,,
Vietnam,2004,,0.0029272820193601,,,,,,,,,,,
Vietnam,2006,,0.0036176244875205,,,,,,,,,,,
Vietnam,2008,,0.0032445341716508,,,,,,,,,,,
Vietnam,2010,,,0.0057690276458018,,,,,,,,,,
Vietnam,2012,,,0.0049692956916321,,,,,,,,,,
Vietnam,2014,,,0.0068367338604877,,,,,,,,,,
Vietnam,2016,,,0.0076485300503725,,,,,,,,,,
Vietnam,2018,,,0.0094506928903242,,,,,,,,,,
Yemen,1998,0.0046841137776658,,,,,,,,,,,,
Yemen,2005,,0.0017640308627712,,,,,,,,,,,
Yemen,2014,,0.0027432699237515,,,,,,,,,,,
Zambia,1991,0.1350369618704248,,,,,,,,,,,,
Zambia,1993,,0.0375173363131098,,,,,,,,,,,
Zambia,1996,,,0.0139703445363059,,,,,,,,,,
Zambia,1998,,,,0.0180366848545001,,,,,,,,,
Zambia,2002,,,,0.0057233810174677,,,,,,,,,
Zambia,2004,,,,0.0188763677771383,,,,,,,,,
Zambia,2006,,,,0.0182434850138138,,,,,,,,,
Zambia,2010,,,,,0.0107636105838118,,,,,,,,
Zambia,2015,,,,,0.0308671486035911,,,,,,,,
Zimbabwe,2011,0.0030684177580282,,,,,,,,,,,,
Zimbabwe,2017,0.0014540250750731,,,,,,,,,,,,
Zimbabwe,2019,0.005923756306559,,,,,,,,,,,,
