Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Tanzania,1991,0.856141038305622,,,,,,,,,,,,
Tanzania,2000,,0.8968293396606535,,,,,,,,,,,
Tanzania,2007,,0.8185483038268964,,,,,,,,,,,
Tanzania,2011,,0.790502485737651,,,,,,,,,,,
Tanzania,2018,,0.7829694902616213,,,,,,,,,,,
Thailand,1981,0.6229666063168324,,,,,,,,,,,,
Thailand,1988,0.6094142979144683,,,,,,,,,,,,
Thailand,1990,,0.5812362779586694,,,,,,,,,,,
Thailand,1992,,0.537002237090881,,,,,,,,,,,
Thailand,1994,,0.4998862317059737,,,,,,,,,,,
Thailand,1996,,0.4692911143929449,,,,,,,,,,,
Thailand,1998,,0.4599006928092912,,,,,,,,,,,
Thailand,1999,,0.4843174799813461,,,,,,,,,,,
Thailand,2000,,,0.4871236057542493,,,,,,,,,,
Thailand,2002,,,0.441543368864519,,,,,,,,,,
Thailand,2004,,,0.402934508593082,,,,,,,,,,
Thailand,2006,,,0.3583873002294259,,,,,,,,,,
Thailand,2007,,,0.3471838944183765,,,,,,,,,,
Thailand,2008,,,0.3311866927925769,,,,,,,,,,
Thailand,2009,,,0.3149292834729482,,,,,,,,,,
Thailand,2010,,,0.3031319975166374,,,,,,,,,,
Thailand,2011,,,0.2855777740448785,,,,,,,,,,
Thailand,2012,,,0.2714556177688517,,,,,,,,,,
Thailand,2013,,,0.2573199431647229,,,,,,,,,,
Thailand,2014,,,,0.252522719515537,,,,,,,,,
Thailand,2015,,,,0.229696021409854,,,,,,,,,
Thailand,2016,,,,0.235694930618137,,,,,,,,,
Thailand,2017,,,,0.2284076632674694,,,,,,,,,
Thailand,2018,,,,0.2336312119527316,,,,,,,,,
Thailand,2019,,,,0.22235532624417,,,,,,,,,
Thailand,2020,,,,0.2164526584804323,,,,,,,,,
Timor,2001,0.7611166757215008,,,,,,,,,,,,
Timor,2007,0.7825407576228197,,,,,,,,,,,,
Timor,2014,0.7399441321249037,,,,,,,,,,,,
Togo,2006,0.7983774311672827,,,,,,,,,,,,
Togo,2011,0.7928476072868137,,,,,,,,,,,,
Togo,2015,0.7849388528235678,,,,,,,,,,,,
Togo,2018,,0.6744163860066776,,,,,,,,,,,
Tonga,2000,0.3790199834399371,,,,,,,,,,,,
Tonga,2009,,0.4047353773512825,,,,,,,,,,,
Tonga,2015,,0.3946688690218515,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,0.2981487659087315,,,,,,
Trinidad and Tobago,1992,,,,,,,,0.3996337423280082,,,,,
Tunisia,1985,0.6095089150272939,,,,,,,,,,,,
Tunisia,1990,0.5750316704218198,,,,,,,,,,,,
Tunisia,1995,,0.5721215632490702,,,,,,,,,,,
Tunisia,2000,,0.5171811109037101,,,,,,,,,,,
Tunisia,2005,,,0.470784067229176,,,,,,,,,,
Tunisia,2010,,,0.4046120846420312,,,,,,,,,,
Tunisia,2015,,,0.3291428290398196,,,,,,,,,,
Turkey,1987,0.4474853387882471,,,,,,,,,,,,
Turkey,1994,0.4393012368685456,,,,,,,,,,,,
Turkey,2002,,0.412136195572875,,,,,,,,,,,
Turkey,2003,,0.4336528904812751,,,,,,,,,,,
Turkey,2004,,0.3562801895528009,,,,,,,,,,,
Turkey,2005,,0.3439263801495033,,,,,,,,,,,
Turkey,2006,,0.3238922016314683,,,,,,,,,,,
Turkey,2007,,0.2993129011001785,,,,,,,,,,,
Turkey,2008,,0.2680495714235986,,,,,,,,,,,
Turkey,2009,,0.2725010025160659,,,,,,,,,,,
Turkey,2010,,0.2652897584090912,,,,,,,,,,,
Turkey,2011,,0.2447975227941378,,,,,,,,,,,
Turkey,2012,,0.2343246901610011,,,,,,,,,,,
Turkey,2013,,0.2215258893900987,,,,,,,,,,,
Turkey,2014,,0.2155700742645428,,,,,,,,,,,
Turkey,2015,,0.2239875585520264,,,,,,,,,,,
Turkey,2016,,0.2058303765302766,,,,,,,,,,,
Turkey,2017,,0.1962048448310779,,,,,,,,,,,
Turkey,2018,,0.1923892372869658,,,,,,,,,,,
Turkey,2019,,0.2006961429415215,,,,,,,,,,,
Turkmenistan,1998,0.785619537027929,,,,,,,,,,,,
Tuvalu,2010,0.4979844473484822,,,,,,,,,,,,
Uganda,1989,0.8129765957551777,,,,,,,,,,,,
Uganda,1992,,0.8315220805216244,,,,,,,,,,,
Uganda,1996,,0.8277605967581279,,,,,,,,,,,
Uganda,1999,,0.8352672147622082,,,,,,,,,,,
Uganda,2002,,,0.8251445261501025,,,,,,,,,,
Uganda,2005,,,0.8023143129190417,,,,,,,,,,
Uganda,2009,,,0.7647069955485496,,,,,,,,,,
Uganda,2012,,,0.7395532476438039,,,,,,,,,,
Uganda,2016,,,0.7509329187700288,,,,,,,,,,
Uganda,2019,,,0.7563806137405261,,,,,,,,,,
Ukraine,1992,0.4808216673314345,,,,,,,,,,,,
Ukraine,1993,0.4785019235981829,,,,,,,,,,,,
Ukraine,1995,,0.4991210280956696,,,,,,,,,,,
Ukraine,1996,,,0.5464583679330662,,,,,,,,,,
Ukraine,1999,,,,,,,,,,0.6424436889596191,,,
Ukraine,2002,,,,,0.4997152329162957,,,,,,,,
Ukraine,2003,,,,,0.4567685117588891,,,,,,,,
Ukraine,2004,,,,,0.4126401943955396,,,,,,,,
Ukraine,2005,,,,,0.3445824039660534,,,,,,,,
Ukraine,2006,,,,,0.3178295122676545,,,,,,,,
Ukraine,2007,,,,,0.3246237140994468,,,,,,,,
Ukraine,2008,,,,,0.2684497449042966,,,,,,,,
Ukraine,2009,,,,,0.2933095212084405,,,,,,,,
Ukraine,2010,,,,,0.2648922077918208,,,,,,,,
Ukraine,2011,,,,,0.2479087935957618,,,,,,,,
Ukraine,2012,,,,,0.2325592103162881,,,,,,,,
Ukraine,2013,,,,,0.2106738042670392,,,,,,,,
Ukraine,2014,,,,,0.2228156305805573,,,,,,,,
Ukraine,2015,,,,,0.2718019716847362,,,,,,,,
Ukraine,2016,,,,,0.2638969638910381,,,,,,,,
Ukraine,2017,,,,,0.2322882776377257,,,,,,,,
Ukraine,2018,,,,,0.215657922773279,,,,,,,,
Ukraine,2019,,,,,0.1841520429967045,,,,,,,,
Ukraine,2020,,,,,0.1939619845508044,,,,,,,,
United Arab Emirates,2013,,,,,,,0.0055100667583406,,,,,,
United Kingdom,1969,,,,,,,0.205326252887058,,,,,,
United Kingdom,1974,,,,,,,0.0888769915266991,,,,,,
United Kingdom,1979,,,,,,,0.0722232477997346,,,,,,
United Kingdom,1986,,,,,,,0.077862806210514,,,,,,
United Kingdom,1991,,,,,,,0.0624780905672044,,,,,,
United Kingdom,1994,,,,,,,,0.0448137172591844,,,,,
United Kingdom,1995,,,,,,,0.04349166645285,,,,,,
United Kingdom,1996,,,,,,,0.0384085814354984,,,,,,
United Kingdom,1997,,,,,,,0.0363816202234114,,,,,,
United Kingdom,1998,,,,,,,0.0331632763038617,,,,,,
United Kingdom,1999,,,,,,,,0.031559703598087,,,,,
United Kingdom,2000,,,,,,,,0.025317159357651,,,,,
United Kingdom,2001,,,,,,,,0.0222922258114634,,,,,
United Kingdom,2002,,,,,,,,0.0219526311905026,,,,,
United Kingdom,2003,,,,,,,,0.0204994243614568,,,,,
United Kingdom,2004,,,,,,,,,0.0300188592542158,,,,
United Kingdom,2005,,,,,,,,,0.0291181088375071,,,,
United Kingdom,2006,,,,,,,,,0.0222230077624831,,,,
United Kingdom,2007,,,,,,,,,0.0205294710683119,,,,
United Kingdom,2008,,,,,,,,,0.0231253596115502,,,,
United Kingdom,2009,,,,,,,,,0.021215423304993,,,,
United Kingdom,2010,,,,,,,,,0.0208399879888617,,,,
United Kingdom,2011,,,,,,,,,0.0215522865868441,,,,
United Kingdom,2012,,,,,,,,,0.0189511587446024,,,,
United Kingdom,2013,,,,,,,,,0.0192464088285611,,,,
United Kingdom,2014,,,,,,,,,0.0189121124539582,,,,
United Kingdom,2015,,,,,,,,,0.0197393108111036,,,,
United Kingdom,2016,,,,,,,,,0.0168785491903861,,,,
United Kingdom,2017,,,,,,,,,0.0213180948549497,,,,
United States,1974,,,,,,,0.0384485941008466,,,,,,
United States,1979,,,,,,,0.0278452342548379,,,,,,
United States,1986,,,,,,,0.0334964123231862,,,,,,
United States,1991,,,,,,,0.0322301898323064,,,,,,
United States,1992,,,,,,,0.0339852342520822,,,,,,
United States,1993,,,,,,,0.0354046237277661,,,,,,
United States,1994,,,,,,,0.032637843135142,,,,,,
United States,1995,,,,,,,0.0301254754800985,,,,,,
United States,1996,,,,,,,0.0292394955792042,,,,,,
United States,1997,,,,,,,0.0293342807689948,,,,,,
United States,1998,,,,,,,0.0284020725975173,,,,,,
United States,1999,,,,,,,0.0259296072965747,,,,,,
United States,2000,,,,,,,0.0256803246219914,,,,,,
United States,2001,,,,,,,0.0277515649521608,,,,,,
United States,2002,,,,,,,,0.028296851796821,,,,,
United States,2003,,,,,,,,0.0300627304145463,,,,,
United States,2004,,,,,,,,0.0295539577241485,,,,,
United States,2005,,,,,,,,0.0288873091501623,,,,,
United States,2006,,,,,,,,0.0288402750817561,,,,,
United States,2007,,,,,,,,0.0287533315508926,,,,,
United States,2008,,,,,,,,0.0304375756554082,,,,,
United States,2009,,,,,,,,0.0269392551320236,,,,,
United States,2010,,,,,,,,0.030148930215981,,,,,
United States,2011,,,,,,,,0.0299226211304529,,,,,
United States,2012,,,,,,,,0.0295780575009769,,,,,
United States,2013,,,,,,,,0.0285646669008875,,,,,
United States,2014,,,,,,,,0.0308287363569903,,,,,
United States,2015,,,,,,,,0.0284345578469816,,,,,
United States,2016,,,,,,,,0.0268200072863871,,,,,
United States,2017,,,,,,,,0.0275891491202941,,,,,
United States,2018,,,,,,,,0.0248772708765257,,,,,
United States,2019,,,,,,,,0.0222551025841065,,,,,
Uruguay,2006,,,,,,,,,,0.2627635779627951,,,
Uruguay,2007,,,,,,,,,,0.2405649325535229,,,
Uruguay,2008,,,,,,,,,,0.2047234073364612,,,
Uruguay,2009,,,,,,,,,,0.1902522333063048,,,
Uruguay,2010,,,,,,,,,,0.1817099670868908,,,
Uruguay,2011,,,,,,,,,,0.1490086181172382,,,
Uruguay,2012,,,,,,,,,,0.1383111827254908,,,
Uruguay,2013,,,,,,,,,,0.1310973710436436,,,
Uruguay,2014,,,,,,,,,,0.1178964845606807,,,
Uruguay,2015,,,,,,,,,,0.1155609739133161,,,
Uruguay,2016,,,,,,,,,,0.115282535367449,,,
Uruguay,2017,,,,,,,,,,0.1049598606138477,,,
Uruguay,2018,,,,,,,,,,0.1096872527742304,,,
Uruguay,2019,,,,,,,,,,0.1135334757491752,,,
Uruguay,2020,,,,,,,,,,,0.1339677317989904,,
Uruguay - urban,1981,,,,,,,0.2222184845915366,,,,,,
Uruguay - urban,1989,,,,,,,,0.19699090618383,,,,,
Uruguay - urban,1992,,,,,,,,,0.1769739910537244,,,,
Uruguay - urban,1995,,,,,,,,,0.170881891735134,,,,
Uruguay - urban,1996,,,,,,,,,0.1774758901960822,,,,
Uruguay - urban,1997,,,,,,,,,0.1798483763803688,,,,
Uruguay - urban,1998,,,,,,,,,0.1707768811688637,,,,
Uruguay - urban,2000,,,,,,,,,0.1827083869701808,,,,
Uruguay - urban,2001,,,,,,,,,0.1964644430535859,,,,
Uruguay - urban,2002,,,,,,,,,0.2308411386554547,,,,
Uruguay - urban,2003,,,,,,,,,0.2799190616659939,,,,
Uruguay - urban,2004,,,,,,,,,0.2821335516200191,,,,
Uruguay - urban,2005,,,,,,,,,0.265576079243259,,,,
Uzbekistan,1998,0.7521235558266854,,,,,,,,,,,,
Uzbekistan,2000,0.8274090002813209,,,,,,,,,,,,
Uzbekistan,2002,0.8165474667803226,,,,,,,,,,,,
Uzbekistan,2003,0.8254926234271549,,,,,,,,,,,,
Vanuatu,2010,0.636451918729312,,,,,,,,,,,,
Vanuatu,2019,,0.6168874996013141,,,,,,,,,,,
Venezuela,1981,,,,,,,0.3766458317456679,,,,,,
Venezuela,1987,,,,,,,0.3971682284826392,,,,,,
Venezuela,1989,,,,,,,,0.3593665223777446,,,,,
Venezuela,1992,,,,,,,,0.3779224140440405,,,,,
Venezuela,1995,,,,,,,,0.4785811092869094,,,,,
Venezuela,1998,,,,,,,,0.465083021543505,,,,,
Venezuela,1999,,,,,,,,0.4964127498452374,,,,,
Venezuela,2001,,,,,,,,,0.477123789598946,,,,
Venezuela,2002,,,,,,,,,0.5432881852581105,,,,
Venezuela,2003,,,,,,,,,0.5864185273342645,,,,
Venezuela,2004,,,,,,,,,0.5512006713276767,,,,
Venezuela,2005,,,,,,,,,0.4925964505481321,,,,
Venezuela,2006,,,,,,,,,0.404049622855795,,,,
Vietnam,1992,0.797192224777371,,,,,,,,,,,,
Vietnam,1997,0.7431135673695333,,,,,,,,,,,,
Vietnam,2002,,0.7509315549214612,,,,,,,,,,,
Vietnam,2004,,0.7117414954103806,,,,,,,,,,,
Vietnam,2006,,0.6824238693014951,,,,,,,,,,,
Vietnam,2008,,0.6622457129483675,,,,,,,,,,,
Vietnam,2010,,,0.4965315271262212,,,,,,,,,,
Vietnam,2012,,,0.4702077008685585,,,,,,,,,,
Vietnam,2014,,,0.4453331114480404,,,,,,,,,,
Vietnam,2016,,,0.3938829513961504,,,,,,,,,,
Vietnam,2018,,,0.3568236022447863,,,,,,,,,,
Yemen,1998,0.5772313397251378,,,,,,,,,,,,
Yemen,2005,,0.6401601456545982,,,,,,,,,,,
Yemen,2014,,0.6820602357160843,,,,,,,,,,,
Zambia,1991,0.7829857819307693,,,,,,,,,,,,
Zambia,1993,,0.7930262146924247,,,,,,,,,,,
Zambia,1996,,,0.7426693173221321,,,,,,,,,,
Zambia,1998,,,,0.7469661067923914,,,,,,,,,
Zambia,2002,,,,0.793111724337589,,,,,,,,,
Zambia,2004,,,,0.7945275437749809,,,,,,,,,
Zambia,2006,,,,0.8074324455440823,,,,,,,,,
Zambia,2010,,,,,0.8162580885979437,,,,,,,,
Zambia,2015,,,,,0.7912929190754888,,,,,,,,
Zimbabwe,2011,0.6508885065476417,,,,,,,,,,,,
Zimbabwe,2017,0.7077929832573653,,,,,,,,,,,,
Zimbabwe,2019,0.7186986423584382,,,,,,,,,,,,
