Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Tajikistan,2009,0.2794495984549129,,,,,,,,,,,,
Tajikistan,2015,0.2410740298644312,,,,,,,,,,,,
Tanzania,1991,0.7110832852949905,,,,,,,,,,,,
Tanzania,2000,,0.7886572040188888,,,,,,,,,,,
Tanzania,2007,,0.6504644441418063,,,,,,,,,,,
Tanzania,2011,,0.6009326957808524,,,,,,,,,,,
Tanzania,2018,,0.5923308318504042,,,,,,,,,,,
Thailand,1981,0.3790471210063594,,,,,,,,,,,,
Thailand,1988,0.3565399968416622,,,,,,,,,,,,
Thailand,1990,,0.3294019386848261,,,,,,,,,,,
Thailand,1992,,0.2872326257803208,,,,,,,,,,,
Thailand,1994,,0.2375722486763901,,,,,,,,,,,
Thailand,1996,,0.208284972919358,,,,,,,,,,,
Thailand,1998,,0.201368614625756,,,,,,,,,,,
Thailand,1999,,0.2254242504629259,,,,,,,,,,,
Thailand,2000,,,0.2282715574063979,,,,,,,,,,
Thailand,2002,,,0.1837027661764871,,,,,,,,,,
Thailand,2004,,,0.1540721038967183,,,,,,,,,,
Thailand,2006,,,0.1246229606425875,,,,,,,,,,
Thailand,2007,,,0.1125129569185875,,,,,,,,,,
Thailand,2008,,,0.1034543264245193,,,,,,,,,,
Thailand,2009,,,0.0929033283772459,,,,,,,,,,
Thailand,2010,,,0.0843237820084381,,,,,,,,,,
Thailand,2011,,,0.0678201374685465,,,,,,,,,,
Thailand,2012,,,0.067322830340578,,,,,,,,,,
Thailand,2013,,,0.0582814194360569,,,,,,,,,,
Thailand,2014,,,,0.0547822972135072,,,,,,,,,
Thailand,2015,,,,0.0420028740811666,,,,,,,,,
Thailand,2016,,,,0.0454881027415409,,,,,,,,,
Thailand,2017,,,,0.043484371333688,,,,,,,,,
Thailand,2018,,,,0.0458141455923635,,,,,,,,,
Thailand,2019,,,,0.0381267245676942,,,,,,,,,
Thailand,2020,,,,0.0379314523979554,,,,,,,,,
Timor,2001,0.5501710953606814,,,,,,,,,,,,
Timor,2007,0.5745953488207588,,,,,,,,,,,,
Timor,2014,0.5056971677068379,,,,,,,,,,,,
Togo,2006,0.6196778639680857,,,,,,,,,,,,
Togo,2011,0.6152155401989199,,,,,,,,,,,,
Togo,2015,0.5974412133927977,,,,,,,,,,,,
Togo,2018,,0.4379093505089228,,,,,,,,,,,
Tonga,2000,0.1377325773075833,,,,,,,,,,,,
Tonga,2009,,0.1490091692217069,,,,,,,,,,,
Tonga,2015,,0.1363652442055183,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,0.1060180868440038,,,,,,
Trinidad and Tobago,1992,,,,,,,,0.1607751730344968,,,,,
Tunisia,1985,0.3559712782912998,,,,,,,,,,,,
Tunisia,1990,0.3097284744580851,,,,,,,,,,,,
Tunisia,1995,,0.3143381865540972,,,,,,,,,,,
Tunisia,2000,,0.2529002318587933,,,,,,,,,,,
Tunisia,2005,,,0.2025582872694001,,,,,,,,,,
Tunisia,2010,,,0.148490530433807,,,,,,,,,,
Tunisia,2015,,,0.0881675629025831,,,,,,,,,,
Turkey,1987,0.186992721630059,,,,,,,,,,,,
Turkey,1994,0.1852968230666686,,,,,,,,,,,,
Turkey,2002,,0.1652047844049414,,,,,,,,,,,
Turkey,2003,,0.1846615818723925,,,,,,,,,,,
Turkey,2004,,0.1339265232422232,,,,,,,,,,,
Turkey,2005,,0.1259186885290774,,,,,,,,,,,
Turkey,2006,,0.1113853875173884,,,,,,,,,,,
Turkey,2007,,0.0960472823182893,,,,,,,,,,,
Turkey,2008,,0.0811394003501374,,,,,,,,,,,
Turkey,2009,,0.0802327108831509,,,,,,,,,,,
Turkey,2010,,0.0760859320238501,,,,,,,,,,,
Turkey,2011,,0.0667108886793957,,,,,,,,,,,
Turkey,2012,,0.0616424363519917,,,,,,,,,,,
Turkey,2013,,0.0557522434509058,,,,,,,,,,,
Turkey,2014,,0.0523797120465766,,,,,,,,,,,
Turkey,2015,,0.0557135824882344,,,,,,,,,,,
Turkey,2016,,0.0474696818572776,,,,,,,,,,,
Turkey,2017,,0.0439003786439172,,,,,,,,,,,
Turkey,2018,,0.0420171879986623,,,,,,,,,,,
Turkey,2019,,0.0506913305264335,,,,,,,,,,,
Turkmenistan,1998,0.5953558133182679,,,,,,,,,,,,
Tuvalu,2010,0.2264364049275433,,,,,,,,,,,,
Uganda,1989,0.6458202275610443,,,,,,,,,,,,
Uganda,1992,,0.6744783665471574,,,,,,,,,,,
Uganda,1996,,0.6654494848123671,,,,,,,,,,,
Uganda,1999,,0.6826667227877404,,,,,,,,,,,
Uganda,2002,,,0.6671478165721283,,,,,,,,,,
Uganda,2005,,,0.6270767450858145,,,,,,,,,,
Uganda,2009,,,0.5710519295615257,,,,,,,,,,
Uganda,2012,,,0.5270920055780252,,,,,,,,,,
Uganda,2016,,,0.5467382578566091,,,,,,,,,,
Uganda,2019,,,0.5508389297641082,,,,,,,,,,
Ukraine,1992,0.1882059253351738,,,,,,,,,,,,
Ukraine,1993,0.1809389476979198,,,,,,,,,,,,
Ukraine,1995,,0.2294236739814775,,,,,,,,,,,
Ukraine,1996,,,0.2636584565511463,,,,,,,,,,
Ukraine,1999,,,,,,,,,,0.360806591842818,,,
Ukraine,2002,,,,,0.2011367790907842,,,,,,,,
Ukraine,2003,,,,,0.1607006621547396,,,,,,,,
Ukraine,2004,,,,,0.1289963060897798,,,,,,,,
Ukraine,2005,,,,,0.0866120240078218,,,,,,,,
Ukraine,2006,,,,,0.0716930623928334,,,,,,,,
Ukraine,2007,,,,,0.0694779671078674,,,,,,,,
Ukraine,2008,,,,,0.0436194435978149,,,,,,,,
Ukraine,2009,,,,,0.0504386231920831,,,,,,,,
Ukraine,2010,,,,,0.0377728889980094,,,,,,,,
Ukraine,2011,,,,,0.0322837457270223,,,,,,,,
Ukraine,2012,,,,,0.0278907767286057,,,,,,,,
Ukraine,2013,,,,,0.0217757755445277,,,,,,,,
Ukraine,2014,,,,,0.0237805188026607,,,,,,,,
Ukraine,2015,,,,,0.0415352090767227,,,,,,,,
Ukraine,2016,,,,,0.0385320964378442,,,,,,,,
Ukraine,2017,,,,,0.0305005968822011,,,,,,,,
Ukraine,2018,,,,,0.0252922400426739,,,,,,,,
Ukraine,2019,,,,,0.0189579766563564,,,,,,,,
Ukraine,2020,,,,,0.0190922286226165,,,,,,,,
United Arab Emirates,2013,,,,,,,0.0,,,,,,
United Kingdom,1969,,,,,,,0.0322227506097103,,,,,,
United Kingdom,1974,,,,,,,0.0076876583626219,,,,,,
United Kingdom,1979,,,,,,,0.008043330833703,,,,,,
United Kingdom,1986,,,,,,,0.014952824867494,,,,,,
United Kingdom,1991,,,,,,,0.008828873203376,,,,,,
United Kingdom,1994,,,,,,,,0.0056963237888849,,,,,
United Kingdom,1995,,,,,,,0.0054559489831387,,,,,,
United Kingdom,1996,,,,,,,0.0038162686280087,,,,,,
United Kingdom,1997,,,,,,,0.0040810553696912,,,,,,
United Kingdom,1998,,,,,,,0.0042218859539662,,,,,,
United Kingdom,1999,,,,,,,,0.0041910623934156,,,,,
United Kingdom,2000,,,,,,,,0.0037109168651645,,,,,
United Kingdom,2001,,,,,,,,0.0041263422333011,,,,,
United Kingdom,2002,,,,,,,,0.0042503235684639,,,,,
United Kingdom,2003,,,,,,,,0.0040108810645634,,,,,
United Kingdom,2004,,,,,,,,,0.0075542934811291,,,,
United Kingdom,2005,,,,,,,,,0.0080546960758412,,,,
United Kingdom,2006,,,,,,,,,0.004902532717648,,,,
United Kingdom,2007,,,,,,,,,0.0052285390413336,,,,
United Kingdom,2008,,,,,,,,,0.0061764701477948,,,,
United Kingdom,2009,,,,,,,,,0.0037667024407938,,,,
United Kingdom,2010,,,,,,,,,0.0043847648859448,,,,
United Kingdom,2011,,,,,,,,,0.0055506058907567,,,,
United Kingdom,2012,,,,,,,,,0.0034727762436139,,,,
United Kingdom,2013,,,,,,,,,0.0029639064962264,,,,
United Kingdom,2014,,,,,,,,,0.0036778271319537,,,,
United Kingdom,2015,,,,,,,,,0.0042558659135445,,,,
United Kingdom,2016,,,,,,,,,0.0035727864528336,,,,
United Kingdom,2017,,,,,,,,,0.0054533696718172,,,,
United States,1974,,,,,,,0.011623849309333,,,,,,
United States,1979,,,,,,,0.0083252889843362,,,,,,
United States,1986,,,,,,,0.0088352919793916,,,,,,
United States,1991,,,,,,,0.0084708055456623,,,,,,
United States,1992,,,,,,,0.0092633837905783,,,,,,
United States,1993,,,,,,,0.0093863390589804,,,,,,
United States,1994,,,,,,,0.0096370910005321,,,,,,
United States,1995,,,,,,,0.0092048863441636,,,,,,
United States,1996,,,,,,,0.0089675199767626,,,,,,
United States,1997,,,,,,,0.0097871107404882,,,,,,
United States,1998,,,,,,,0.0104220301636897,,,,,,
United States,1999,,,,,,,0.0091370656764906,,,,,,
United States,2000,,,,,,,0.0095960389369732,,,,,,
United States,2001,,,,,,,0.0114183068748754,,,,,,
United States,2002,,,,,,,,0.0110204740484038,,,,,
United States,2003,,,,,,,,0.0125199980989224,,,,,
United States,2004,,,,,,,,0.0128642637563495,,,,,
United States,2005,,,,,,,,0.0124337217860094,,,,,
United States,2006,,,,,,,,0.0126206595872861,,,,,
United States,2007,,,,,,,,0.0123285820662558,,,,,
United States,2008,,,,,,,,0.0131929956608024,,,,,
United States,2009,,,,,,,,0.0116769427318833,,,,,
United States,2010,,,,,,,,0.0135841764859487,,,,,
United States,2011,,,,,,,,0.0133260423276628,,,,,
United States,2012,,,,,,,,0.0131735175621443,,,,,
United States,2013,,,,,,,,0.0129944916866429,,,,,
United States,2014,,,,,,,,0.0150103443830965,,,,,
United States,2015,,,,,,,,0.0142086735214383,,,,,
United States,2016,,,,,,,,0.0134716140254704,,,,,
United States,2017,,,,,,,,0.0146580213816238,,,,,
United States,2018,,,,,,,,0.0128171785803569,,,,,
United States,2019,,,,,,,,0.0115944880555188,,,,,
Uruguay,2006,,,,,,,,,,0.0809662153166681,,,
Uruguay,2007,,,,,,,,,,0.0702985279369031,,,
Uruguay,2008,,,,,,,,,,0.0521041152994809,,,
Uruguay,2009,,,,,,,,,,0.0485748138999494,,,
Uruguay,2010,,,,,,,,,,0.0428805717215737,,,
Uruguay,2011,,,,,,,,,,0.0312946395719244,,,
Uruguay,2012,,,,,,,,,,0.0287715978556306,,,
Uruguay,2013,,,,,,,,,,0.026755739015298,,,
Uruguay,2014,,,,,,,,,,0.0227504128556439,,,
Uruguay,2015,,,,,,,,,,0.0218039710143837,,,
Uruguay,2016,,,,,,,,,,0.020575137726988,,,
Uruguay,2017,,,,,,,,,,0.0167947805395042,,,
Uruguay,2018,,,,,,,,,,0.0175040135836764,,,
Uruguay,2019,,,,,,,,,,0.0185011105822503,,,
Uruguay,2020,,,,,,,,,,,0.0255817004411487,,
Uruguay - urban,1981,,,,,,,0.0640903815357613,,,,,,
Uruguay - urban,1989,,,,,,,,0.0522711692265663,,,,,
Uruguay - urban,1992,,,,,,,,,0.0438096362045997,,,,
Uruguay - urban,1995,,,,,,,,,0.0421400309131298,,,,
Uruguay - urban,1996,,,,,,,,,0.0450202451506455,,,,
Uruguay - urban,1997,,,,,,,,,0.0445935022978161,,,,
Uruguay - urban,1998,,,,,,,,,0.0442319277930599,,,,
Uruguay - urban,2000,,,,,,,,,0.0468314867017767,,,,
Uruguay - urban,2001,,,,,,,,,0.0525258582184964,,,,
Uruguay - urban,2002,,,,,,,,,0.0681503015925184,,,,
Uruguay - urban,2003,,,,,,,,,0.0890949335720007,,,,
Uruguay - urban,2004,,,,,,,,,0.0950954857501319,,,,
Uruguay - urban,2005,,,,,,,,,0.0859151444762483,,,,
Uzbekistan,1998,0.5498155747703483,,,,,,,,,,,,
Uzbekistan,2000,0.661066090439016,,,,,,,,,,,,
Uzbekistan,2002,0.6399116115786346,,,,,,,,,,,,
Uzbekistan,2003,0.657019219123073,,,,,,,,,,,,
Vanuatu,2010,0.3747280669668524,,,,,,,,,,,,
Vanuatu,2019,,0.3374224356674718,,,,,,,,,,,
Venezuela,1981,,,,,,,0.1780741980282298,,,,,,
Venezuela,1987,,,,,,,0.1918111150116619,,,,,,
Venezuela,1989,,,,,,,,0.1484601714308079,,,,,
Venezuela,1992,,,,,,,,0.1506397576720605,,,,,
Venezuela,1995,,,,,,,,0.241703390818066,,,,,
Venezuela,1998,,,,,,,,0.2363491880190347,,,,,
Venezuela,1999,,,,,,,,0.2596762191747466,,,,,
Venezuela,2001,,,,,,,,,0.2426434282355095,,,,
Venezuela,2002,,,,,,,,,0.3109241364485079,,,,
Venezuela,2003,,,,,,,,,0.352671439492857,,,,
Venezuela,2004,,,,,,,,,0.3152270252401498,,,,
Venezuela,2005,,,,,,,,,0.2668808691365455,,,,
Venezuela,2006,,,,,,,,,0.1802185411234299,,,,
Vietnam,1992,0.6096638738555908,,,,,,,,,,,,
Vietnam,1997,0.5232576418958422,,,,,,,,,,,,
Vietnam,2002,,0.5379451539589477,,,,,,,,,,,
Vietnam,2004,,0.4781164497082428,,,,,,,,,,,
Vietnam,2006,,0.4333098855048539,,,,,,,,,,,
Vietnam,2008,,0.4055612729545494,,,,,,,,,,,
Vietnam,2010,,,0.2258314446480029,,,,,,,,,,
Vietnam,2012,,,0.1946453222978842,,,,,,,,,,
Vietnam,2014,,,0.1723679409462256,,,,,,,,,,
Vietnam,2016,,,0.136920142217837,,,,,,,,,,
Vietnam,2018,,,0.1149049325481453,,,,,,,,,,
Yemen,1998,0.2998038088228433,,,,,,,,,,,,
Yemen,2005,,0.3712621513359238,,,,,,,,,,,
Yemen,2014,,0.4345195226202119,,,,,,,,,,,
Zambia,1991,0.6254121793344913,,,,,,,,,,,,
Zambia,1993,,0.6270966261910723,,,,,,,,,,,
Zambia,1996,,,0.5438016713027661,,,,,,,,,,
Zambia,1998,,,,0.5508441957309977,,,,,,,,,
Zambia,2002,,,,0.6095165695093147,,,,,,,,,
Zambia,2004,,,,0.63055009691592,,,,,,,,,
Zambia,2006,,,,0.6524118190599139,,,,,,,,,
Zambia,2010,,,,,0.666963766090124,,,,,,,,
Zambia,2015,,,,,0.6309318295512348,,,,,,,,
Zimbabwe,2011,0.4088334026560378,,,,,,,,,,,,
Zimbabwe,2017,0.4875328744589512,,,,,,,,,,,,
Zimbabwe,2019,0.5145625638744722,,,,,,,,,,,,
