Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Thailand,1988,0.1648590849969926,,,,,,,,,,,,
Thailand,1990,,0.1446891783690497,,,,,,,,,,,
Thailand,1992,,0.1175695725444085,,,,,,,,,,,
Thailand,1994,,0.0806596838339605,,,,,,,,,,,
Thailand,1996,,0.0635846328673234,,,,,,,,,,,
Thailand,1998,,0.0599273852427898,,,,,,,,,,,
Thailand,1999,,0.0743962991667757,,,,,,,,,,,
Thailand,2000,,,0.0755917403340259,,,,,,,,,,
Thailand,2002,,,0.0516998374917869,,,,,,,,,,
Thailand,2004,,,0.0391443887505799,,,,,,,,,,
Thailand,2006,,,0.0288341758866268,,,,,,,,,,
Thailand,2007,,,0.0222791333845998,,,,,,,,,,
Thailand,2008,,,0.0186774361599024,,,,,,,,,,
Thailand,2009,,,0.015765431709221,,,,,,,,,,
Thailand,2010,,,0.013497504525525,,,,,,,,,,
Thailand,2011,,,0.0081726884392869,,,,,,,,,,
Thailand,2012,,,0.0089379066898147,,,,,,,,,,
Thailand,2013,,,0.006715562947482,,,,,,,,,,
Thailand,2014,,,,0.0059768737473735,,,,,,,,,
Thailand,2015,,,,0.0034712475491763,,,,,,,,,
Thailand,2016,,,,0.0040357248473608,,,,,,,,,
Thailand,2017,,,,0.003737720587234,,,,,,,,,
Thailand,2018,,,,0.0040283879154032,,,,,,,,,
Thailand,2019,,,,0.00286862931678,,,,,,,,,
Thailand,2020,,,,0.0029912740995508,,,,,,,,,
Timor,2001,0.3352603891579637,,,,,,,,,,,,
Timor,2007,0.3452924455026675,,,,,,,,,,,,
Timor,2014,0.269271038588679,,,,,,,,,,,,
Togo,2006,0.4315108815141886,,,,,,,,,,,,
Togo,2011,0.434279514177726,,,,,,,,,,,,
Togo,2015,0.4072844359957796,,,,,,,,,,,,
Togo,2018,,0.237926642447365,,,,,,,,,,,
Tonga,2000,0.0404793770611734,,,,,,,,,,,,
Tonga,2009,,0.0385708100154452,,,,,,,,,,,
Tonga,2015,,0.0328786318278393,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,0.0315396754523126,,,,,,
Trinidad and Tobago,1992,,,,,,,,0.0542485811276046,,,,,
Tunisia,1985,0.1701530309718435,,,,,,,,,,,,
Tunisia,1990,0.1358088559108647,,,,,,,,,,,,
Tunisia,1995,,0.1407255592168233,,,,,,,,,,,
Tunisia,2000,,0.0965502240861382,,,,,,,,,,,
Tunisia,2005,,,0.0664031303971341,,,,,,,,,,
Tunisia,2010,,,0.0416898550158516,,,,,,,,,,
Tunisia,2015,,,0.0153657239177617,,,,,,,,,,
Turkey,1987,0.0575282311610036,,,,,,,,,,,,
Turkey,1994,0.0616628589419021,,,,,,,,,,,,
Turkey,2002,,0.0513330807603548,,,,,,,,,,,
Turkey,2003,,0.0632970421278703,,,,,,,,,,,
Turkey,2004,,0.0422581355496807,,,,,,,,,,,
Turkey,2005,,0.0409952074764087,,,,,,,,,,,
Turkey,2006,,0.0332972676790944,,,,,,,,,,,
Turkey,2007,,0.0273012821980963,,,,,,,,,,,
Turkey,2008,,0.0226814810461614,,,,,,,,,,,
Turkey,2009,,0.0202346764854003,,,,,,,,,,,
Turkey,2010,,0.0193793352824406,,,,,,,,,,,
Turkey,2011,,0.0159107513510786,,,,,,,,,,,
Turkey,2012,,0.013797252710089,,,,,,,,,,,
Turkey,2013,,0.0119554317457389,,,,,,,,,,,
Turkey,2014,,0.0104074170090115,,,,,,,,,,,
Turkey,2015,,0.0114734627321399,,,,,,,,,,,
Turkey,2016,,0.0085005440332302,,,,,,,,,,,
Turkey,2017,,0.0076443474672653,,,,,,,,,,,
Turkey,2018,,0.0067611952775444,,,,,,,,,,,
Turkey,2019,,0.0106368974148664,,,,,,,,,,,
Turkmenistan,1998,0.3976253054921169,,,,,,,,,,,,
Tuvalu,2010,0.0741742243682506,,,,,,,,,,,,
Uganda,1989,0.4649378843086894,,,,,,,,,,,,
Uganda,1992,,0.4916913639437368,,,,,,,,,,,
Uganda,1996,,0.4797188824006739,,,,,,,,,,,
Uganda,1999,,0.5069596065674438,,,,,,,,,,,
Uganda,2002,,,0.4891511367270477,,,,,,,,,,
Uganda,2005,,,0.4377507158220577,,,,,,,,,,
Uganda,2009,,,0.3718684492621069,,,,,,,,,,
Uganda,2012,,,0.320092448612637,,,,,,,,,,
Uganda,2016,,,0.3449908774268293,,,,,,,,,,
Uganda,2019,,,0.3459963182909257,,,,,,,,,,
Ukraine,1992,0.0531970675251244,,,,,,,,,,,,
Ukraine,1993,0.0416987127319079,,,,,,,,,,,,
Ukraine,1995,,0.0831491082685566,,,,,,,,,,,
Ukraine,1996,,,0.0930323562317418,,,,,,,,,,
Ukraine,1999,,,,,,,,,,0.1421330455821637,,,
Ukraine,2002,,,,,0.0501661059735143,,,,,,,,
Ukraine,2003,,,,,0.0315661353149869,,,,,,,,
Ukraine,2004,,,,,0.0241095325841666,,,,,,,,
Ukraine,2005,,,,,0.0124696640345237,,,,,,,,
Ukraine,2006,,,,,0.0087515563952868,,,,,,,,
Ukraine,2007,,,,,0.0071261387749816,,,,,,,,
Ukraine,2008,,,,,0.003201591654157,,,,,,,,
Ukraine,2009,,,,,0.0038708924598174,,,,,,,,
Ukraine,2010,,,,,0.0020008028230515,,,,,,,,
Ukraine,2011,,,,,0.001742232309412,,,,,,,,
Ukraine,2012,,,,,0.0015174507886496,,,,,,,,
Ukraine,2013,,,,,0.0010222772683307,,,,,,,,
Ukraine,2014,,,,,0.0010856951190881,,,,,,,,
Ukraine,2015,,,,,0.0033555162446525,,,,,,,,
Ukraine,2016,,,,,0.002797027714188,,,,,,,,
Ukraine,2017,,,,,0.0019713394795329,,,,,,,,
Ukraine,2018,,,,,0.0019443705409947,,,,,,,,
Ukraine,2019,,,,,0.0011714774701293,,,,,,,,
Ukraine,2020,,,,,0.0009371020466439,,,,,,,,
United Arab Emirates,2013,,,,,,,0.0,,,,,,
United Kingdom,1969,,,,,,,0.0041809321645022,,,,,,
United Kingdom,1974,,,,,,,0.0015504882852428,,,,,,
United Kingdom,1979,,,,,,,0.0028862604148987,,,,,,
United Kingdom,1986,,,,,,,0.0076920317790406,,,,,,
United Kingdom,1991,,,,,,,0.0029984014481208,,,,,,
United Kingdom,1994,,,,,,,,0.0026898639393173,,,,,
United Kingdom,1995,,,,,,,0.0025214363146289,,,,,,
United Kingdom,1996,,,,,,,0.0016050860336683,,,,,,
United Kingdom,1997,,,,,,,0.0016960003285954,,,,,,
United Kingdom,1998,,,,,,,0.0021153946336705,,,,,,
United Kingdom,1999,,,,,,,,0.0022855766795355,,,,,
United Kingdom,2000,,,,,,,,0.0022272879919951,,,,,
United Kingdom,2001,,,,,,,,0.0023890272194757,,,,,
United Kingdom,2002,,,,,,,,0.0024226358597438,,,,,
United Kingdom,2003,,,,,,,,0.0022434281638108,,,,,
United Kingdom,2004,,,,,,,,,0.0039201751234076,,,,
United Kingdom,2005,,,,,,,,,0.0049742845693188,,,,
United Kingdom,2006,,,,,,,,,0.002242992665518,,,,
United Kingdom,2007,,,,,,,,,0.003011511325837,,,,
United Kingdom,2008,,,,,,,,,0.0034472740234682,,,,
United Kingdom,2009,,,,,,,,,0.0016507408152473,,,,
United Kingdom,2010,,,,,,,,,0.0018375302100754,,,,
United Kingdom,2011,,,,,,,,,0.0035833616453932,,,,
United Kingdom,2012,,,,,,,,,0.0018405853003411,,,,
United Kingdom,2013,,,,,,,,,0.0014639169518125,,,,
United Kingdom,2014,,,,,,,,,0.0017796830599995,,,,
United Kingdom,2015,,,,,,,,,0.0018740690306549,,,,
United Kingdom,2016,,,,,,,,,0.0020986883120621,,,,
United Kingdom,2017,,,,,,,,,0.002976112259898,,,,
United States,1974,,,,,,,0.0060399171777246,,,,,,
United States,1979,,,,,,,0.0052024358081257,,,,,,
United States,1986,,,,,,,0.0050639640806783,,,,,,
United States,1991,,,,,,,0.0047618273847735,,,,,,
United States,1992,,,,,,,0.0050991070929607,,,,,,
United States,1993,,,,,,,0.005434957460967,,,,,,
United States,1994,,,,,,,0.0058907729198961,,,,,,
United States,1995,,,,,,,0.0058170977192452,,,,,,
United States,1996,,,,,,,0.0060185832556897,,,,,,
United States,1997,,,,,,,0.0065849847237311,,,,,,
United States,1998,,,,,,,0.0073489294643807,,,,,,
United States,1999,,,,,,,0.0064012969470065,,,,,,
United States,2000,,,,,,,0.0067596823101093,,,,,,
United States,2001,,,,,,,0.0083082377430556,,,,,,
United States,2002,,,,,,,,0.0078286741461401,,,,,
United States,2003,,,,,,,,0.0091946087719342,,,,,
United States,2004,,,,,,,,0.0096092276303017,,,,,
United States,2005,,,,,,,,0.0093328195479581,,,,,
United States,2006,,,,,,,,0.0094999589932922,,,,,
United States,2007,,,,,,,,0.0093480518187197,,,,,
United States,2008,,,,,,,,0.0100017770381094,,,,,
United States,2009,,,,,,,,0.0087397137439793,,,,,
United States,2010,,,,,,,,0.0101644491111509,,,,,
United States,2011,,,,,,,,0.0097617758952156,,,,,
United States,2012,,,,,,,,0.0098840748852086,,,,,
United States,2013,,,,,,,,0.0097406102200751,,,,,
United States,2014,,,,,,,,0.0117275161572673,,,,,
United States,2015,,,,,,,,0.010815539130441,,,,,
United States,2016,,,,,,,,0.0104646864911192,,,,,
United States,2017,,,,,,,,0.011567984709039,,,,,
United States,2018,,,,,,,,0.0099833461920416,,,,,
United States,2019,,,,,,,,0.0090418113483439,,,,,
Uruguay,2006,,,,,,,,,,0.0180530168527401,,,
Uruguay,2007,,,,,,,,,,0.0147543130293949,,,
Uruguay,2008,,,,,,,,,,0.0096083632586012,,,
Uruguay,2009,,,,,,,,,,0.0092550446686565,,,
Uruguay,2010,,,,,,,,,,0.0072166451577145,,,
Uruguay,2011,,,,,,,,,,0.0053969868325506,,,
Uruguay,2012,,,,,,,,,,0.0053285551907748,,,
Uruguay,2013,,,,,,,,,,0.0047863372126927,,,
Uruguay,2014,,,,,,,,,,0.0037557115198187,,,
Uruguay,2015,,,,,,,,,,0.003611954785952,,,
Uruguay,2016,,,,,,,,,,0.0030806485652329,,,
Uruguay,2017,,,,,,,,,,0.002367677082066,,,
Uruguay,2018,,,,,,,,,,0.0022257012478638,,,
Uruguay,2019,,,,,,,,,,0.0024894920348645,,,
Uruguay,2020,,,,,,,,,,,0.0041215289512996,,
Uruguay - urban,1981,,,,,,,0.0141468491461189,,,,,,
Uruguay - urban,1989,,,,,,,,0.0130687937744478,,,,,
Uruguay - urban,1992,,,,,,,,,0.0108718578239369,,,,
Uruguay - urban,1995,,,,,,,,,0.0100569009399067,,,,
Uruguay - urban,1996,,,,,,,,,0.0110861390271977,,,,
Uruguay - urban,1997,,,,,,,,,0.0102949357477143,,,,
Uruguay - urban,1998,,,,,,,,,0.0105707429725099,,,,
Uruguay - urban,2000,,,,,,,,,0.0104946963392213,,,,
Uruguay - urban,2001,,,,,,,,,0.011605201359407,,,,
Uruguay - urban,2002,,,,,,,,,0.0156346516714696,,,,
Uruguay - urban,2003,,,,,,,,,0.0208502100179759,,,,
Uruguay - urban,2004,,,,,,,,,0.025140024583338,,,,
Uruguay - urban,2005,,,,,,,,,0.0221525911664389,,,,
Uzbekistan,1998,0.3577813143379877,,,,,,,,,,,,
Uzbekistan,2000,0.4683643309403744,,,,,,,,,,,,
Uzbekistan,2002,0.4368132210579997,,,,,,,,,,,,
Uzbekistan,2003,0.4626196803542857,,,,,,,,,,,,
Vanuatu,2010,0.1726898482077943,,,,,,,,,,,,
Vanuatu,2019,,0.1383333686901978,,,,,,,,,,,
Venezuela,1981,,,,,,,0.0743377990032151,,,,,,
Venezuela,1987,,,,,,,0.0801487335808265,,,,,,
Venezuela,1989,,,,,,,,0.0647799932014677,,,,,
Venezuela,1992,,,,,,,,0.0590937327041155,,,,,
Venezuela,1995,,,,,,,,0.1119261052639476,,,,,
Venezuela,1998,,,,,,,,0.1157217694537273,,,,,
Venezuela,1999,,,,,,,,0.1268811051274437,,,,,
Venezuela,2001,,,,,,,,,0.113905536042765,,,,
Venezuela,2002,,,,,,,,,0.1666785824001529,,,,
Venezuela,2003,,,,,,,,,0.1973549402789845,,,,
Venezuela,2004,,,,,,,,,0.1701514427744327,,,,
Venezuela,2005,,,,,,,,,0.1478545953307044,,,,
Venezuela,2006,,,,,,,,,0.0815394873818474,,,,
Vietnam,1992,0.4045512079461171,,,,,,,,,,,,
Vietnam,1997,0.3042133663267864,,,,,,,,,,,,
Vietnam,2002,,0.3257128943128132,,,,,,,,,,,
Vietnam,2004,,0.2639209469103249,,,,,,,,,,,
Vietnam,2006,,0.2199178755195915,,,,,,,,,,,
Vietnam,2008,,0.1931214107864028,,,,,,,,,,,
Vietnam,2010,,,0.0756243955099542,,,,,,,,,,
Vietnam,2012,,,0.058232361092195,,,,,,,,,,
Vietnam,2014,,,0.0500488581679531,,,,,,,,,,
Vietnam,2016,,,0.0370217001404405,,,,,,,,,,
Vietnam,2018,,,0.0312591491264438,,,,,,,,,,
Yemen,1998,0.1168883457590787,,,,,,,,,,,,
Yemen,2005,,0.1565134370734171,,,,,,,,,,,
Yemen,2014,,0.2187113691117056,,,,,,,,,,,
Zambia,1991,0.4855340541732807,,,,,,,,,,,,
Zambia,1993,,0.4620916350212114,,,,,,,,,,,
Zambia,1996,,,0.3566725446648459,,,,,,,,,,
Zambia,1998,,,,0.3645237062482672,,,,,,,,,
Zambia,2002,,,,0.4125001179118934,,,,,,,,,
Zambia,2004,,,,0.464509810588436,,,,,,,,,
Zambia,2006,,,,0.4918231340626537,,,,,,,,,
Zambia,2010,,,,,0.5093784818259303,,,,,,,,
Zambia,2015,,,,,0.4731104358699384,,,,,,,,
Zimbabwe,2011,0.2126027727391793,,,,,,,,,,,,
Zimbabwe,2017,0.2892698637275309,,,,,,,,,,,,
Zimbabwe,2019,0.3249667651979069,,,,,,,,,,,,
