Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Turkey,2013,,38.11700223748415,,,,,,,,,,,
Turkey,2014,,37.65728591320735,,,,,,,,,,,
Turkey,2015,,36.58624953684552,,,,,,,,,,,
Turkey,2016,,36.34934857586325,,,,,,,,,,,
Turkey,2017,,38.2482845557432,,,,,,,,,,,
Turkey,2018,,38.65057470789745,,,,,,,,,,,
Turkey,2019,,37.38345788923589,,,,,,,,,,,
Turkmenistan,1998,1.5418682367666128,,,,,,,,,,,,
Tuvalu,2010,17.213192662294457,,,,,,,,,,,,
Uganda,1989,1.5223789048777008,,,,,,,,,,,,
Uganda,1992,,0.8639309786167924,,,,,,,,,,,
Uganda,1996,,0.8760262593450986,,,,,,,,,,,
Uganda,1999,,0.8999622958917683,,,,,,,,,,,
Uganda,2002,,,1.3530316231074968,,,,,,,,,,
Uganda,2005,,,1.5548649989037222,,,,,,,,,,
Uganda,2009,,,2.8346161496561595,,,,,,,,,,
Uganda,2012,,,3.257555984455434,,,,,,,,,,
Uganda,2016,,,2.751976693183487,,,,,,,,,,
Uganda,2019,,,2.345192422960711,,,,,,,,,,
Ukraine,1992,17.05709448057925,,,,,,,,,,,,
Ukraine,1993,16.24866230222004,,,,,,,,,,,,
Ukraine,1995,,16.12973280427389,,,,,,,,,,,
Ukraine,1996,,,10.946162976078092,,,,,,,,,,
Ukraine,1999,,,,,,,,,,3.1243749245077908,,,
Ukraine,2002,,,,,13.981586420778852,,,,,,,,
Ukraine,2003,,,,,18.170199039594905,,,,,,,,
Ukraine,2004,,,,,25.23182451113477,,,,,,,,
Ukraine,2005,,,,,34.05766853070122,,,,,,,,
Ukraine,2006,,,,,37.334989520555645,,,,,,,,
Ukraine,2007,,,,,37.461052727994186,,,,,,,,
Ukraine,2008,,,,,45.71447879206858,,,,,,,,
Ukraine,2009,,,,,42.69869208809239,,,,,,,,
Ukraine,2010,,,,,48.237208550871244,,,,,,,,
Ukraine,2011,,,,,50.95433242741459,,,,,,,,
Ukraine,2012,,,,,52.06488921123616,,,,,,,,
Ukraine,2013,,,,,56.79407543448127,,,,,,,,
Ukraine,2014,,,,,55.51430454326727,,,,,,,,
Ukraine,2015,,,,,46.886163177085656,,,,,,,,
Ukraine,2016,,,,,48.9695192319251,,,,,,,,
Ukraine,2017,,,,,51.40730878216668,,,,,,,,
Ukraine,2018,,,,,53.24015332348569,,,,,,,,
Ukraine,2019,,,,,56.7693591632517,,,,,,,,
Ukraine,2020,,,,,57.745753437097655,,,,,,,,
United Arab Emirates,2013,,,,,,,6.702915489043813,,,,,,
United Kingdom,1969,,,,,,,43.01123070610145,,,,,,
United Kingdom,1974,,,,,,,45.75028969424741,,,,,,
United Kingdom,1979,,,,,,,41.50974334591043,,,,,,
United Kingdom,1986,,,,,,,33.99525657413236,,,,,,
United Kingdom,1991,,,,,,,27.764824724021707,,,,,,
United Kingdom,1994,,,,,,,,25.250583052201264,,,,,
United Kingdom,1995,,,,,,,24.7566272652266,,,,,,
United Kingdom,1996,,,,,,,22.997430671541142,,,,,,
United Kingdom,1997,,,,,,,21.25415020818817,,,,,,
United Kingdom,1998,,,,,,,19.99901311640451,,,,,,
United Kingdom,1999,,,,,,,,19.250913893086903,,,,,
United Kingdom,2000,,,,,,,,16.25577233805981,,,,,
United Kingdom,2001,,,,,,,,15.24780592071272,,,,,
United Kingdom,2002,,,,,,,,14.004707625821917,,,,,
United Kingdom,2003,,,,,,,,13.49915688947432,,,,,
United Kingdom,2004,,,,,,,,,14.16682246196129,,,,
United Kingdom,2005,,,,,,,,,13.528979868382098,,,,
United Kingdom,2006,,,,,,,,,11.508302323769756,,,,
United Kingdom,2007,,,,,,,,,11.392088083611384,,,,
United Kingdom,2008,,,,,,,,,12.342531779776706,,,,
United Kingdom,2009,,,,,,,,,12.848722314294031,,,,
United Kingdom,2010,,,,,,,,,12.235763533542208,,,,
United Kingdom,2011,,,,,,,,,12.838796683023284,,,,
United Kingdom,2012,,,,,,,,,13.61818009562448,,,,
United Kingdom,2013,,,,,,,,,13.158723298224482,,,,
United Kingdom,2014,,,,,,,,,12.95285811659517,,,,
United Kingdom,2015,,,,,,,,,10.5830376914237,,,,
United Kingdom,2016,,,,,,,,,10.734807185675251,,,,
United Kingdom,2017,,,,,,,,,10.999340754583727,,,,
United States,1974,,,,,,,11.7570693089678,,,,,,
United States,1979,,,,,,,11.250801359667635,,,,,,
United States,1986,,,,,,,12.2500834953963,,,,,,
United States,1991,,,,,,,12.251068657329997,,,,,,
United States,1992,,,,,,,12.252809203396303,,,,,,
United States,1993,,,,,,,12.749196480441984,,,,,,
United States,1994,,,,,,,11.749511640810868,,,,,,
United States,1995,,,,,,,11.49661782047334,,,,,,
United States,1996,,,,,,,11.495326176529543,,,,,,
United States,1997,,,,,,,10.250247380408352,,,,,,
United States,1998,,,,,,,9.502751455480071,,,,,,
United States,1999,,,,,,,9.250763331422018,,,,,,
United States,2000,,,,,,,8.74904878807546,,,,,,
United States,2001,,,,,,,9.000178282578185,,,,,,
United States,2002,,,,,,,,9.000541200853709,,,,,
United States,2003,,,,,,,,9.000785580034448,,,,,
United States,2004,,,,,,,,8.499804535640608,,,,,
United States,2005,,,,,,,,8.248566436702935,,,,,
United States,2006,,,,,,,,8.499353669626391,,,,,
United States,2007,,,,,,,,8.746483228744625,,,,,
United States,2008,,,,,,,,8.999751083518705,,,,,
United States,2009,,,,,,,,8.249281503564825,,,,,
United States,2010,,,,,,,,8.50057054320642,,,,,
United States,2011,,,,,,,,8.748839608733944,,,,,
United States,2012,,,,,,,,9.000797578261558,,,,,
United States,2013,,,,,,,,8.752337732942795,,,,,
United States,2014,,,,,,,,8.501987219432403,,,,,
United States,2015,,,,,,,,7.751200965605073,,,,,
United States,2016,,,,,,,,7.249435965084598,,,,,
United States,2017,,,,,,,,7.253424165580019,,,,,
United States,2018,,,,,,,,6.50120734510595,,,,,
United States,2019,,,,,,,,5.497199641727478,,,,,
Uruguay,2006,,,,,,,,,,31.675469108556165,,,
Uruguay,2007,,,,,,,,,,31.80067670082386,,,
Uruguay,2008,,,,,,,,,,33.02646741038991,,,
Uruguay,2009,,,,,,,,,,32.60246662662299,,,
Uruguay,2010,,,,,,,,,,33.22147381293512,,,
Uruguay,2011,,,,,,,,,,33.51361828665871,,,
Uruguay,2012,,,,,,,,,,33.626617539342554,,,
Uruguay,2013,,,,,,,,,,32.773800714927205,,,
Uruguay,2014,,,,,,,,,,31.65617733475001,,,
Uruguay,2015,,,,,,,,,,31.04003413820522,,,
Uruguay,2016,,,,,,,,,,32.05643812941005,,,
Uruguay,2017,,,,,,,,,,31.54204172965203,,,
Uruguay,2018,,,,,,,,,,32.481496191969946,,,
Uruguay,2019,,,,,,,,,,32.14660526771144,,,
Uruguay,2020,,,,,,,,,,,33.04770351843999,,
Uruguay - urban,1981,,,,,,,35.463675378367405,,,,,,
Uruguay - urban,1989,,,,,,,,36.66423015567735,,,,,
Uruguay - urban,1992,,,,,,,,,36.10300055141981,,,,
Uruguay - urban,1995,,,,,,,,,35.81419390728604,,,,
Uruguay - urban,1996,,,,,,,,,36.647591668474725,,,,
Uruguay - urban,1997,,,,,,,,,35.51811332490788,,,,
Uruguay - urban,1998,,,,,,,,,34.54786375108484,,,,
Uruguay - urban,2000,,,,,,,,,34.36120435274305,,,,
Uruguay - urban,2001,,,,,,,,,32.63645749206143,,,,
Uruguay - urban,2002,,,,,,,,,31.82411961721245,,,,
Uruguay - urban,2003,,,,,,,,,31.53378225954919,,,,
Uruguay - urban,2004,,,,,,,,,30.82518187343465,,,,
Uruguay - urban,2005,,,,,,,,,32.388874372151086,,,,
Uzbekistan,1998,2.830364641802836,,,,,,,,,,,,
Uzbekistan,2000,0.6312514198552559,,,,,,,,,,,,
Uzbekistan,2002,0.5542847080842914,,,,,,,,,,,,
Uzbekistan,2003,0.5104419060805354,,,,,,,,,,,,
Vanuatu,2010,6.435635181359434,,,,,,,,,,,,
Vanuatu,2019,,5.623878725632082,,,,,,,,,,,
Venezuela,1981,,,,,,,23.395086177748027,,,,,,
Venezuela,1987,,,,,,,22.24545272505225,,,,,,
Venezuela,1989,,,,,,,,30.57262384307098,,,,,
Venezuela,1992,,,,,,,,28.28091516490128,,,,,
Venezuela,1995,,,,,,,,19.617650506789747,,,,,
Venezuela,1998,,,,,,,,20.550680512029786,,,,,
Venezuela,1999,,,,,,,,17.687266992378,,,,,
Venezuela,2001,,,,,,,,,19.16267038798374,,,,
Venezuela,2002,,,,,,,,,15.3190822762356,,,,
Venezuela,2003,,,,,,,,,12.548630959816878,,,,
Venezuela,2004,,,,,,,,,14.611371782011137,,,,
Venezuela,2005,,,,,,,,,20.126219878637787,,,,
Venezuela,2006,,,,,,,,,26.292607240395693,,,,
Vietnam,1992,1.203909435156464,,,,,,,,,,,,
Vietnam,1997,2.438084647635314,,,,,,,,,,,,
Vietnam,2002,,2.5680851835726872,,,,,,,,,,,
Vietnam,2004,,3.583981420134561,,,,,,,,,,,
Vietnam,2006,,4.058693737805794,,,,,,,,,,,
Vietnam,2008,,4.837115465174481,,,,,,,,,,,
Vietnam,2010,,,16.4896120056855,,,,,,,,,,
Vietnam,2012,,,18.766122009454453,,,,,,,,,,
Vietnam,2014,,,21.367665843272302,,,,,,,,,,
Vietnam,2016,,,27.2969107843209,,,,,,,,,,
Vietnam,2018,,,31.519270218429646,,,,,,,,,,
Yemen,1998,9.766389755910923,,,,,,,,,,,,
Yemen,2005,,5.053797066714092,,,,,,,,,,,
Yemen,2014,,4.536726409693377,,,,,,,,,,,
Zambia,1991,4.274456743831625,,,,,,,,,,,,
Zambia,1993,,2.933662212048217,,,,,,,,,,,
Zambia,1996,,,3.8017011180182743,,,,,,,,,,
Zambia,1998,,,,3.748948205812938,,,,,,,,,
Zambia,2002,,,,1.5945016380317951,,,,,,,,,
Zambia,2004,,,,2.8799960106110127,,,,,,,,,
Zambia,2006,,,,2.873384669903967,,,,,,,,,
Zambia,2010,,,,,2.5195307418367183,,,,,,,,
Zambia,2015,,,,,3.2566153443115184,,,,,,,,
Zimbabwe,2011,6.7616733348466616,,,,,,,,,,,,
Zimbabwe,2017,4.6855572738966655,,,,,,,,,,,,
Zimbabwe,2019,4.985158212370471,,,,,,,,,,,,
