country,variable,percentile,year,value,age,pop
KH,sptinc992j,p99p100,1992,.2723,992,j
KH,sptinc992j,p99p100,1993,.2723,992,j
KH,sptinc992j,p99p100,1994,.2723,992,j
KH,sptinc992j,p99p100,1995,.2723,992,j
KH,sptinc992j,p99p100,1996,.2723,992,j
KH,sptinc992j,p99p100,1997,.2723,992,j
KH,sptinc992j,p99p100,1998,.2723,992,j
KH,sptinc992j,p99p100,1999,.2723,992,j
KH,sptinc992j,p99p100,2000,.2723,992,j
KH,sptinc992j,p99p100,2001,.2723,992,j
KH,sptinc992j,p99p100,2002,.2723,992,j
KH,sptinc992j,p99p100,2003,.2723,992,j
KH,sptinc992j,p99p100,2004,.2723,992,j
KH,sptinc992j,p99p100,2005,.2723,992,j
KH,sptinc992j,p99p100,2006,.2723,992,j
KH,sptinc992j,p99p100,2007,.2723,992,j
KH,sptinc992j,p99p100,2008,.2723,992,j
KH,sptinc992j,p99p100,2009,.2723,992,j
KH,sptinc992j,p99p100,2010,.2812,992,j
KH,sptinc992j,p99p100,2011,.1983,992,j
KH,sptinc992j,p99p100,2012,.1884,992,j
KH,sptinc992j,p99p100,2013,.2119,992,j
KH,sptinc992j,p99p100,2014,.1865,992,j
KH,sptinc992j,p99p100,2015,.1861,992,j
KH,sptinc992j,p99p100,2016,.1864,992,j
KH,sptinc992j,p99p100,2017,.1861,992,j
KH,sptinc992j,p99p100,2018,.1856,992,j
KH,sptinc992j,p99p100,2019,.1856,992,j
KM,sptinc992j,p90p100,1980,.5036,992,j
KM,sptinc992j,p90p100,1981,.5036,992,j
KM,sptinc992j,p90p100,1982,.5036,992,j
KM,sptinc992j,p90p100,1983,.5036,992,j
KM,sptinc992j,p90p100,1984,.5036,992,j
KM,sptinc992j,p90p100,1985,.5036,992,j
KM,sptinc992j,p90p100,1986,.5036,992,j
KM,sptinc992j,p90p100,1987,.5036,992,j
KM,sptinc992j,p90p100,1988,.5036,992,j
KM,sptinc992j,p90p100,1989,.5036,992,j
KM,sptinc992j,p90p100,1990,.5036,992,j
KM,sptinc992j,p90p100,1991,.5036,992,j
KM,sptinc992j,p90p100,1992,.5036,992,j
KM,sptinc992j,p90p100,1993,.5036,992,j
KM,sptinc992j,p90p100,1994,.5036,992,j
KM,sptinc992j,p90p100,1995,.5036,992,j
KM,sptinc992j,p90p100,1996,.522,992,j
KM,sptinc992j,p90p100,1997,.5405,992,j
KM,sptinc992j,p90p100,1998,.5589,992,j
KM,sptinc992j,p90p100,1999,.5774,992,j
KM,sptinc992j,p90p100,2000,.5958,992,j
KM,sptinc992j,p90p100,2001,.6143,992,j
KM,sptinc992j,p90p100,2002,.6327,992,j
KM,sptinc992j,p90p100,2003,.6511,992,j
KM,sptinc992j,p90p100,2004,.6696,992,j
KM,sptinc992j,p90p100,2005,.6529,992,j
KM,sptinc992j,p90p100,2006,.6362,992,j
KM,sptinc992j,p90p100,2007,.6195000000000001,992,j
KM,sptinc992j,p90p100,2008,.6028,992,j
KM,sptinc992j,p90p100,2009,.5861,992,j
KM,sptinc992j,p90p100,2010,.5694,992,j
KM,sptinc992j,p90p100,2011,.5527,992,j
KM,sptinc992j,p90p100,2012,.536,992,j
KM,sptinc992j,p90p100,2013,.5193,992,j
KM,sptinc992j,p90p100,2014,.5026,992,j
KM,sptinc992j,p90p100,2015,.5026,992,j
KM,sptinc992j,p90p100,2016,.5026,992,j
KM,sptinc992j,p90p100,2017,.5026,992,j
KM,sptinc992j,p90p100,2018,.5026,992,j
KM,sptinc992j,p90p100,2019,.5026,992,j
KM,sptinc992j,p99p100,1980,.1689,992,j
KM,sptinc992j,p99p100,1981,.1689,992,j
KM,sptinc992j,p99p100,1982,.1689,992,j
KM,sptinc992j,p99p100,1983,.1689,992,j
KM,sptinc992j,p99p100,1984,.1689,992,j
KM,sptinc992j,p99p100,1985,.1689,992,j
KM,sptinc992j,p99p100,1986,.1689,992,j
KM,sptinc992j,p99p100,1987,.1689,992,j
KM,sptinc992j,p99p100,1988,.1689,992,j
KM,sptinc992j,p99p100,1989,.1689,992,j
KM,sptinc992j,p99p100,1990,.1689,992,j
KM,sptinc992j,p99p100,1991,.1689,992,j
KM,sptinc992j,p99p100,1992,.1689,992,j
KM,sptinc992j,p99p100,1993,.1689,992,j
KM,sptinc992j,p99p100,1994,.1689,992,j
KM,sptinc992j,p99p100,1995,.1689,992,j
KM,sptinc992j,p99p100,1996,.1825,992,j
KM,sptinc992j,p99p100,1997,.1961,992,j
KM,sptinc992j,p99p100,1998,.2097,992,j
KM,sptinc992j,p99p100,1999,.2233,992,j
KM,sptinc992j,p99p100,2000,.2369,992,j
KM,sptinc992j,p99p100,2001,.2505,992,j
KM,sptinc992j,p99p100,2002,.2641,992,j
KM,sptinc992j,p99p100,2003,.2777,992,j
KM,sptinc992j,p99p100,2004,.2913,992,j
KM,sptinc992j,p99p100,2005,.2763,992,j
KM,sptinc992j,p99p100,2006,.2614,992,j
KM,sptinc992j,p99p100,2007,.2464,992,j
KM,sptinc992j,p99p100,2008,.2314,992,j
KM,sptinc992j,p99p100,2009,.2164,992,j
KM,sptinc992j,p99p100,2010,.2014,992,j
KM,sptinc992j,p99p100,2011,.1864,992,j
KM,sptinc992j,p99p100,2012,.1715,992,j
KM,sptinc992j,p99p100,2013,.1565,992,j
KM,sptinc992j,p99p100,2014,.1415,992,j
KM,sptinc992j,p99p100,2015,.1415,992,j
KM,sptinc992j,p99p100,2016,.1415,992,j
KM,sptinc992j,p99p100,2017,.1415,992,j
KM,sptinc992j,p99p100,2018,.1415,992,j
KM,sptinc992j,p99p100,2019,.1415,992,j
KP,sptinc992j,p90p100,1980,.3819,992,j
KP,sptinc992j,p90p100,1981,.3819,992,j
KP,sptinc992j,p90p100,1982,.3819,992,j
KP,sptinc992j,p90p100,1983,.3819,992,j
KP,sptinc992j,p90p100,1984,.3819,992,j
KP,sptinc992j,p90p100,1985,.3819,992,j
KP,sptinc992j,p90p100,1986,.3819,992,j
KP,sptinc992j,p90p100,1987,.3819,992,j
KP,sptinc992j,p90p100,1988,.3819,992,j
KP,sptinc992j,p90p100,1989,.3819,992,j
KP,sptinc992j,p90p100,1990,.3819,992,j
KP,sptinc992j,p90p100,1991,.3851,992,j
KP,sptinc992j,p90p100,1992,.3911,992,j
KP,sptinc992j,p90p100,1993,.3979,992,j
KP,sptinc992j,p90p100,1994,.4008,992,j
KP,sptinc992j,p90p100,1995,.3991,992,j
KP,sptinc992j,p90p100,1996,.3994,992,j
KP,sptinc992j,p90p100,1997,.3997,992,j
KP,sptinc992j,p90p100,1998,.4016,992,j
KP,sptinc992j,p90p100,1999,.4052,992,j
KP,sptinc992j,p90p100,2000,.4123,992,j
KP,sptinc992j,p90p100,2001,.4174,992,j
KP,sptinc992j,p90p100,2002,.4336,992,j
KP,sptinc992j,p90p100,2003,.4342,992,j
KP,sptinc992j,p90p100,2004,.4354,992,j
KP,sptinc992j,p90p100,2005,.4352,992,j
KP,sptinc992j,p90p100,2006,.4322,992,j
KP,sptinc992j,p90p100,2007,.435,992,j
KP,sptinc992j,p90p100,2008,.4364,992,j
KP,sptinc992j,p90p100,2009,.4467,992,j
KP,sptinc992j,p90p100,2010,.4526,992,j
KP,sptinc992j,p90p100,2011,.4438,992,j
KP,sptinc992j,p90p100,2012,.429,992,j
KP,sptinc992j,p90p100,2013,.4299,992,j
KP,sptinc992j,p90p100,2014,.4242,992,j
KP,sptinc992j,p90p100,2015,.4256,992,j
KP,sptinc992j,p90p100,2016,.4266,992,j
KP,sptinc992j,p90p100,2017,.4267,992,j
KP,sptinc992j,p90p100,2018,.4267,992,j
KP,sptinc992j,p90p100,2019,.4267,992,j
KP,sptinc992j,p99p100,1980,.1188,992,j
KP,sptinc992j,p99p100,1981,.1188,992,j
KP,sptinc992j,p99p100,1982,.1188,992,j
KP,sptinc992j,p99p100,1983,.1188,992,j
KP,sptinc992j,p99p100,1984,.1188,992,j
KP,sptinc992j,p99p100,1985,.1188,992,j
KP,sptinc992j,p99p100,1986,.1188,992,j
KP,sptinc992j,p99p100,1987,.1188,992,j
KP,sptinc992j,p99p100,1988,.1188,992,j
KP,sptinc992j,p99p100,1989,.1188,992,j
KP,sptinc992j,p99p100,1990,.1188,992,j
KP,sptinc992j,p99p100,1991,.1199,992,j
KP,sptinc992j,p99p100,1992,.122,992,j
KP,sptinc992j,p99p100,1993,.1246,992,j
KP,sptinc992j,p99p100,1994,.1263,992,j
KP,sptinc992j,p99p100,1995,.1258,992,j
KP,sptinc992j,p99p100,1996,.1273,992,j
KP,sptinc992j,p99p100,1997,.1274,992,j
KP,sptinc992j,p99p100,1998,.1289,992,j
KP,sptinc992j,p99p100,1999,.1291,992,j
KP,sptinc992j,p99p100,2000,.132,992,j
KP,sptinc992j,p99p100,2001,.1348,992,j
KP,sptinc992j,p99p100,2002,.1429,992,j
KP,sptinc992j,p99p100,2003,.1439,992,j
KP,sptinc992j,p99p100,2004,.1465,992,j
KP,sptinc992j,p99p100,2005,.147,992,j
KP,sptinc992j,p99p100,2006,.1487,992,j
KP,sptinc992j,p99p100,2007,.1525,992,j
KP,sptinc992j,p99p100,2008,.1535,992,j
KP,sptinc992j,p99p100,2009,.165,992,j
KP,sptinc992j,p99p100,2010,.1681,992,j
KP,sptinc992j,p99p100,2011,.1572,992,j
KP,sptinc992j,p99p100,2012,.1467,992,j
KP,sptinc992j,p99p100,2013,.1457,992,j
KP,sptinc992j,p99p100,2014,.1441,992,j
KP,sptinc992j,p99p100,2015,.1465,992,j
KP,sptinc992j,p99p100,2016,.1476,992,j
KP,sptinc992j,p99p100,2017,.1476,992,j
KP,sptinc992j,p99p100,2018,.1476,992,j
KP,sptinc992j,p99p100,2019,.1476,992,j
KR,sptinc992j,p90p100,1980,.3276,992,j
KR,sptinc992j,p90p100,1981,.3245,992,j
KR,sptinc992j,p90p100,1982,.3304,992,j
KR,sptinc992j,p90p100,1983,.3397,992,j
KR,sptinc992j,p90p100,1984,.3388,992,j
KR,sptinc992j,p90p100,1985,.3318,992,j
KR,sptinc992j,p90p100,1986,.3328,992,j
KR,sptinc992j,p90p100,1987,.3382,992,j
KR,sptinc992j,p90p100,1988,.3412,992,j
KR,sptinc992j,p90p100,1989,.3404,992,j
KR,sptinc992j,p90p100,1990,.3414,992,j
KR,sptinc992j,p90p100,1991,.3413,992,j
KR,sptinc992j,p90p100,1992,.3409,992,j
KR,sptinc992j,p90p100,1993,.3445,992,j
KR,sptinc992j,p90p100,1994,.3486,992,j
KR,sptinc992j,p90p100,1995,.3515,992,j
KR,sptinc992j,p90p100,1996,.3728,992,j
KR,sptinc992j,p90p100,1997,.3813,992,j
KR,sptinc992j,p90p100,1998,.352,992,j
KR,sptinc992j,p90p100,1999,.3737,992,j
KR,sptinc992j,p90p100,2000,.3863,992,j
KR,sptinc992j,p90p100,2001,.3953,992,j
KR,sptinc992j,p90p100,2002,.4102,992,j
KR,sptinc992j,p90p100,2003,.4167,992,j
KR,sptinc992j,p90p100,2004,.4218,992,j
KR,sptinc992j,p90p100,2005,.4074,992,j
KR,sptinc992j,p90p100,2006,.4479,992,j
KR,sptinc992j,p90p100,2007,.4553,992,j
KR,sptinc992j,p90p100,2008,.4614,992,j
KR,sptinc992j,p90p100,2009,.457,992,j
KR,sptinc992j,p90p100,2010,.4659,992,j
KR,sptinc992j,p90p100,2011,.4662,992,j
KR,sptinc992j,p90p100,2012,.4622,992,j
KR,sptinc992j,p90p100,2013,.46,992,j
KR,sptinc992j,p90p100,2014,.4605,992,j
KR,sptinc992j,p90p100,2015,.464,992,j
KR,sptinc992j,p90p100,2016,.4664,992,j
KR,sptinc992j,p90p100,2017,.4671,992,j
KR,sptinc992j,p90p100,2018,.4666,992,j
KR,sptinc992j,p90p100,2019,.4645,992,j
KR,sptinc992j,p99p100,1980,.0953,992,j
KR,sptinc992j,p99p100,1981,.0898,992,j
KR,sptinc992j,p99p100,1982,.0912,992,j
KR,sptinc992j,p99p100,1983,.0976,992,j
KR,sptinc992j,p99p100,1984,.0983,992,j
KR,sptinc992j,p99p100,1985,.0954,992,j
KR,sptinc992j,p99p100,1986,.0946,992,j
KR,sptinc992j,p99p100,1987,.097,992,j
KR,sptinc992j,p99p100,1988,.0976,992,j
KR,sptinc992j,p99p100,1989,.0953,992,j
KR,sptinc992j,p99p100,1990,.0944,992,j
KR,sptinc992j,p99p100,1991,.0926,992,j
KR,sptinc992j,p99p100,1992,.0906,992,j
KR,sptinc992j,p99p100,1993,.0916,992,j
KR,sptinc992j,p99p100,1994,.0931,992,j
KR,sptinc992j,p99p100,1995,.0936,992,j
KR,sptinc992j,p99p100,1996,.0926,992,j
KR,sptinc992j,p99p100,1997,.0968,992,j
KR,sptinc992j,p99p100,1998,.0777,992,j
KR,sptinc992j,p99p100,1999,.0926,992,j
KR,sptinc992j,p99p100,2000,.1013,992,j
KR,sptinc992j,p99p100,2001,.1056,992,j
KR,sptinc992j,p99p100,2002,.1152,992,j
KR,sptinc992j,p99p100,2003,.1164,992,j
KR,sptinc992j,p99p100,2004,.1229,992,j
KR,sptinc992j,p99p100,2005,.1219,992,j
KR,sptinc992j,p99p100,2006,.1302,992,j
KR,sptinc992j,p99p100,2007,.139,992,j
KR,sptinc992j,p99p100,2008,.1415,992,j
KR,sptinc992j,p99p100,2009,.1399,992,j
KR,sptinc992j,p99p100,2010,.148,992,j
KR,sptinc992j,p99p100,2011,.1498,992,j
KR,sptinc992j,p99p100,2012,.1467,992,j
KR,sptinc992j,p99p100,2013,.145,992,j
KR,sptinc992j,p99p100,2014,.1454,992,j
KR,sptinc992j,p99p100,2015,.1476,992,j
KR,sptinc992j,p99p100,2016,.1491,992,j
KR,sptinc992j,p99p100,2017,.1498,992,j
KR,sptinc992j,p99p100,2018,.1493,992,j
KR,sptinc992j,p99p100,2019,.1471,992,j
KS,sptinc992j,p90p100,1980,.333,992,j
KS,sptinc992j,p90p100,1981,.333,992,j
KS,sptinc992j,p90p100,1982,.333,992,j
KS,sptinc992j,p90p100,1983,.333,992,j
KS,sptinc992j,p90p100,1984,.333,992,j
KS,sptinc992j,p90p100,1985,.333,992,j
KS,sptinc992j,p90p100,1986,.333,992,j
KS,sptinc992j,p90p100,1987,.333,992,j
KS,sptinc992j,p90p100,1988,.333,992,j
KS,sptinc992j,p90p100,1989,.333,992,j
KS,sptinc992j,p90p100,1990,.333,992,j
KS,sptinc992j,p90p100,1991,.333,992,j
KS,sptinc992j,p90p100,1992,.333,992,j
KS,sptinc992j,p90p100,1993,.333,992,j
KS,sptinc992j,p90p100,1994,.333,992,j
KS,sptinc992j,p90p100,1995,.333,992,j
KS,sptinc992j,p90p100,1996,.333,992,j
KS,sptinc992j,p90p100,1997,.333,992,j
KS,sptinc992j,p90p100,1998,.333,992,j
KS,sptinc992j,p90p100,1999,.333,992,j
KS,sptinc992j,p90p100,2000,.333,992,j
KS,sptinc992j,p90p100,2001,.333,992,j
KS,sptinc992j,p90p100,2002,.333,992,j
KS,sptinc992j,p90p100,2003,.333,992,j
KS,sptinc992j,p90p100,2004,.3318,992,j
KS,sptinc992j,p90p100,2005,.3345,992,j
KS,sptinc992j,p90p100,2006,.33,992,j
KS,sptinc992j,p90p100,2007,.33,992,j
KS,sptinc992j,p90p100,2008,.3398,992,j
KS,sptinc992j,p90p100,2009,.3352,992,j
KS,sptinc992j,p90p100,2010,.343,992,j
KS,sptinc992j,p90p100,2011,.3258,992,j
KS,sptinc992j,p90p100,2012,.3265,992,j
KS,sptinc992j,p90p100,2013,.3201,992,j
KS,sptinc992j,p90p100,2014,.3289,992,j
KS,sptinc992j,p90p100,2015,.3271,992,j
KS,sptinc992j,p90p100,2016,.3285,992,j
KS,sptinc992j,p90p100,2017,.3333,992,j
KS,sptinc992j,p90p100,2018,.3327,992,j
KS,sptinc992j,p90p100,2019,.3314,992,j
KS,sptinc992j,p99p100,1980,.0818,992,j
KS,sptinc992j,p99p100,1981,.0818,992,j
KS,sptinc992j,p99p100,1982,.0818,992,j
KS,sptinc992j,p99p100,1983,.0818,992,j
KS,sptinc992j,p99p100,1984,.0818,992,j
KS,sptinc992j,p99p100,1985,.0818,992,j
KS,sptinc992j,p99p100,1986,.0818,992,j
KS,sptinc992j,p99p100,1987,.0818,992,j
KS,sptinc992j,p99p100,1988,.0818,992,j
KS,sptinc992j,p99p100,1989,.0818,992,j
KS,sptinc992j,p99p100,1990,.0818,992,j
KS,sptinc992j,p99p100,1991,.0818,992,j
KS,sptinc992j,p99p100,1992,.0818,992,j
KS,sptinc992j,p99p100,1993,.0818,992,j
KS,sptinc992j,p99p100,1994,.0818,992,j
KS,sptinc992j,p99p100,1995,.0818,992,j
KS,sptinc992j,p99p100,1996,.0818,992,j
KS,sptinc992j,p99p100,1997,.0818,992,j
KS,sptinc992j,p99p100,1998,.0818,992,j
KS,sptinc992j,p99p100,1999,.0818,992,j
KS,sptinc992j,p99p100,2000,.0818,992,j
KS,sptinc992j,p99p100,2001,.0818,992,j
KS,sptinc992j,p99p100,2002,.0818,992,j
KS,sptinc992j,p99p100,2003,.0818,992,j
KS,sptinc992j,p99p100,2004,.0784,992,j
KS,sptinc992j,p99p100,2005,.0802,992,j
KS,sptinc992j,p99p100,2006,.0785,992,j
KS,sptinc992j,p99p100,2007,.0782,992,j
KS,sptinc992j,p99p100,2008,.0876,992,j
KS,sptinc992j,p99p100,2009,.0791,992,j
KS,sptinc992j,p99p100,2010,.0842,992,j
KS,sptinc992j,p99p100,2011,.0802,992,j
KS,sptinc992j,p99p100,2012,.0831,992,j
KS,sptinc992j,p99p100,2013,.0808,992,j
KS,sptinc992j,p99p100,2014,.0868,992,j
KS,sptinc992j,p99p100,2015,.0871,992,j
KS,sptinc992j,p99p100,2016,.0871,992,j
KS,sptinc992j,p99p100,2017,.089,992,j
KS,sptinc992j,p99p100,2018,.0884,992,j
KS,sptinc992j,p99p100,2019,.0873,992,j
KW,sptinc992j,p90p100,1980,.5475,992,j
KW,sptinc992j,p90p100,1981,.5475,992,j
KW,sptinc992j,p90p100,1982,.5475,992,j
KW,sptinc992j,p90p100,1983,.5475,992,j
KW,sptinc992j,p90p100,1984,.5475,992,j
KW,sptinc992j,p90p100,1985,.5475,992,j
KW,sptinc992j,p90p100,1986,.5475,992,j
KW,sptinc992j,p90p100,1987,.5475,992,j
KW,sptinc992j,p90p100,1988,.5475,992,j
KW,sptinc992j,p90p100,1989,.5475,992,j
KW,sptinc992j,p90p100,1990,.5475,992,j
KW,sptinc992j,p90p100,1991,.5475,992,j
KW,sptinc992j,p90p100,1992,.5475,992,j
KW,sptinc992j,p90p100,1993,.5475,992,j
KW,sptinc992j,p90p100,1994,.5475,992,j
KW,sptinc992j,p90p100,1995,.5475,992,j
KW,sptinc992j,p90p100,1996,.5475,992,j
KW,sptinc992j,p90p100,1997,.5475,992,j
KW,sptinc992j,p90p100,1998,.5475,992,j
KW,sptinc992j,p90p100,1999,.5475,992,j
KW,sptinc992j,p90p100,2000,.5475,992,j
KW,sptinc992j,p90p100,2001,.5475,992,j
KW,sptinc992j,p90p100,2002,.5475,992,j
KW,sptinc992j,p90p100,2003,.5475,992,j
KW,sptinc992j,p90p100,2004,.5475,992,j
KW,sptinc992j,p90p100,2005,.5475,992,j
KW,sptinc992j,p90p100,2006,.5475,992,j
KW,sptinc992j,p90p100,2007,.5475,992,j
KW,sptinc992j,p90p100,2008,.5466,992,j
KW,sptinc992j,p90p100,2009,.5456,992,j
KW,sptinc992j,p90p100,2010,.5445,992,j
KW,sptinc992j,p90p100,2011,.5433,992,j
KW,sptinc992j,p90p100,2012,.5419,992,j
KW,sptinc992j,p90p100,2013,.5403,992,j
KW,sptinc992j,p90p100,2014,.5403,992,j
KW,sptinc992j,p90p100,2015,.5403,992,j
KW,sptinc992j,p90p100,2016,.5403,992,j
KW,sptinc992j,p90p100,2017,.5403,992,j
KW,sptinc992j,p90p100,2018,.5403,992,j
KW,sptinc992j,p90p100,2019,.5403,992,j
KW,sptinc992j,p99p100,1980,.207,992,j
KW,sptinc992j,p99p100,1981,.207,992,j
KW,sptinc992j,p99p100,1982,.207,992,j
KW,sptinc992j,p99p100,1983,.207,992,j
KW,sptinc992j,p99p100,1984,.207,992,j
KW,sptinc992j,p99p100,1985,.207,992,j
KW,sptinc992j,p99p100,1986,.207,992,j
KW,sptinc992j,p99p100,1987,.207,992,j
KW,sptinc992j,p99p100,1988,.207,992,j
KW,sptinc992j,p99p100,1989,.207,992,j
KW,sptinc992j,p99p100,1990,.207,992,j
KW,sptinc992j,p99p100,1991,.207,992,j
KW,sptinc992j,p99p100,1992,.207,992,j
KW,sptinc992j,p99p100,1993,.207,992,j
KW,sptinc992j,p99p100,1994,.207,992,j
KW,sptinc992j,p99p100,1995,.207,992,j
KW,sptinc992j,p99p100,1996,.207,992,j
KW,sptinc992j,p99p100,1997,.207,992,j
KW,sptinc992j,p99p100,1998,.207,992,j
KW,sptinc992j,p99p100,1999,.207,992,j
KW,sptinc992j,p99p100,2000,.207,992,j
KW,sptinc992j,p99p100,2001,.207,992,j
KW,sptinc992j,p99p100,2002,.207,992,j
KW,sptinc992j,p99p100,2003,.207,992,j
KW,sptinc992j,p99p100,2004,.207,992,j
KW,sptinc992j,p99p100,2005,.207,992,j
KW,sptinc992j,p99p100,2006,.207,992,j
KW,sptinc992j,p99p100,2007,.207,992,j
KW,sptinc992j,p99p100,2008,.2053,992,j
KW,sptinc992j,p99p100,2009,.2035,992,j
KW,sptinc992j,p99p100,2010,.2015,992,j
KW,sptinc992j,p99p100,2011,.1993,992,j
KW,sptinc992j,p99p100,2012,.1967,992,j
KW,sptinc992j,p99p100,2013,.1938,992,j
KW,sptinc992j,p99p100,2014,.1938,992,j
KW,sptinc992j,p99p100,2015,.1938,992,j
KW,sptinc992j,p99p100,2016,.1938,992,j
KW,sptinc992j,p99p100,2017,.1938,992,j
KW,sptinc992j,p99p100,2018,.1938,992,j
KW,sptinc992j,p99p100,2019,.1938,992,j
KZ,sptinc992j,p90p100,1980,.3611,992,j
KZ,sptinc992j,p90p100,1981,.3611,992,j
KZ,sptinc992j,p90p100,1982,.3611,992,j
KZ,sptinc992j,p90p100,1983,.3611,992,j
KZ,sptinc992j,p90p100,1984,.3611,992,j
KZ,sptinc992j,p90p100,1985,.3611,992,j
KZ,sptinc992j,p90p100,1986,.3611,992,j
KZ,sptinc992j,p90p100,1987,.3611,992,j
KZ,sptinc992j,p90p100,1988,.3611,992,j
KZ,sptinc992j,p90p100,1989,.3611,992,j
KZ,sptinc992j,p90p100,1990,.3611,992,j
KZ,sptinc992j,p90p100,1991,.3611,992,j
KZ,sptinc992j,p90p100,1992,.3611,992,j
KZ,sptinc992j,p90p100,1993,.3611,992,j
KZ,sptinc992j,p90p100,1994,.3667,992,j
KZ,sptinc992j,p90p100,1995,.3905,992,j
KZ,sptinc992j,p90p100,1996,.4121,992,j
KZ,sptinc992j,p90p100,1997,.4184,992,j
KZ,sptinc992j,p90p100,1998,.433,992,j
KZ,sptinc992j,p90p100,1999,.4345,992,j
KZ,sptinc992j,p90p100,2000,.439,992,j
KZ,sptinc992j,p90p100,2001,.4451,992,j
KZ,sptinc992j,p90p100,2002,.4541,992,j
KZ,sptinc992j,p90p100,2003,.4381,992,j
KZ,sptinc992j,p90p100,2004,.3978,992,j
KZ,sptinc992j,p90p100,2005,.4285,992,j
KZ,sptinc992j,p90p100,2006,.4364,992,j
KZ,sptinc992j,p90p100,2007,.4169,992,j
KZ,sptinc992j,p90p100,2008,.4233,992,j
KZ,sptinc992j,p90p100,2009,.4327,992,j
KZ,sptinc992j,p90p100,2010,.4274,992,j
KZ,sptinc992j,p90p100,2011,.4056,992,j
KZ,sptinc992j,p90p100,2012,.4086,992,j
KZ,sptinc992j,p90p100,2013,.4095,992,j
KZ,sptinc992j,p90p100,2014,.3971,992,j
KZ,sptinc992j,p90p100,2015,.3784,992,j
KZ,sptinc992j,p90p100,2016,.418,992,j
KZ,sptinc992j,p90p100,2017,.421,992,j
KZ,sptinc992j,p90p100,2018,.4253,992,j
KZ,sptinc992j,p90p100,2019,.4253,992,j
KZ,sptinc992j,p99p100,1980,.1096,992,j
KZ,sptinc992j,p99p100,1981,.1096,992,j
KZ,sptinc992j,p99p100,1982,.1096,992,j
KZ,sptinc992j,p99p100,1983,.1096,992,j
KZ,sptinc992j,p99p100,1984,.1096,992,j
KZ,sptinc992j,p99p100,1985,.1096,992,j
KZ,sptinc992j,p99p100,1986,.1096,992,j
KZ,sptinc992j,p99p100,1987,.1096,992,j
KZ,sptinc992j,p99p100,1988,.1096,992,j
KZ,sptinc992j,p99p100,1989,.1096,992,j
KZ,sptinc992j,p99p100,1990,.1096,992,j
KZ,sptinc992j,p99p100,1991,.1096,992,j
KZ,sptinc992j,p99p100,1992,.1096,992,j
KZ,sptinc992j,p99p100,1993,.1096,992,j
KZ,sptinc992j,p99p100,1994,.1057,992,j
KZ,sptinc992j,p99p100,1995,.1157,992,j
KZ,sptinc992j,p99p100,1996,.1242,992,j
KZ,sptinc992j,p99p100,1997,.1303,992,j
KZ,sptinc992j,p99p100,1998,.1435,992,j
KZ,sptinc992j,p99p100,1999,.1452,992,j
KZ,sptinc992j,p99p100,2000,.1495,992,j
KZ,sptinc992j,p99p100,2001,.1552,992,j
KZ,sptinc992j,p99p100,2002,.1658,992,j
KZ,sptinc992j,p99p100,2003,.1546,992,j
KZ,sptinc992j,p99p100,2004,.1289,992,j
KZ,sptinc992j,p99p100,2005,.1589,992,j
KZ,sptinc992j,p99p100,2006,.17,992,j
KZ,sptinc992j,p99p100,2007,.1545,992,j
KZ,sptinc992j,p99p100,2008,.1553,992,j
KZ,sptinc992j,p99p100,2009,.1624,992,j
KZ,sptinc992j,p99p100,2010,.1571,992,j
KZ,sptinc992j,p99p100,2011,.142,992,j
KZ,sptinc992j,p99p100,2012,.144,992,j
KZ,sptinc992j,p99p100,2013,.1465,992,j
KZ,sptinc992j,p99p100,2014,.1419,992,j
KZ,sptinc992j,p99p100,2015,.1291,992,j
KZ,sptinc992j,p99p100,2016,.1513,992,j
KZ,sptinc992j,p99p100,2017,.1532,992,j
KZ,sptinc992j,p99p100,2018,.154,992,j
KZ,sptinc992j,p99p100,2019,.154,992,j
LA,sptinc992j,p90p100,1980,.4696,992,j
LA,sptinc992j,p90p100,1981,.4696,992,j
LA,sptinc992j,p90p100,1982,.4696,992,j
LA,sptinc992j,p90p100,1983,.4696,992,j
LA,sptinc992j,p90p100,1984,.4696,992,j
LA,sptinc992j,p90p100,1985,.4696,992,j
LA,sptinc992j,p90p100,1986,.4696,992,j
LA,sptinc992j,p90p100,1987,.4696,992,j
LA,sptinc992j,p90p100,1988,.4696,992,j
LA,sptinc992j,p90p100,1989,.4696,992,j
LA,sptinc992j,p90p100,1990,.4696,992,j
LA,sptinc992j,p90p100,1991,.4696,992,j
LA,sptinc992j,p90p100,1992,.4696,992,j
LA,sptinc992j,p90p100,1993,.4735,992,j
LA,sptinc992j,p90p100,1994,.478,992,j
LA,sptinc992j,p90p100,1995,.4815,992,j
LA,sptinc992j,p90p100,1996,.484,992,j
LA,sptinc992j,p90p100,1997,.4866,992,j
LA,sptinc992j,p90p100,1998,.4825,992,j
LA,sptinc992j,p90p100,1999,.4784,992,j
LA,sptinc992j,p90p100,2000,.4786,992,j
LA,sptinc992j,p90p100,2001,.4771,992,j
LA,sptinc992j,p90p100,2002,.4724,992,j
LA,sptinc992j,p90p100,2003,.474,992,j
LA,sptinc992j,p90p100,2004,.4783,992,j
LA,sptinc992j,p90p100,2005,.4806,992,j
LA,sptinc992j,p90p100,2006,.4819,992,j
LA,sptinc992j,p90p100,2007,.4833,992,j
LA,sptinc992j,p90p100,2008,.4814,992,j
