country,variable,percentile,year,value,age,pop
BE,gptinc992j,p0p100,2019,.449587032012383,992,j
BF,gptinc992j,p0p100,1980,.67329667154717,992,j
BF,gptinc992j,p0p100,1981,.673296629521239,992,j
BF,gptinc992j,p0p100,1982,.6732967034449689,992,j
BF,gptinc992j,p0p100,1983,.673296604130876,992,j
BF,gptinc992j,p0p100,1984,.673296620673675,992,j
BF,gptinc992j,p0p100,1985,.673296630685392,992,j
BF,gptinc992j,p0p100,1986,.673296604130876,992,j
BF,gptinc992j,p0p100,1987,.673296604130876,992,j
BF,gptinc992j,p0p100,1988,.673296616936561,992,j
BF,gptinc992j,p0p100,1989,.673296616005238,992,j
BF,gptinc992j,p0p100,1990,.673296629521239,992,j
BF,gptinc992j,p0p100,1991,.673296742182167,992,j
BF,gptinc992j,p0p100,1992,.673296693433251,992,j
BF,gptinc992j,p0p100,1993,.673296742182167,992,j
BF,gptinc992j,p0p100,1994,.67329656693618,992,j
BF,gptinc992j,p0p100,1995,.679058616646827,992,j
BF,gptinc992j,p0p100,1996,.684816112487781,992,j
BF,gptinc992j,p0p100,1997,.690569177077776,992,j
BF,gptinc992j,p0p100,1998,.696317835301144,992,j
BF,gptinc992j,p0p100,1999,.681426390467465,992,j
BF,gptinc992j,p0p100,2000,.666525060560474,992,j
BF,gptinc992j,p0p100,2001,.651614107916082,992,j
BF,gptinc992j,p0p100,2002,.636693791555381,992,j
BF,gptinc992j,p0p100,2003,.6217646478255791,992,j
BF,gptinc992j,p0p100,2004,.618428947413456,992,j
BF,gptinc992j,p0p100,2005,.615090327148483,992,j
BF,gptinc992j,p0p100,2006,.611748578188177,992,j
BF,gptinc992j,p0p100,2007,.608403762780146,992,j
BF,gptinc992j,p0p100,2008,.605055866287827,992,j
BF,gptinc992j,p0p100,2009,.601704839717268,992,j
BF,gptinc992j,p0p100,2010,.595672042775789,992,j
BF,gptinc992j,p0p100,2011,.589627298807869,992,j
BF,gptinc992j,p0p100,2012,.583570558421918,992,j
BF,gptinc992j,p0p100,2013,.577501943657275,992,j
BF,gptinc992j,p0p100,2014,.57142134437405,992,j
BF,gptinc992j,p0p100,2015,.57142137149882,992,j
BF,gptinc992j,p0p100,2016,.57142134064876,992,j
BF,gptinc992j,p0p100,2017,.57142136055578,992,j
BF,gptinc992j,p0p100,2018,.571421384770167,992,j
BF,gptinc992j,p0p100,2019,.571421384770167,992,j
BG,gptinc992j,p0p100,1980,.337569521559821,992,j
BG,gptinc992j,p0p100,1981,.335059722708732,992,j
BG,gptinc992j,p0p100,1982,.361582652694153,992,j
BG,gptinc992j,p0p100,1983,.350373382974075,992,j
BG,gptinc992j,p0p100,1984,.349144576354018,992,j
BG,gptinc992j,p0p100,1985,.337320297988572,992,j
BG,gptinc992j,p0p100,1986,.325541906388662,992,j
BG,gptinc992j,p0p100,1987,.301726034603944,992,j
BG,gptinc992j,p0p100,1988,.299223915598478,992,j
BG,gptinc992j,p0p100,1989,.333183796867191,992,j
BG,gptinc992j,p0p100,1990,.350588463950767,992,j
BG,gptinc992j,p0p100,1991,.391510990093691,992,j
BG,gptinc992j,p0p100,1992,.415847314117121,992,j
BG,gptinc992j,p0p100,1993,.427876755672468,992,j
BG,gptinc992j,p0p100,1994,.489749229011302,992,j
BG,gptinc992j,p0p100,1995,.504728813112123,992,j
BG,gptinc992j,p0p100,1996,.488773881494623,992,j
BG,gptinc992j,p0p100,1997,.484458743602957,992,j
BG,gptinc992j,p0p100,1998,.466362249524845,992,j
BG,gptinc992j,p0p100,1999,.455487440023855,992,j
BG,gptinc992j,p0p100,2000,.447582732802832,992,j
BG,gptinc992j,p0p100,2001,.459068485628492,992,j
BG,gptinc992j,p0p100,2002,.481027975986919,992,j
BG,gptinc992j,p0p100,2003,.464964649654387,992,j
BG,gptinc992j,p0p100,2004,.464469880439403,992,j
BG,gptinc992j,p0p100,2005,.467033676036472,992,j
BG,gptinc992j,p0p100,2006,.480658276459522,992,j
BG,gptinc992j,p0p100,2007,.468849837596547,992,j
BG,gptinc992j,p0p100,2008,.460958397508564,992,j
BG,gptinc992j,p0p100,2009,.465792216373014,992,j
BG,gptinc992j,p0p100,2010,.46741418906602,992,j
BG,gptinc992j,p0p100,2011,.467677390101656,992,j
BG,gptinc992j,p0p100,2012,.488458816520627,992,j
BG,gptinc992j,p0p100,2013,.468963063897732,992,j
BG,gptinc992j,p0p100,2014,.490425557975456,992,j
BG,gptinc992j,p0p100,2015,.49996958976142,992,j
BG,gptinc992j,p0p100,2016,.5233614899804661,992,j
BG,gptinc992j,p0p100,2017,.54172083456632,992,j
BG,gptinc992j,p0p100,2018,.541026038664953,992,j
BG,gptinc992j,p0p100,2019,.5411528839831869,992,j
BH,gptinc992j,p0p100,1980,.662358087005181,992,j
BH,gptinc992j,p0p100,1981,.66235809026481,992,j
BH,gptinc992j,p0p100,1982,.662358027924405,992,j
BH,gptinc992j,p0p100,1983,.6623580454449109,992,j
BH,gptinc992j,p0p100,1984,.662358079088939,992,j
BH,gptinc992j,p0p100,1985,.662358006969647,992,j
BH,gptinc992j,p0p100,1986,.662358154176822,992,j
BH,gptinc992j,p0p100,1987,.66235810097502,992,j
BH,gptinc992j,p0p100,1988,.662358023617038,992,j
BH,gptinc992j,p0p100,1989,.662358044047927,992,j
BH,gptinc992j,p0p100,1990,.662358019426087,992,j
BH,gptinc992j,p0p100,1991,.662358120998455,992,j
BH,gptinc992j,p0p100,1992,.662358023733454,992,j
BH,gptinc992j,p0p100,1993,.662358124723745,992,j
BH,gptinc992j,p0p100,1994,.66235804497925,992,j
BH,gptinc992j,p0p100,1995,.662358057901351,992,j
BH,gptinc992j,p0p100,1996,.661507098902014,992,j
BH,gptinc992j,p0p100,1997,.660647538725229,992,j
BH,gptinc992j,p0p100,1998,.659779342877897,992,j
BH,gptinc992j,p0p100,1999,.658902254320992,992,j
BH,gptinc992j,p0p100,2000,.658016441068639,992,j
BH,gptinc992j,p0p100,2001,.657121444958918,992,j
BH,gptinc992j,p0p100,2002,.656217295354971,992,j
BH,gptinc992j,p0p100,2003,.655303659185655,992,j
BH,gptinc992j,p0p100,2004,.654380794277969,992,j
BH,gptinc992j,p0p100,2005,.65344812186558,992,j
BH,gptinc992j,p0p100,2006,.655272526351951,992,j
BH,gptinc992j,p0p100,2007,.657133647724919,992,j
BH,gptinc992j,p0p100,2008,.659032443625549,992,j
BH,gptinc992j,p0p100,2009,.660970003252615,992,j
BH,gptinc992j,p0p100,2010,.662947725881054,992,j
BH,gptinc992j,p0p100,2011,.664966789885469,992,j
BH,gptinc992j,p0p100,2012,.667028440945771,992,j
BH,gptinc992j,p0p100,2013,.669134116625102,992,j
BH,gptinc992j,p0p100,2014,.671285245169273,992,j
BH,gptinc992j,p0p100,2015,.673483342121315,992,j
BH,gptinc992j,p0p100,2016,.673483312377201,992,j
BH,gptinc992j,p0p100,2017,.67348334002584,992,j
BH,gptinc992j,p0p100,2018,.673483378104564,992,j
BH,gptinc992j,p0p100,2019,.673483391608741,992,j
BI,gptinc992j,p0p100,1980,.539709400930363,992,j
BI,gptinc992j,p0p100,1981,.539709386494863,992,j
BI,gptinc992j,p0p100,1982,.5397093510463979,992,j
BI,gptinc992j,p0p100,1983,.5397093712444559,992,j
BI,gptinc992j,p0p100,1984,.539709386494863,992,j
BI,gptinc992j,p0p100,1985,.539709445762085,992,j
BI,gptinc992j,p0p100,1986,.539709356867164,992,j
BI,gptinc992j,p0p100,1987,.539709382071081,992,j
BI,gptinc992j,p0p100,1988,.5397093510463979,992,j
BI,gptinc992j,p0p100,1989,.53970946206023,992,j
BI,gptinc992j,p0p100,1990,.5397094139688789,992,j
BI,gptinc992j,p0p100,1991,.53970945111719,992,j
BI,gptinc992j,p0p100,1992,.5397094027930081,992,j
BI,gptinc992j,p0p100,1993,.551345663478942,992,j
BI,gptinc992j,p0p100,1994,.562944976727128,992,j
BI,gptinc992j,p0p100,1995,.5745076255891149,992,j
BI,gptinc992j,p0p100,1996,.586033799750314,992,j
BI,gptinc992j,p0p100,1997,.59752362997815,992,j
BI,gptinc992j,p0p100,1998,.60897714588501,992,j
BI,gptinc992j,p0p100,1999,.602249862684255,992,j
BI,gptinc992j,p0p100,2000,.5955011916662321,992,j
BI,gptinc992j,p0p100,2001,.588730949852813,992,j
BI,gptinc992j,p0p100,2002,.581939058238605,992,j
BI,gptinc992j,p0p100,2003,.575125501013364,992,j
BI,gptinc992j,p0p100,2004,.568290182248278,992,j
BI,gptinc992j,p0p100,2005,.561432727393843,992,j
BI,gptinc992j,p0p100,2006,.554553477587886,992,j
BI,gptinc992j,p0p100,2007,.559269039707166,992,j
BI,gptinc992j,p0p100,2008,.563975273883971,992,j
BI,gptinc992j,p0p100,2009,.568672325179289,992,j
BI,gptinc992j,p0p100,2010,.573360179111068,992,j
BI,gptinc992j,p0p100,2011,.5780386867858049,992,j
BI,gptinc992j,p0p100,2012,.582708214951257,992,j
BI,gptinc992j,p0p100,2013,.587368501635765,992,j
BI,gptinc992j,p0p100,2014,.5873684178108221,992,j
BI,gptinc992j,p0p100,2015,.587368460942699,992,j
BI,gptinc992j,p0p100,2016,.587368534697717,992,j
BI,gptinc992j,p0p100,2017,.5873683953426651,992,j
BI,gptinc992j,p0p100,2018,.58736851968014,992,j
BI,gptinc992j,p0p100,2019,.5873683930143589,992,j
BJ,gptinc992j,p0p100,1980,.590870942210728,992,j
BJ,gptinc992j,p0p100,1981,.590870902745934,992,j
BJ,gptinc992j,p0p100,1982,.590870942210728,992,j
BJ,gptinc992j,p0p100,1983,.590870929172212,992,j
BJ,gptinc992j,p0p100,1984,.590870942210728,992,j
BJ,gptinc992j,p0p100,1985,.590870942210728,992,j
BJ,gptinc992j,p0p100,1986,.590870904142918,992,j
BJ,gptinc992j,p0p100,1987,.590870964911716,992,j
BJ,gptinc992j,p0p100,1988,.590870945703188,992,j
BJ,gptinc992j,p0p100,1989,.590870942210728,992,j
BJ,gptinc992j,p0p100,1990,.590870955482075,992,j
BJ,gptinc992j,p0p100,1991,.590870881500138,992,j
BJ,gptinc992j,p0p100,1992,.590870949894139,992,j
BJ,gptinc992j,p0p100,1993,.590870942210728,992,j
BJ,gptinc992j,p0p100,1994,.590870901814611,992,j
BJ,gptinc992j,p0p100,1995,.590870861942363,992,j
BJ,gptinc992j,p0p100,1996,.590870863222932,992,j
BJ,gptinc992j,p0p100,1997,.590870868112376,992,j
BJ,gptinc992j,p0p100,1998,.590870905539902,992,j
BJ,gptinc992j,p0p100,1999,.590870861942363,992,j
BJ,gptinc992j,p0p100,2000,.590870878589755,992,j
BJ,gptinc992j,p0p100,2001,.590871028154339,992,j
BJ,gptinc992j,p0p100,2002,.590870921023139,992,j
BJ,gptinc992j,p0p100,2003,.590870905539902,992,j
BJ,gptinc992j,p0p100,2004,.5951928744500951,992,j
BJ,gptinc992j,p0p100,2005,.599512731474427,992,j
BJ,gptinc992j,p0p100,2006,.603830524485893,992,j
BJ,gptinc992j,p0p100,2007,.608146271131789,992,j
BJ,gptinc992j,p0p100,2008,.612459948651852,992,j
BJ,gptinc992j,p0p100,2009,.616771464503922,992,j
BJ,gptinc992j,p0p100,2010,.6210810700357871,992,j
BJ,gptinc992j,p0p100,2011,.625388550570065,992,j
BJ,gptinc992j,p0p100,2012,.628987700408169,992,j
BJ,gptinc992j,p0p100,2013,.632567957116661,992,j
BJ,gptinc992j,p0p100,2014,.636129478528016,992,j
BJ,gptinc992j,p0p100,2015,.639672436952111,992,j
BJ,gptinc992j,p0p100,2016,.639672498591295,992,j
BJ,gptinc992j,p0p100,2017,.639672492537699,992,j
BJ,gptinc992j,p0p100,2018,.639672499522618,992,j
BJ,gptinc992j,p0p100,2019,.639672469487465,992,j
BN,gptinc992j,p0p100,1980,.494389219054135,992,j
BN,gptinc992j,p0p100,1981,.494389330645923,992,j
BN,gptinc992j,p0p100,1982,.494389330645923,992,j
BN,gptinc992j,p0p100,1983,.494389330645923,992,j
BN,gptinc992j,p0p100,1984,.494389330645923,992,j
BN,gptinc992j,p0p100,1985,.494389330645923,992,j
BN,gptinc992j,p0p100,1986,.494389330645923,992,j
BN,gptinc992j,p0p100,1987,.494389330645923,992,j
BN,gptinc992j,p0p100,1988,.494389219054135,992,j
BN,gptinc992j,p0p100,1989,.494389219054135,992,j
BN,gptinc992j,p0p100,1990,.494389219054135,992,j
BN,gptinc992j,p0p100,1991,.494389219054135,992,j
BN,gptinc992j,p0p100,1992,.494389219054135,992,j
BN,gptinc992j,p0p100,1993,.494389219054135,992,j
BN,gptinc992j,p0p100,1994,.494389219054135,992,j
BN,gptinc992j,p0p100,1995,.494389219054135,992,j
BN,gptinc992j,p0p100,1996,.494389219054135,992,j
BN,gptinc992j,p0p100,1997,.494389219054135,992,j
BN,gptinc992j,p0p100,1998,.494389219054135,992,j
BN,gptinc992j,p0p100,1999,.494389219054135,992,j
BN,gptinc992j,p0p100,2000,.494389219054135,992,j
BN,gptinc992j,p0p100,2001,.494389219054135,992,j
BN,gptinc992j,p0p100,2002,.494389219054135,992,j
BN,gptinc992j,p0p100,2003,.494389219054135,992,j
BN,gptinc992j,p0p100,2004,.494389219054135,992,j
BN,gptinc992j,p0p100,2005,.494389219054135,992,j
BN,gptinc992j,p0p100,2006,.488920584225092,992,j
BN,gptinc992j,p0p100,2007,.483743951921642,992,j
BN,gptinc992j,p0p100,2008,.483042912685846,992,j
BN,gptinc992j,p0p100,2009,.475284709681329,992,j
BN,gptinc992j,p0p100,2010,.473900214202129,992,j
BN,gptinc992j,p0p100,2011,.468322488622761,992,j
BN,gptinc992j,p0p100,2012,.467891847797649,992,j
BN,gptinc992j,p0p100,2013,.470803399077404,992,j
BN,gptinc992j,p0p100,2014,.476510984232796,992,j
BN,gptinc992j,p0p100,2015,.478759482424131,992,j
BN,gptinc992j,p0p100,2016,.482730931166031,992,j
BN,gptinc992j,p0p100,2017,.481966445396996,992,j
BN,gptinc992j,p0p100,2018,.480536102805065,992,j
BN,gptinc992j,p0p100,2019,.480536129464174,992,j
BO,gptinc992j,p0p100,1980,.649408140397535,992,j
BO,gptinc992j,p0p100,1981,.649408140397535,992,j
BO,gptinc992j,p0p100,1982,.649408140397535,992,j
BO,gptinc992j,p0p100,1983,.649408140397535,992,j
BO,gptinc992j,p0p100,1984,.649408140397535,992,j
BO,gptinc992j,p0p100,1985,.649408140397535,992,j
BO,gptinc992j,p0p100,1986,.649408140397535,992,j
BO,gptinc992j,p0p100,1987,.649408140397535,992,j
BO,gptinc992j,p0p100,1988,.649408140397535,992,j
BO,gptinc992j,p0p100,1989,.649408140397535,992,j
BO,gptinc992j,p0p100,1990,.649408140397535,992,j
BO,gptinc992j,p0p100,1991,.649408140397535,992,j
BO,gptinc992j,p0p100,1992,.649408140397535,992,j
BO,gptinc992j,p0p100,1993,.649408140397535,992,j
BO,gptinc992j,p0p100,1994,.649408140397535,992,j
BO,gptinc992j,p0p100,1995,.649408140397535,992,j
BO,gptinc992j,p0p100,1996,.649408140397535,992,j
BO,gptinc992j,p0p100,1997,.649408140397535,992,j
BO,gptinc992j,p0p100,1998,.649408140397535,992,j
BO,gptinc992j,p0p100,1999,.649408140397535,992,j
BO,gptinc992j,p0p100,2000,.649408140397535,992,j
BO,gptinc992j,p0p100,2001,.6595598702019621,992,j
BO,gptinc992j,p0p100,2002,.659284027909939,992,j
BO,gptinc992j,p0p100,2003,.657501378015874,992,j
BO,gptinc992j,p0p100,2004,.6506852975074781,992,j
BO,gptinc992j,p0p100,2005,.651693026677403,992,j
BO,gptinc992j,p0p100,2006,.653954968700063,992,j
BO,gptinc992j,p0p100,2007,.664189615208143,992,j
BO,gptinc992j,p0p100,2008,.6572430309538559,992,j
BO,gptinc992j,p0p100,2009,.645885233935379,992,j
BO,gptinc992j,p0p100,2010,.64496495957658,992,j
BO,gptinc992j,p0p100,2011,.638594913074092,992,j
BO,gptinc992j,p0p100,2012,.631408188654484,992,j
BO,gptinc992j,p0p100,2013,.634891940766154,992,j
BO,gptinc992j,p0p100,2014,.635056789909935,992,j
BO,gptinc992j,p0p100,2015,.633438364131223,992,j
BO,gptinc992j,p0p100,2016,.629284549612986,992,j
BO,gptinc992j,p0p100,2017,.630022161599705,992,j
BO,gptinc992j,p0p100,2018,.626630183275479,992,j
BO,gptinc992j,p0p100,2019,.624586086656528,992,j
BR,gptinc992j,p0p100,1980,.681455220732358,992,j
BR,gptinc992j,p0p100,1981,.6814551455797599,992,j
BR,gptinc992j,p0p100,1982,.681455136448433,992,j
BR,gptinc992j,p0p100,1983,.681455096846305,992,j
BR,gptinc992j,p0p100,1984,.681455168338955,992,j
BR,gptinc992j,p0p100,1985,.681455133589891,992,j
BR,gptinc992j,p0p100,1986,.6814551883623901,992,j
BR,gptinc992j,p0p100,1987,.681455136448433,992,j
BR,gptinc992j,p0p100,1988,.681455117349953,992,j
BR,gptinc992j,p0p100,1989,.6814551736940599,992,j
BR,gptinc992j,p0p100,1990,.6814551455797599,992,j
BR,gptinc992j,p0p100,1991,.6814551883623901,992,j
BR,gptinc992j,p0p100,1992,.681455144182776,992,j
BR,gptinc992j,p0p100,1993,.681455217938391,992,j
BR,gptinc992j,p0p100,1994,.681455194422496,992,j
BR,gptinc992j,p0p100,1995,.681455136448433,992,j
BR,gptinc992j,p0p100,1996,.6814551455797599,992,j
BR,gptinc992j,p0p100,1997,.681455136448433,992,j
BR,gptinc992j,p0p100,1998,.681455222944249,992,j
BR,gptinc992j,p0p100,1999,.6814551930255121,992,j
BR,gptinc992j,p0p100,2000,.681455766022465,992,j
BR,gptinc992j,p0p100,2001,.681455788257791,992,j
BR,gptinc992j,p0p100,2002,.687550881342084,992,j
BR,gptinc992j,p0p100,2003,.682124537533724,992,j
BR,gptinc992j,p0p100,2004,.679757567996184,992,j
BR,gptinc992j,p0p100,2005,.680460310081711,992,j
BR,gptinc992j,p0p100,2006,.687105296904774,992,j
BR,gptinc992j,p0p100,2007,.667846210767706,992,j
BR,gptinc992j,p0p100,2008,.677146146070525,992,j
BR,gptinc992j,p0p100,2009,.688009265510203,992,j
BR,gptinc992j,p0p100,2010,.688330543550265,992,j
BR,gptinc992j,p0p100,2011,.688651704182986,992,j
BR,gptinc992j,p0p100,2012,.680579005034872,992,j
BR,gptinc992j,p0p100,2013,.672959508752752,992,j
BR,gptinc992j,p0p100,2014,.673608682397822,992,j
BR,gptinc992j,p0p100,2015,.68084682720961,992,j
BR,gptinc992j,p0p100,2016,.700365200588012,992,j
BR,gptinc992j,p0p100,2017,.693991938934085,992,j
BR,gptinc992j,p0p100,2018,.678834931892251,992,j
BR,gptinc992j,p0p100,2019,.686446922027756,992,j
BS,gptinc992j,p0p100,1980,.6494080797306,992,j
BS,gptinc992j,p0p100,1981,.6494080797306,992,j
BS,gptinc992j,p0p100,1982,.6494080797306,992,j
BS,gptinc992j,p0p100,1983,.6494080797306,992,j
BS,gptinc992j,p0p100,1984,.6494080797306,992,j
BS,gptinc992j,p0p100,1985,.6494080797306,992,j
BS,gptinc992j,p0p100,1986,.6494080797306,992,j
BS,gptinc992j,p0p100,1987,.6494080797306,992,j
BS,gptinc992j,p0p100,1988,.6494080797306,992,j
BS,gptinc992j,p0p100,1989,.6494080797306,992,j
BS,gptinc992j,p0p100,1990,.6494080797306,992,j
BS,gptinc992j,p0p100,1991,.6494080797306,992,j
BS,gptinc992j,p0p100,1992,.6494080797306,992,j
BS,gptinc992j,p0p100,1993,.6494080797306,992,j
BS,gptinc992j,p0p100,1994,.6494080797306,992,j
BS,gptinc992j,p0p100,1995,.6494080797306,992,j
BS,gptinc992j,p0p100,1996,.6494080797306,992,j
BS,gptinc992j,p0p100,1997,.6494080797306,992,j
BS,gptinc992j,p0p100,1998,.6494080797306,992,j
BS,gptinc992j,p0p100,1999,.6494080797306,992,j
BS,gptinc992j,p0p100,2000,.6494080797306,992,j
BS,gptinc992j,p0p100,2001,.6595599350744,992,j
BS,gptinc992j,p0p100,2002,.659284063649443,992,j
BS,gptinc992j,p0p100,2003,.657501428307294,992,j
BS,gptinc992j,p0p100,2004,.650685291453881,992,j
BS,gptinc992j,p0p100,2005,.651692979412783,992,j
BS,gptinc992j,p0p100,2006,.653954900537698,992,j
BS,gptinc992j,p0p100,2007,.664189607757562,992,j
BS,gptinc992j,p0p100,2008,.657243133806793,992,j
BS,gptinc992j,p0p100,2009,.645885214552228,992,j
BS,gptinc992j,p0p100,2010,.644964956782612,992,j
BS,gptinc992j,p0p100,2011,.638594850043381,992,j
BS,gptinc992j,p0p100,2012,.631408087718023,992,j
BS,gptinc992j,p0p100,2013,.634891944957106,992,j
BS,gptinc992j,p0p100,2014,.635056846240399,992,j
BS,gptinc992j,p0p100,2015,.6334382872389031,992,j
BS,gptinc992j,p0p100,2016,.629284559624704,992,j
BS,gptinc992j,p0p100,2017,.630022177782628,992,j
BS,gptinc992j,p0p100,2018,.626630219131398,992,j
BS,gptinc992j,p0p100,2019,.624586076528395,992,j
BT,gptinc992j,p0p100,1980,.613158234318405,992,j
BT,gptinc992j,p0p100,1981,.613158369185555,992,j
BT,gptinc992j,p0p100,1982,.613158369185555,992,j
BT,gptinc992j,p0p100,1983,.613158369185555,992,j
BT,gptinc992j,p0p100,1984,.613158369185555,992,j
BT,gptinc992j,p0p100,1985,.613158369185555,992,j
BT,gptinc992j,p0p100,1986,.613158369185555,992,j
BT,gptinc992j,p0p100,1987,.613158369185555,992,j
BT,gptinc992j,p0p100,1988,.613158369185555,992,j
BT,gptinc992j,p0p100,1989,.613158369185555,992,j
BT,gptinc992j,p0p100,1990,.613158369185555,992,j
BT,gptinc992j,p0p100,1991,.613158369185555,992,j
BT,gptinc992j,p0p100,1992,.613158369185555,992,j
BT,gptinc992j,p0p100,1993,.613158369185555,992,j
BT,gptinc992j,p0p100,1994,.613158369185555,992,j
BT,gptinc992j,p0p100,1995,.613158369185555,992,j
BT,gptinc992j,p0p100,1996,.613158369185555,992,j
BT,gptinc992j,p0p100,1997,.613158369185555,992,j
BT,gptinc992j,p0p100,1998,.613158369185555,992,j
BT,gptinc992j,p0p100,1999,.613158369185555,992,j
BT,gptinc992j,p0p100,2000,.613158369185555,992,j
BT,gptinc992j,p0p100,2001,.613158369185555,992,j
BT,gptinc992j,p0p100,2002,.613158369185555,992,j
BT,gptinc992j,p0p100,2003,.613158369185555,992,j
BT,gptinc992j,p0p100,2004,.600755301012011,992,j
BT,gptinc992j,p0p100,2005,.590796165282942,992,j
BT,gptinc992j,p0p100,2006,.583348213485419,992,j
BT,gptinc992j,p0p100,2007,.5779901560110901,992,j
BT,gptinc992j,p0p100,2008,.574278495507603,992,j
BT,gptinc992j,p0p100,2009,.575386709863388,992,j
BT,gptinc992j,p0p100,2010,.582320651044302,992,j
BT,gptinc992j,p0p100,2011,.580572039421163,992,j
BT,gptinc992j,p0p100,2012,.581278819932411,992,j
BT,gptinc992j,p0p100,2013,.575143071942872,992,j
BT,gptinc992j,p0p100,2014,.568173308143884,992,j
BT,gptinc992j,p0p100,2015,.559885833922213,992,j
BT,gptinc992j,p0p100,2016,.554891659692249,992,j
BT,gptinc992j,p0p100,2017,.550881242896587,992,j
BT,gptinc992j,p0p100,2018,.550881157389533,992,j
BT,gptinc992j,p0p100,2019,.550881229858071,992,j
BW,gptinc992j,p0p100,1980,.70463693771827,992,j
BW,gptinc992j,p0p100,1981,.704636932130335,992,j
BW,gptinc992j,p0p100,1982,.704636955762645,992,j
BW,gptinc992j,p0p100,1983,.704636893364032,992,j
BW,gptinc992j,p0p100,1984,.704636944237528,992,j
BW,gptinc992j,p0p100,1985,.704636897089323,992,j
BW,gptinc992j,p0p100,1986,.712845890392018,992,j
BW,gptinc992j,p0p100,1987,.721056434268988,992,j
BW,gptinc992j,p0p100,1988,.7292677424817809,992,j
BW,gptinc992j,p0p100,1989,.737479675728096,992,j
BW,gptinc992j,p0p100,1990,.7456916872728671,992,j
BW,gptinc992j,p0p100,1991,.753903590295153,992,j
BW,gptinc992j,p0p100,1992,.762115037858223,992,j
BW,gptinc992j,p0p100,1993,.7703259199350611,992,j
BW,gptinc992j,p0p100,1994,.771548317448065,992,j
BW,gptinc992j,p0p100,1995,.772771736531183,992,j
BW,gptinc992j,p0p100,1996,.773996454181713,992,j
BW,gptinc992j,p0p100,1997,.775222397419938,992,j
BW,gptinc992j,p0p100,1998,.77644966351609,992,j
BW,gptinc992j,p0p100,1999,.777678228268158,992,j
BW,gptinc992j,p0p100,2000,.778908173696067,992,j
BW,gptinc992j,p0p100,2001,.780139738726504,992,j
BW,gptinc992j,p0p100,2002,.781372829188768,992,j
BW,gptinc992j,p0p100,2003,.778070807921843,992,j
BW,gptinc992j,p0p100,2004,.774768178140519,992,j
BW,gptinc992j,p0p100,2005,.771464864039778,992,j
BW,gptinc992j,p0p100,2006,.7681609168603249,992,j
BW,gptinc992j,p0p100,2007,.764856294714008,992,j
BW,gptinc992j,p0p100,2008,.76155106708363,992,j
BW,gptinc992j,p0p100,2009,.758245138872184,992,j
BW,gptinc992j,p0p100,2010,.748613837084562,992,j
BW,gptinc992j,p0p100,2011,.738974623929423,992,j
BW,gptinc992j,p0p100,2012,.72932749588648,992,j
BW,gptinc992j,p0p100,2013,.719672414543808,992,j
BW,gptinc992j,p0p100,2014,.71000934951369,992,j
BW,gptinc992j,p0p100,2015,.700338336847757,992,j
BW,gptinc992j,p0p100,2016,.700338321248104,992,j
BW,gptinc992j,p0p100,2017,.70033835791893,992,j
BW,gptinc992j,p0p100,2018,.70033829447258,992,j
BW,gptinc992j,p0p100,2019,.700338336847757,992,j
