Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Turkey,2016,,9.63417504303026,,,,,,,,,,,
Turkey,2017,,9.32943859763276,,,,,,,,,,,
Turkey,2018,,9.635194601712527,,,,,,,,,,,
Turkey,2019,,11.36900090184555,,,,,,,,,,,
Turkmenistan,1998,7.6682058047493395,,,,,,,,,,,,
Tuvalu,2010,7.11006590899841,,,,,,,,,,,,
Uganda,1989,13.28859375,,,,,,,,,,,,
Uganda,1992,,7.5015987578786305,,,,,,,,,,,
Uganda,1996,,5.20457263996293,,,,,,,,,,,
Uganda,1999,,7.25245967741245,,,,,,,,,,,
Uganda,2002,,,6.328566632745621,,,,,,,,,,
Uganda,2005,,,6.82677839523177,,,,,,,,,,
Uganda,2009,,,6.59420268253924,,,,,,,,,,
Uganda,2012,,,6.6720632985015005,,,,,,,,,,
Uganda,2016,,,6.14666674969406,,,,,,,,,,
Uganda,2019,,,7.1628041083519305,,,,,,,,,,
Ukraine,1992,6.364753640460311,,,,,,,,,,,,
Ukraine,1993,3.56705918336137,,,,,,,,,,,,
Ukraine,1995,,8.73628173828124,,,,,,,,,,,
Ukraine,1996,,,6.40314791629404,,,,,,,,,,
Ukraine,1999,,,,,,,,,,3.23201171875,,,
Ukraine,2002,,,,,3.7690564992142,,,,,,,,
Ukraine,2003,,,,,2.69698611668362,,,,,,,,
Ukraine,2004,,,,,3.71763986440368,,,,,,,,
Ukraine,2005,,,,,3.23055313266925,,,,,,,,
Ukraine,2006,,,,,3.11556822027822,,,,,,,,
Ukraine,2007,,,,,2.18347332951882,,,,,,,,
Ukraine,2008,,,,,2.0467761928984403,,,,,,,,
Ukraine,2009,,,,,1.52543152173526,,,,,,,,
Ukraine,2010,,,,,1.20509087606135,,,,,,,,
Ukraine,2011,,,,,1.33557548851603,,,,,,,,
Ukraine,2012,,,,,1.25060287152555,,,,,,,,
Ukraine,2013,,,,,1.5769535476247605,,,,,,,,
Ukraine,2014,,,,,1.29640395092148,,,,,,,,
Ukraine,2015,,,,,1.60858764389782,,,,,,,,
Ukraine,2016,,,,,1.61012616722323,,,,,,,,
Ukraine,2017,,,,,1.96597109447008,,,,,,,,
Ukraine,2018,,,,,2.00675180176452,,,,,,,,
Ukraine,2019,,,,,2.01032222649307,,,,,,,,
Ukraine,2020,,,,,1.5863958496887198,,,,,,,,
United Arab Emirates,2013,,,,,,,13.160795555824231,,,,,,
United Kingdom,1969,,,,,,,3.991274168392741,,,,,,
United Kingdom,1974,,,,,,,3.4904565975951,,,,,,
United Kingdom,1979,,,,,,,3.71688198783401,,,,,,
United Kingdom,1986,,,,,,,6.486844274300769,,,,,,
United Kingdom,1991,,,,,,,7.73554700243458,,,,,,
United Kingdom,1994,,,,,,,,6.739647771496269,,,,,
United Kingdom,1995,,,,,,,6.7406275175089805,,,,,,
United Kingdom,1996,,,,,,,6.7493847177718,,,,,,
United Kingdom,1997,,,,,,,6.74962098497646,,,,,,
United Kingdom,1998,,,,,,,6.99970963640336,,,,,,
United Kingdom,1999,,,,,,,,6.99498717627987,,,,,
United Kingdom,2000,,,,,,,,6.74943753315969,,,,,
United Kingdom,2001,,,,,,,,6.24719024006478,,,,,
United Kingdom,2002,,,,,,,,6.24896459707779,,,,,
United Kingdom,2003,,,,,,,,6.24983933661689,,,,,
United Kingdom,2004,,,,,,,,,7.83654956707238,,,,
United Kingdom,2005,,,,,,,,,7.51100804048499,,,,
United Kingdom,2006,,,,,,,,,7.034674921654379,,,,
United Kingdom,2007,,,,,,,,,6.64575672364234,,,,
United Kingdom,2008,,,,,,,,,6.327143525114071,,,,
United Kingdom,2009,,,,,,,,,6.23698774886717,,,,
United Kingdom,2010,,,,,,,,,5.74743418963012,,,,
United Kingdom,2011,,,,,,,,,5.81978344326183,,,,
United Kingdom,2012,,,,,,,,,5.51563249826851,,,,
United Kingdom,2013,,,,,,,,,6.00158702403197,,,,
United Kingdom,2014,,,,,,,,,6.12864252878169,,,,
United Kingdom,2015,,,,,,,,,5.95972415645641,,,,
United Kingdom,2016,,,,,,,,,6.704892124726899,,,,
United Kingdom,2017,,,,,,,,,7.62354724692971,,,,
United States,1974,,,,,,,9.9983687219872,,,,,,
United States,1979,,,,,,,9.7476223019796,,,,,,
United States,1986,,,,,,,12.24967899962714,,,,,,
United States,1991,,,,,,,12.49690559965702,,,,,,
United States,1992,,,,,,,12.49433649392483,,,,,,
United States,1993,,,,,,,12.994912041743708,,,,,,
United States,1994,,,,,,,11.99954375092509,,,,,,
United States,1995,,,,,,,11.24565406018373,,,,,,
United States,1996,,,,,,,11.74849385881216,,,,,,
United States,1997,,,,,,,11.24660998004446,,,,,,
United States,1998,,,,,,,11.74628756448822,,,,,,
United States,1999,,,,,,,11.49735028937957,,,,,,
United States,2000,,,,,,,11.247352242393,,,,,,
United States,2001,,,,,,,11.49829830570871,,,,,,
United States,2002,,,,,,,,11.99953895241999,,,,,
United States,2003,,,,,,,,11.997795641666867,,,,,
United States,2004,,,,,,,,11.74853306180113,,,,,
United States,2005,,,,,,,,11.74837016075452,,,,,
United States,2006,,,,,,,,11.99994142632987,,,,,
United States,2007,,,,,,,,12.24715220081082,,,,,
United States,2008,,,,,,,,12.248157424548287,,,,,
United States,2009,,,,,,,,11.24875152715025,,,,,
United States,2010,,,,,,,,11.49830647577823,,,,,
United States,2011,,,,,,,,11.7483885315886,,,,,
United States,2012,,,,,,,,11.749160449379351,,,,,
United States,2013,,,,,,,,11.24773610693707,,,,,
United States,2014,,,,,,,,10.99825671686285,,,,,
United States,2015,,,,,,,,10.99872308920704,,,,,
United States,2016,,,,,,,,11.49750066391043,,,,,
United States,2017,,,,,,,,11.74857853129029,,,,,
United States,2018,,,,,,,,11.74924088919655,,,,,
United States,2019,,,,,,,,11.99869520619041,,,,,
Uruguay,2006,,,,,,,,,,11.79465293306305,,,
Uruguay,2007,,,,,,,,,,12.2142161999675,,,
Uruguay,2008,,,,,,,,,,11.67131841777218,,,
Uruguay,2009,,,,,,,,,,12.77537601883585,,,
Uruguay,2010,,,,,,,,,,11.69693918616894,,,
Uruguay,2011,,,,,,,,,,11.31633816872794,,,
Uruguay,2012,,,,,,,,,,11.20558754512332,,,
Uruguay,2013,,,,,,,,,,11.54842505587715,,,
Uruguay,2014,,,,,,,,,,11.53268194079948,,,
Uruguay,2015,,,,,,,,,,11.56945536377603,,,
Uruguay,2016,,,,,,,,,,10.90553900282192,,,
Uruguay,2017,,,,,,,,,,10.2364829168603,,,
Uruguay,2018,,,,,,,,,,10.2432182809053,,,
Uruguay,2019,,,,,,,,,,10.54773430003198,,,
Uruguay,2020,,,,,,,,,,,11.22687241296524,,
Uruguay - urban,1981,,,,,,,13.3527130781263,,,,,,
Uruguay - urban,1989,,,,,,,,11.83215481908004,,,,,
Uruguay - urban,1992,,,,,,,,,11.11509308868063,,,,
Uruguay - urban,1995,,,,,,,,,11.8154369403762,,,,
Uruguay - urban,1996,,,,,,,,,11.542488371693867,,,,
Uruguay - urban,1997,,,,,,,,,11.81298826444574,,,,
Uruguay - urban,1998,,,,,,,,,13.22303925335249,,,,
Uruguay - urban,2000,,,,,,,,,12.52404672530479,,,,
Uruguay - urban,2001,,,,,,,,,12.79597024963535,,,,
Uruguay - urban,2002,,,,,,,,,13.01832643359331,,,,
Uruguay - urban,2003,,,,,,,,,11.20968469202718,,,,
Uruguay - urban,2004,,,,,,,,,12.899293123869098,,,,
Uruguay - urban,2005,,,,,,,,,13.30948458175176,,,,
Uzbekistan,1998,15.50026085003871,,,,,,,,,,,,
Uzbekistan,2000,6.11044001731411,,,,,,,,,,,,
Uzbekistan,2002,3.9074150515461503,,,,,,,,,,,,
Uzbekistan,2003,5.79179247611994,,,,,,,,,,,,
Vanuatu,2010,7.08491558371414,,,,,,,,,,,,
Vanuatu,2019,,6.41980506890495,,,,,,,,,,,
Venezuela,1981,,,,,,,18.73644570239335,,,,,,
Venezuela,1987,,,,,,,18.1377886594194,,,,,,
Venezuela,1989,,,,,,,,13.54323954972597,,,,,
Venezuela,1992,,,,,,,,11.63287565941888,,,,,
Venezuela,1995,,,,,,,,14.44930233495474,,,,,
Venezuela,1998,,,,,,,,15.90358843577977,,,,,
Venezuela,1999,,,,,,,,15.61522344713314,,,,,
Venezuela,2001,,,,,,,,,14.33108929913311,,,,
Venezuela,2002,,,,,,,,,16.52620783942636,,,,
Venezuela,2003,,,,,,,,,16.72268248634908,,,,
Venezuela,2004,,,,,,,,,16.56393514742107,,,,
Venezuela,2005,,,,,,,,,17.751463305954328,,,,
Venezuela,2006,,,,,,,,,13.64567937604301,,,,
Vietnam,1992,3.0244557238139103,,,,,,,,,,,,
Vietnam,1997,2.55174342111077,,,,,,,,,,,,
Vietnam,2002,,3.03695740093251,,,,,,,,,,,
Vietnam,2004,,4.92925935357368,,,,,,,,,,,
Vietnam,2006,,5.77621131372676,,,,,,,,,,,
Vietnam,2008,,4.9178380308140905,,,,,,,,,,,
Vietnam,2010,,,7.550776453353379,,,,,,,,,,
Vietnam,2012,,,6.875086797838049,,,,,,,,,,
Vietnam,2014,,,7.50865483209377,,,,,,,,,,
Vietnam,2016,,,7.607471867194151,,,,,,,,,,
Vietnam,2018,,,8.200931702261979,,,,,,,,,,
Yemen,1998,6.41687761660994,,,,,,,,,,,,
Yemen,2005,,3.55547087893276,,,,,,,,,,,
Yemen,2014,,4.50266306475012,,,,,,,,,,,
Zambia,1991,30.32728593584887,,,,,,,,,,,,
Zambia,1993,,19.86477620855458,,,,,,,,,,,
Zambia,1996,,,12.947232133786471,,,,,,,,,,
Zambia,1998,,,,13.056754804860027,,,,,,,,,
Zambia,2002,,,,7.16662087016654,,,,,,,,,
Zambia,2004,,,,14.81078156461165,,,,,,,,,
Zambia,2006,,,,14.48578146508392,,,,,,,,,
Zambia,2010,,,,,11.58849132318638,,,,,,,,
Zambia,2015,,,,,18.12243508882809,,,,,,,,
Zimbabwe,2011,8.89494140625,,,,,,,,,,,,
Zimbabwe,2017,5.15941266014454,,,,,,,,,,,,
Zimbabwe,2019,8.98678745471946,,,,,,,,,,,,
