Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Turkey,2019,,32.16070935555352,,,,,,,,,,,
Turkmenistan,1998,4.224948425416985,,,,,,,,,,,,
Tuvalu,2010,11.983479030268144,,,,,,,,,,,,
Uganda,1989,3.695933806918821,,,,,,,,,,,,
Uganda,1992,,3.016895609292612,,,,,,,,,,,
Uganda,1996,,3.112119166651371,,,,,,,,,,,
Uganda,1999,,2.983514434156537,,,,,,,,,,,
Uganda,2002,,,3.2381874349849507,,,,,,,,,,
Uganda,2005,,,3.7599113601959298,,,,,,,,,,
Uganda,2009,,,4.511704660400421,,,,,,,,,,
Uganda,2012,,,5.136201187175928,,,,,,,,,,
Uganda,2016,,,4.997551821528144,,,,,,,,,,
Uganda,2019,,,4.777115530378905,,,,,,,,,,
Ukraine,1992,10.822041014503036,,,,,,,,,,,,
Ukraine,1993,10.673159527966526,,,,,,,,,,,,
Ukraine,1995,,11.689823988784218,,,,,,,,,,,
Ukraine,1996,,,9.6111167514579,,,,,,,,,,
Ukraine,1999,,,,,,,,,,6.606325614351421,,,
Ukraine,2002,,,,,10.197786482682371,,,,,,,,
Ukraine,2003,,,,,11.28365478775368,,,,,,,,
Ukraine,2004,,,,,12.710374500057654,,,,,,,,
Ukraine,2005,,,,,15.186934118245595,,,,,,,,
Ukraine,2006,,,,,16.248348798687772,,,,,,,,
Ukraine,2007,,,,,15.35726112539995,,,,,,,,
Ukraine,2008,,,,,17.465390150586224,,,,,,,,
Ukraine,2009,,,,,15.955629330765104,,,,,,,,
Ukraine,2010,,,,,16.910290190483682,,,,,,,,
Ukraine,2011,,,,,17.49679681479605,,,,,,,,
Ukraine,2012,,,,,18.39081067318493,,,,,,,,
Ukraine,2013,,,,,19.04924129326573,,,,,,,,
Ukraine,2014,,,,,18.405299551345333,,,,,,,,
Ukraine,2015,,,,,16.5516366367476,,,,,,,,
Ukraine,2016,,,,,16.694367092901032,,,,,,,,
Ukraine,2017,,,,,18.75924063778779,,,,,,,,
Ukraine,2018,,,,,19.307646464121166,,,,,,,,
Ukraine,2019,,,,,21.42501461960885,,,,,,,,
Ukraine,2020,,,,,20.50016488342685,,,,,,,,
United Arab Emirates,2013,,,,,,,128.11540084193675,,,,,,
United Kingdom,1969,,,,,,,25.463696895388185,,,,,,
United Kingdom,1974,,,,,,,33.58590488402164,,,,,,
United Kingdom,1979,,,,,,,35.74051452640907,,,,,,
United Kingdom,1986,,,,,,,38.98927191298392,,,,,,
United Kingdom,1991,,,,,,,49.56065954947418,,,,,,
United Kingdom,1994,,,,,,,,53.82268123710572,,,,,
United Kingdom,1995,,,,,,,54.56592162806325,,,,,,
United Kingdom,1996,,,,,,,56.099360054149095,,,,,,
United Kingdom,1997,,,,,,,58.161146995092565,,,,,,
United Kingdom,1998,,,,,,,60.70077889101186,,,,,,
United Kingdom,1999,,,,,,,,61.80542205622879,,,,,
United Kingdom,2000,,,,,,,,66.9868926057404,,,,,
United Kingdom,2001,,,,,,,,69.32255947553708,,,,,
United Kingdom,2002,,,,,,,,67.36852755558745,,,,,
United Kingdom,2003,,,,,,,,68.82212826017742,,,,,
United Kingdom,2004,,,,,,,,,67.45258530453621,,,,
United Kingdom,2005,,,,,,,,,66.60650069706882,,,,
United Kingdom,2006,,,,,,,,,71.47711460114596,,,,
United Kingdom,2007,,,,,,,,,73.7219164704386,,,,
United Kingdom,2008,,,,,,,,,68.9228429851066,,,,
United Kingdom,2009,,,,,,,,,68.32457196063214,,,,
United Kingdom,2010,,,,,,,,,67.89118019421991,,,,
United Kingdom,2011,,,,,,,,,67.83084793208843,,,,
United Kingdom,2012,,,,,,,,,66.87223334392469,,,,
United Kingdom,2013,,,,,,,,,68.46264206892606,,,,
United Kingdom,2014,,,,,,,,,69.61356618218012,,,,
United Kingdom,2015,,,,,,,,,69.69209008391302,,,,
United Kingdom,2016,,,,,,,,,75.57170324934407,,,,
United Kingdom,2017,,,,,,,,,76.63111311162444,,,,
United States,1974,,,,,,,71.00847355413151,,,,,,
United States,1979,,,,,,,77.42977176617394,,,,,,
United States,1986,,,,,,,85.43574945519666,,,,,,
United States,1991,,,,,,,86.9697628421628,,,,,,
United States,1992,,,,,,,87.15622564224633,,,,,,
United States,1993,,,,,,,87.76753750676174,,,,,,
United States,1994,,,,,,,88.79333056961984,,,,,,
United States,1995,,,,,,,89.54198336985357,,,,,,
United States,1996,,,,,,,91.09538607527148,,,,,,
United States,1997,,,,,,,93.31502211350302,,,,,,
United States,1998,,,,,,,96.06193074088364,,,,,,
United States,1999,,,,,,,97.8139059464934,,,,,,
United States,2000,,,,,,,98.04541637099356,,,,,,
United States,2001,,,,,,,97.83308063405168,,,,,,
United States,2002,,,,,,,,99.46401975200372,,,,,
United States,2003,,,,,,,,102.14279164605816,,,,,
United States,2004,,,,,,,,99.742324288048,,,,,
United States,2005,,,,,,,,102.0960895890556,,,,,
United States,2006,,,,,,,,103.48242051638032,,,,,
United States,2007,,,,,,,,104.11898422063211,,,,,
United States,2008,,,,,,,,101.5594599600072,,,,,
United States,2009,,,,,,,,102.41556433998058,,,,,
United States,2010,,,,,,,,102.53257214427477,,,,,
United States,2011,,,,,,,,103.41812763763495,,,,,
United States,2012,,,,,,,,103.21838345699264,,,,,
United States,2013,,,,,,,,102.98523938505778,,,,,
United States,2014,,,,,,,,105.76482793952556,,,,,
United States,2015,,,,,,,,108.90999731993452,,,,,
United States,2016,,,,,,,,112.93659331509468,,,,,
United States,2017,,,,,,,,114.83895085001656,,,,,
United States,2018,,,,,,,,119.23751323714588,,,,,
United States,2019,,,,,,,,127.7585034901771,,,,,
Uruguay,2006,,,,,,,,,,28.98817021978797,,,
Uruguay,2007,,,,,,,,,,31.514933873606687,,,
Uruguay,2008,,,,,,,,,,34.574564816793874,,,
Uruguay,2009,,,,,,,,,,36.89387882134244,,,
Uruguay,2010,,,,,,,,,,37.31459914751779,,,
Uruguay,2011,,,,,,,,,,39.8573900202945,,,
Uruguay,2012,,,,,,,,,,40.29014428813761,,,
Uruguay,2013,,,,,,,,,,41.33263249609784,,,
Uruguay,2014,,,,,,,,,,43.36361903721458,,,
Uruguay,2015,,,,,,,,,,43.86383214259358,,,
Uruguay,2016,,,,,,,,,,42.93516615402677,,,
Uruguay,2017,,,,,,,,,,44.3688516758253,,,
Uruguay,2018,,,,,,,,,,43.9483828970435,,,
Uruguay,2019,,,,,,,,,,43.09678537637216,,,
Uruguay,2020,,,,,,,,,,,40.14333662080861,,
Uruguay - urban,1981,,,,,,,29.94613210201922,,,,,,
Uruguay - urban,1989,,,,,,,,31.70086011112215,,,,,
Uruguay - urban,1992,,,,,,,,,33.8451276994201,,,,
Uruguay - urban,1995,,,,,,,,,35.096068730569456,,,,
Uruguay - urban,1996,,,,,,,,,34.272448874063286,,,,
Uruguay - urban,1997,,,,,,,,,34.04877559524793,,,,
Uruguay - urban,1998,,,,,,,,,36.87750179450917,,,,
Uruguay - urban,2000,,,,,,,,,35.48574774512154,,,,
Uruguay - urban,2001,,,,,,,,,36.361900005672126,,,,
Uruguay - urban,2002,,,,,,,,,32.42165900369224,,,,
Uruguay - urban,2003,,,,,,,,,26.659936734875025,,,,
Uruguay - urban,2004,,,,,,,,,27.1406141998035,,,,
Uruguay - urban,2005,,,,,,,,,27.98982813624312,,,,
Uzbekistan,1998,5.174893518145198,,,,,,,,,,,,
Uzbekistan,2000,3.0827510727061425,,,,,,,,,,,,
Uzbekistan,2002,3.1690164111793675,,,,,,,,,,,,
Uzbekistan,2003,3.102383288870086,,,,,,,,,,,,
Vanuatu,2010,7.495317457882291,,,,,,,,,,,,
Vanuatu,2019,,7.544498887680008,,,,,,,,,,,
Venezuela,1981,,,,,,,25.005189812287338,,,,,,
Venezuela,1987,,,,,,,23.26654529622188,,,,,,
Venezuela,1989,,,,,,,,19.78668584705276,,,,,
Venezuela,1992,,,,,,,,18.088392000864676,,,,,
Venezuela,1995,,,,,,,,14.69429222686608,,,,,
Venezuela,1998,,,,,,,,15.848541542715168,,,,,
Venezuela,1999,,,,,,,,14.00933100838864,,,,,
Venezuela,2001,,,,,,,,,15.049630383138853,,,,
Venezuela,2002,,,,,,,,,12.578465977615632,,,,
Venezuela,2003,,,,,,,,,10.66888096141442,,,,
Venezuela,2004,,,,,,,,,11.912573596608574,,,,
Venezuela,2005,,,,,,,,,14.540552783195626,,,,
Venezuela,2006,,,,,,,,,17.66843126277844,,,,
Vietnam,1992,3.74846700380606,,,,,,,,,,,,
Vietnam,1997,4.805135047983153,,,,,,,,,,,,
Vietnam,2002,,4.770467588186136,,,,,,,,,,,
Vietnam,2004,,5.717066208932434,,,,,,,,,,,
Vietnam,2006,,6.289190412504465,,,,,,,,,,,
Vietnam,2008,,6.74746578830341,,,,,,,,,,,
Vietnam,2010,,,11.890399697444956,,,,,,,,,,
Vietnam,2012,,,12.154096560031666,,,,,,,,,,
Vietnam,2014,,,12.854085890156805,,,,,,,,,,
Vietnam,2016,,,14.907748101257276,,,,,,,,,,
Vietnam,2018,,,16.629529643112033,,,,,,,,,,
Yemen,1998,8.943080679550068,,,,,,,,,,,,
Yemen,2005,,6.935524585887732,,,,,,,,,,,
Yemen,2014,,6.288637406030954,,,,,,,,,,,
Zambia,1991,5.582813492997872,,,,,,,,,,,,
Zambia,1993,,4.612886971049579,,,,,,,,,,,
Zambia,1996,,,5.608870618893566,,,,,,,,,,
Zambia,1998,,,,5.4664580433074565,,,,,,,,,
Zambia,2002,,,,3.925121776163638,,,,,,,,,
Zambia,2004,,,,4.514631457574796,,,,,,,,,
Zambia,2006,,,,4.156905909876945,,,,,,,,,
Zambia,2010,,,,,3.923196570563916,,,,,,,,
Zambia,2015,,,,,4.839149954848773,,,,,,,,
Zimbabwe,2011,7.680132998612899,,,,,,,,,,,,
Zimbabwe,2017,6.3861309155230535,,,,,,,,,,,,
Zimbabwe,2019,,,,,,,,,,,,,
