Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Turkey,2006,,22.536013902971,,,,,,,,,,,
Turkey,2007,,22.7346751335766,,,,,,,,,,,
Turkey,2008,,22.394137867121135,,,,,,,,,,,
Turkey,2009,,22.25118895942261,,,,,,,,,,,
Turkey,2010,,22.34266991757419,,,,,,,,,,,
Turkey,2011,,21.93338107678472,,,,,,,,,,,
Turkey,2012,,21.99790006137164,,,,,,,,,,,
Turkey,2013,,21.94487825521541,,,,,,,,,,,
Turkey,2014,,21.63397917550039,,,,,,,,,,,
Turkey,2015,,21.08018243651862,,,,,,,,,,,
Turkey,2016,,21.55062345403426,,,,,,,,,,,
Turkey,2017,,21.529727552487454,,,,,,,,,,,
Turkey,2018,,21.13696939839884,,,,,,,,,,,
Turkey,2019,,21.82975259601544,,,,,,,,,,,
Turkmenistan,1998,21.575773267116386,,,,,,,,,,,,
Tuvalu,2010,21.28059101019422,,,,,,,,,,,,
Uganda,1989,21.608421579579947,,,,,,,,,,,,
Uganda,1992,,20.609769238195007,,,,,,,,,,,
Uganda,1996,,21.08861560066583,,,,,,,,,,,
Uganda,1999,,20.2679833332775,,,,,,,,,,,
Uganda,2002,,,19.14787392408037,,,,,,,,,,
Uganda,2005,,,20.42461020969266,,,,,,,,,,
Uganda,2009,,,19.56315538461692,,,,,,,,,,
Uganda,2012,,,20.61074663177113,,,,,,,,,,
Uganda,2016,,,20.39825502256273,,,,,,,,,,
Uganda,2019,,,20.27106632699306,,,,,,,,,,
Ukraine,1992,23.15600806094715,,,,,,,,,,,,
Ukraine,1993,22.70242641004606,,,,,,,,,,,,
Ukraine,1995,,21.92175218294655,,,,,,,,,,,
Ukraine,1996,,,22.05293515695632,,,,,,,,,,
Ukraine,1999,,,,,,,,,,22.702037143851392,,,
Ukraine,2002,,,,,22.63417000248252,,,,,,,,
Ukraine,2003,,,,,22.34236769260842,,,,,,,,
Ukraine,2004,,,,,22.664309714208574,,,,,,,,
Ukraine,2005,,,,,22.647792054855135,,,,,,,,
Ukraine,2006,,,,,22.29572342808629,,,,,,,,
Ukraine,2007,,,,,22.53188902111599,,,,,,,,
Ukraine,2008,,,,,22.53338819253947,,,,,,,,
Ukraine,2009,,,,,22.51679628966948,,,,,,,,
Ukraine,2010,,,,,22.38819275130593,,,,,,,,
Ukraine,2011,,,,,22.504407733591563,,,,,,,,
Ukraine,2012,,,,,22.552292096089108,,,,,,,,
Ukraine,2013,,,,,22.209423183042997,,,,,,,,
Ukraine,2014,,,,,22.36168600014848,,,,,,,,
Ukraine,2015,,,,,22.35617191152803,,,,,,,,
Ukraine,2016,,,,,22.44885324899338,,,,,,,,
Ukraine,2017,,,,,22.39999892519225,,,,,,,,
Ukraine,2018,,,,,22.25858365018591,,,,,,,,
Ukraine,2019,,,,,22.19295130112753,,,,,,,,
Ukraine,2020,,,,,22.120424686671072,,,,,,,,
United Arab Emirates,2013,,,,,,,25.47826707311161,,,,,,
United Kingdom,1969,,,,,,,22.34043299013708,,,,,,
United Kingdom,1974,,,,,,,22.470526004612893,,,,,,
United Kingdom,1979,,,,,,,22.80904353807857,,,,,,
United Kingdom,1986,,,,,,,22.94898463702148,,,,,,
United Kingdom,1991,,,,,,,22.75409510847552,,,,,,
United Kingdom,1994,,,,,,,,22.2866623087234,,,,,
United Kingdom,1995,,,,,,,22.394994335241847,,,,,,
United Kingdom,1996,,,,,,,22.44568707016959,,,,,,
United Kingdom,1997,,,,,,,22.35018162955043,,,,,,
United Kingdom,1998,,,,,,,22.09399154219552,,,,,,
United Kingdom,1999,,,,,,,,22.08053298135853,,,,,
United Kingdom,2000,,,,,,,,20.97979623992152,,,,,
United Kingdom,2001,,,,,,,,21.46611417931584,,,,,
United Kingdom,2002,,,,,,,,21.80863880334007,,,,,
United Kingdom,2003,,,,,,,,21.99312335354858,,,,,
United Kingdom,2004,,,,,,,,,22.27593229126556,,,,
United Kingdom,2005,,,,,,,,,22.828196427630505,,,,
United Kingdom,2006,,,,,,,,,22.39021004750344,,,,
United Kingdom,2007,,,,,,,,,21.99683443598589,,,,
United Kingdom,2008,,,,,,,,,22.53256897907439,,,,
United Kingdom,2009,,,,,,,,,22.50111363639084,,,,
United Kingdom,2010,,,,,,,,,22.465218097555898,,,,
United Kingdom,2011,,,,,,,,,22.80461951177228,,,,
United Kingdom,2012,,,,,,,,,23.05991582079377,,,,
United Kingdom,2013,,,,,,,,,23.066188748337357,,,,
United Kingdom,2014,,,,,,,,,22.87370155644633,,,,
United Kingdom,2015,,,,,,,,,22.97475291332336,,,,
United Kingdom,2016,,,,,,,,,22.53825633028405,,,,
United Kingdom,2017,,,,,,,,,22.77417615544558,,,,
United States,1974,,,,,,,23.236314015833408,,,,,,
United States,1979,,,,,,,23.39072941618329,,,,,,
United States,1986,,,,,,,23.586433954674632,,,,,,
United States,1991,,,,,,,23.27721393881284,,,,,,
United States,1992,,,,,,,23.274180678790515,,,,,,
United States,1993,,,,,,,22.77417708861947,,,,,,
United States,1994,,,,,,,22.64621792834272,,,,,,
United States,1995,,,,,,,22.56893888771918,,,,,,
United States,1996,,,,,,,22.52067520581126,,,,,,
United States,1997,,,,,,,22.34790868005236,,,,,,
United States,1998,,,,,,,22.54526129477466,,,,,,
United States,1999,,,,,,,22.53191560368426,,,,,,
United States,2000,,,,,,,22.30844815025857,,,,,,
United States,2001,,,,,,,22.24567265553798,,,,,,
United States,2002,,,,,,,,22.49358228095494,,,,,
United States,2003,,,,,,,,22.56625862156651,,,,,
United States,2004,,,,,,,,22.47902853153509,,,,,
United States,2005,,,,,,,,22.25537570705132,,,,,
United States,2006,,,,,,,,22.20696447714044,,,,,
United States,2007,,,,,,,,22.43017754030365,,,,,
United States,2008,,,,,,,,22.53520506247829,,,,,
United States,2009,,,,,,,,22.42679885018088,,,,,
United States,2010,,,,,,,,22.86578893464316,,,,,
United States,2011,,,,,,,,22.637291029536986,,,,,
United States,2012,,,,,,,,22.64300260140807,,,,,
United States,2013,,,,,,,,22.64252367027205,,,,,
United States,2014,,,,,,,,22.36987090028974,,,,,
United States,2015,,,,,,,,22.42479839528117,,,,,
United States,2016,,,,,,,,22.50405876038553,,,,,
United States,2017,,,,,,,,22.679973450591326,,,,,
United States,2018,,,,,,,,22.450471493608028,,,,,
United States,2019,,,,,,,,22.49002397257527,,,,,
Uruguay,2006,,,,,,,,,,21.18002569407397,,,
Uruguay,2007,,,,,,,,,,21.139470014370097,,,
Uruguay,2008,,,,,,,,,,21.363661962692987,,,
Uruguay,2009,,,,,,,,,,21.45858582866994,,,
Uruguay,2010,,,,,,,,,,21.63054974067856,,,
Uruguay,2011,,,,,,,,,,22.067596363014097,,,
Uruguay,2012,,,,,,,,,,22.807586645985488,,,
Uruguay,2013,,,,,,,,,,22.41976247277452,,,
Uruguay,2014,,,,,,,,,,22.52514305913704,,,
Uruguay,2015,,,,,,,,,,22.55094648469808,,,
Uruguay,2016,,,,,,,,,,22.47498526049861,,,
Uruguay,2017,,,,,,,,,,22.36553736337656,,,
Uruguay,2018,,,,,,,,,,22.46349773246964,,,
Uruguay,2019,,,,,,,,,,22.46553110315477,,,
Uruguay,2020,,,,,,,,,,,22.532434554947574,,
Uruguay - urban,1981,,,,,,,21.6157657355152,,,,,,
Uruguay - urban,1989,,,,,,,,21.80003716448223,,,,,
Uruguay - urban,1992,,,,,,,,,22.02987881067296,,,,
Uruguay - urban,1995,,,,,,,,,22.31835027333248,,,,
Uruguay - urban,1996,,,,,,,,,22.252152512941866,,,,
Uruguay - urban,1997,,,,,,,,,22.09486062081076,,,,
Uruguay - urban,1998,,,,,,,,,22.05224089506435,,,,
Uruguay - urban,2000,,,,,,,,,21.92662936381988,,,,
Uruguay - urban,2001,,,,,,,,,21.80982074640713,,,,
Uruguay - urban,2002,,,,,,,,,21.704782456405116,,,,
Uruguay - urban,2003,,,,,,,,,21.35899564955406,,,,
Uruguay - urban,2004,,,,,,,,,21.49755189482376,,,,
Uruguay - urban,2005,,,,,,,,,21.69119428336174,,,,
Uzbekistan,1998,22.51441670804749,,,,,,,,,,,,
Uzbekistan,2000,21.70795283380113,,,,,,,,,,,,
Uzbekistan,2002,21.1172264093622,,,,,,,,,,,,
Uzbekistan,2003,21.375825886795923,,,,,,,,,,,,
Vanuatu,2010,21.85713066772729,,,,,,,,,,,,
Vanuatu,2019,,22.984313944732428,,,,,,,,,,,
Venezuela,1981,,,,,,,19.37956090688482,,,,,,
Venezuela,1987,,,,,,,20.23294849080709,,,,,,
Venezuela,1989,,,,,,,,22.216565292407537,,,,,
Venezuela,1992,,,,,,,,21.98050671884479,,,,,
Venezuela,1995,,,,,,,,21.418409002190003,,,,,
Venezuela,1998,,,,,,,,21.48116648069381,,,,,
Venezuela,1999,,,,,,,,21.31678139466745,,,,,
Venezuela,2001,,,,,,,,,21.52319713766525,,,,
Venezuela,2002,,,,,,,,,21.514592055716108,,,,
Venezuela,2003,,,,,,,,,21.995840415722,,,,
Venezuela,2004,,,,,,,,,22.005305515024013,,,,
Venezuela,2005,,,,,,,,,21.76137882240879,,,,
Venezuela,2006,,,,,,,,,22.07280054225521,,,,
Vietnam,1992,21.3230726096429,,,,,,,,,,,,
Vietnam,1997,20.95559389004355,,,,,,,,,,,,
Vietnam,2002,,21.06595379866588,,,,,,,,,,,
Vietnam,2004,,21.785498082184347,,,,,,,,,,,
Vietnam,2006,,22.29885859691552,,,,,,,,,,,
Vietnam,2008,,21.837678799931066,,,,,,,,,,,
Vietnam,2010,,,21.41116151654205,,,,,,,,,,
Vietnam,2012,,,22.19638075631653,,,,,,,,,,
Vietnam,2014,,,22.36260341894181,,,,,,,,,,
Vietnam,2016,,,22.41139066777427,,,,,,,,,,
Vietnam,2018,,,22.27592758944441,,,,,,,,,,
Yemen,1998,22.56074027857543,,,,,,,,,,,,
Yemen,2005,,21.11039837935092,,,,,,,,,,,
Yemen,2014,,21.23485601022031,,,,,,,,,,,
Zambia,1991,22.07756670320019,,,,,,,,,,,,
Zambia,1993,,21.00123071127512,,,,,,,,,,,
Zambia,1996,,,20.66995342096413,,,,,,,,,,
Zambia,1998,,,,20.508518574850648,,,,,,,,,
Zambia,2002,,,,20.65434771116673,,,,,,,,,
Zambia,2004,,,,19.37390543053729,,,,,,,,,
Zambia,2006,,,,19.14513654708173,,,,,,,,,
Zambia,2010,,,,,17.88996908717311,,,,,,,,
Zambia,2015,,,,,19.27893170348078,,,,,,,,
Zimbabwe,2011,21.011286199194807,,,,,,,,,,,,
Zimbabwe,2017,20.63163290147951,,,,,,,,,,,,
Zimbabwe,2019,,,,,,,,,,,,,
