Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Thailand,1996,,0.4290492135919429,,,,,,,,,,,
Thailand,1998,,0.4145579468331569,,,,,,,,,,,
Thailand,1999,,0.4309158749671914,,,,,,,,,,,
Thailand,2000,,,0.4283366783404214,,,,,,,,,,
Thailand,2002,,,0.4194449593262794,,,,,,,,,,
Thailand,2004,,,0.4254031264032826,,,,,,,,,,
Thailand,2006,,,0.4181903387576552,,,,,,,,,,
Thailand,2007,,,0.3976151643249218,,,,,,,,,,
Thailand,2008,,,0.4028827392424196,,,,,,,,,,
Thailand,2009,,,0.3960126382507482,,,,,,,,,,
Thailand,2010,,,0.394027714251103,,,,,,,,,,
Thailand,2011,,,0.3745903339996365,,,,,,,,,,
Thailand,2012,,,0.3925666918030284,,,,,,,,,,
Thailand,2013,,,0.378471081713842,,,,,,,,,,
Thailand,2014,,,,0.3703266404572573,,,,,,,,,
Thailand,2015,,,,0.3598733274727441,,,,,,,,,
Thailand,2016,,,,0.3689062793540487,,,,,,,,,
Thailand,2017,,,,0.365287549604085,,,,,,,,,
Thailand,2018,,,,0.3641217335828974,,,,,,,,,
Thailand,2019,,,,0.3485572199931106,,,,,,,,,
Thailand,2020,,,,0.3498581592700158,,,,,,,,,
Timor,2001,0.3593529222877291,,,,,,,,,,,,
Timor,2007,0.2782331599000893,,,,,,,,,,,,
Timor,2014,0.2865292638048232,,,,,,,,,,,,
Togo,2006,0.4221257523333056,,,,,,,,,,,,
Togo,2011,0.4602058197214784,,,,,,,,,,,,
Togo,2015,0.430561394127911,,,,,,,,,,,,
Togo,2018,,0.423522255447358,,,,,,,,,,,
Tonga,2000,0.3769017598485278,,,,,,,,,,,,
Tonga,2009,,0.3749648784302013,,,,,,,,,,,
Tonga,2015,,0.3758743920849295,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,0.4260131114990472,,,,,,
Trinidad and Tobago,1992,,,,,,,,0.4027296919497507,,,,,
Tunisia,1985,0.4343376640983841,,,,,,,,,,,,
Tunisia,1990,0.4023511683407151,,,,,,,,,,,,
Tunisia,1995,,0.4165729666718795,,,,,,,,,,,
Tunisia,2000,,0.4080947817045137,,,,,,,,,,,
Tunisia,2005,,,0.3773338246820258,,,,,,,,,,
Tunisia,2010,,,0.3580825613937093,,,,,,,,,,
Tunisia,2015,,,0.3281588249697603,,,,,,,,,,
Turkey,1987,0.4347708473371519,,,,,,,,,,,,
Turkey,1994,0.4131520239019123,,,,,,,,,,,,
Turkey,2002,,0.4139637781719506,,,,,,,,,,,
Turkey,2003,,0.4218433812102367,,,,,,,,,,,
Turkey,2004,,0.4128750800000053,,,,,,,,,,,
Turkey,2005,,0.426146562963156,,,,,,,,,,,
Turkey,2006,,0.3964741265648979,,,,,,,,,,,
Turkey,2007,,0.3844279897101714,,,,,,,,,,,
Turkey,2008,,0.3902053996948603,,,,,,,,,,,
Turkey,2009,,0.3896530913893944,,,,,,,,,,,
Turkey,2010,,0.3878508030864183,,,,,,,,,,,
Turkey,2011,,0.4003935479036744,,,,,,,,,,,
Turkey,2012,,0.4016893689079056,,,,,,,,,,,
Turkey,2013,,0.4017849788951964,,,,,,,,,,,
Turkey,2014,,0.4123656292092433,,,,,,,,,,,
Turkey,2015,,0.4285445765747806,,,,,,,,,,,
Turkey,2016,,0.4187370477103133,,,,,,,,,,,
Turkey,2017,,0.4140566673668888,,,,,,,,,,,
Turkey,2018,,0.418775203427554,,,,,,,,,,,
Turkey,2019,,0.4190910867806379,,,,,,,,,,,
Turkmenistan,1998,0.4080692740324234,,,,,,,,,,,,
Tuvalu,2010,0.3913903338155151,,,,,,,,,,,,
Uganda,1989,0.4436271750863471,,,,,,,,,,,,
Uganda,1992,,0.4142936038819264,,,,,,,,,,,
Uganda,1996,,0.3904371856881967,,,,,,,,,,,
Uganda,1999,,0.4300375426488476,,,,,,,,,,,
Uganda,2002,,,0.4517232583789924,,,,,,,,,,
Uganda,2005,,,0.4294473991779307,,,,,,,,,,
Uganda,2009,,,0.44195559305551,,,,,,,,,,
Uganda,2012,,,0.4100996667026967,,,,,,,,,,
Uganda,2016,,,0.4275369263085522,,,,,,,,,,
Uganda,2019,,,0.4270545381163759,,,,,,,,,,
Ukraine,1992,0.2970892138221591,,,,,,,,,,,,
Ukraine,1993,0.2892698360212953,,,,,,,,,,,,
Ukraine,1995,,0.3928753613356004,,,,,,,,,,,
Ukraine,1996,,,0.3515594730695414,,,,,,,,,,
Ukraine,1999,,,,,,,,,,0.2896146437260827,,,
Ukraine,2002,,,,,0.2904569549633073,,,,,,,,
Ukraine,2003,,,,,0.2866489363144985,,,,,,,,
Ukraine,2004,,,,,0.2893401644071928,,,,,,,,
Ukraine,2005,,,,,0.2902071358338617,,,,,,,,
Ukraine,2006,,,,,0.2979439228788761,,,,,,,,
Ukraine,2007,,,,,0.2701268645092795,,,,,,,,
Ukraine,2008,,,,,0.2663823016482355,,,,,,,,
Ukraine,2009,,,,,0.2531666367109809,,,,,,,,
Ukraine,2010,,,,,0.2481897558570851,,,,,,,,
Ukraine,2011,,,,,0.2455184384758181,,,,,,,,
Ukraine,2012,,,,,0.2474065688785256,,,,,,,,
Ukraine,2013,,,,,0.2455498554343049,,,,,,,,
Ukraine,2014,,,,,0.240253659066731,,,,,,,,
Ukraine,2015,,,,,0.2545754032542647,,,,,,,,
Ukraine,2016,,,,,0.2500220300102461,,,,,,,,
Ukraine,2017,,,,,0.2604904909096703,,,,,,,,
Ukraine,2018,,,,,0.2607148570748784,,,,,,,,
Ukraine,2019,,,,,0.2661946628806806,,,,,,,,
Ukraine,2020,,,,,0.2562736131230022,,,,,,,,
United Arab Emirates,2013,,,,,,,0.325104208912459,,,,,,
United Kingdom,1969,,,,,,,0.3367242529264066,,,,,,
United Kingdom,1974,,,,,,,0.2997723509831714,,,,,,
United Kingdom,1979,,,,,,,0.2842722217537883,,,,,,
United Kingdom,1986,,,,,,,0.3188546724538293,,,,,,
United Kingdom,1991,,,,,,,0.3592740026813792,,,,,,
United Kingdom,1994,,,,,,,,0.3597892288742415,,,,,
United Kingdom,1995,,,,,,,0.3551664014430931,,,,,,
United Kingdom,1996,,,,,,,0.3529524050035924,,,,,,
United Kingdom,1997,,,,,,,0.3573516441708503,,,,,,
United Kingdom,1998,,,,,,,0.3662147273321301,,,,,,
United Kingdom,1999,,,,,,,,0.3678377930526444,,,,,
United Kingdom,2000,,,,,,,,0.3961013491875036,,,,,
United Kingdom,2001,,,,,,,,0.3790337092919997,,,,,
United Kingdom,2002,,,,,,,,0.3571945818749167,,,,,
United Kingdom,2003,,,,,,,,0.3550405422217986,,,,,
United Kingdom,2004,,,,,,,,,0.360015021680326,,,,
United Kingdom,2005,,,,,,,,,0.3427326706732752,,,,
United Kingdom,2006,,,,,,,,,0.3460893714125858,,,,
United Kingdom,2007,,,,,,,,,0.3569761240088487,,,,
United Kingdom,2008,,,,,,,,,0.3414246721224758,,,,
United Kingdom,2009,,,,,,,,,0.3426995284572202,,,,
United Kingdom,2010,,,,,,,,,0.3438993366694147,,,,
United Kingdom,2011,,,,,,,,,0.3316524521135302,,,,
United Kingdom,2012,,,,,,,,,0.3234509715110732,,,,
United Kingdom,2013,,,,,,,,,0.3320897320953346,,,,
United Kingdom,2014,,,,,,,,,0.3404892654101576,,,,
United Kingdom,2015,,,,,,,,,0.332350807771568,,,,
United Kingdom,2016,,,,,,,,,0.3477961481368022,,,,
United Kingdom,2017,,,,,,,,,0.3514883070472959,,,,
United States,1974,,,,,,,0.353434655991114,,,,,,
United States,1979,,,,,,,0.3450019384675812,,,,,,
United States,1986,,,,,,,0.3735150959756028,,,,,,
United States,1991,,,,,,,0.380459151442457,,,,,,
United States,1992,,,,,,,0.3837388297199865,,,,,,
United States,1993,,,,,,,0.4036454272110815,,,,,,
United States,1994,,,,,,,0.3998680362536613,,,,,,
United States,1995,,,,,,,0.398549953293575,,,,,,
United States,1996,,,,,,,0.403097323788337,,,,,,
United States,1997,,,,,,,0.40525717996374,,,,,,
United States,1998,,,,,,,0.3995361015543112,,,,,,
United States,1999,,,,,,,0.3998582037963112,,,,,,
United States,2000,,,,,,,0.4014068509559928,,,,,,
United States,2001,,,,,,,0.405967813015161,,,,,,
United States,2002,,,,,,,,0.4035444629434347,,,,,
United States,2003,,,,,,,,0.407725912185137,,,,,
United States,2004,,,,,,,,0.4025335389437157,,,,,
United States,2005,,,,,,,,0.4096536955194142,,,,,
United States,2006,,,,,,,,0.4139857598883322,,,,,
United States,2007,,,,,,,,0.4079856738565692,,,,,
United States,2008,,,,,,,,0.4081219270810414,,,,,
United States,2009,,,,,,,,0.4061081361643419,,,,,
United States,2010,,,,,,,,0.4001071302483324,,,,,
United States,2011,,,,,,,,0.4093711251638832,,,,,
United States,2012,,,,,,,,0.4093686137107664,,,,,
United States,2013,,,,,,,,0.4065201194217036,,,,,
United States,2014,,,,,,,,0.4151160601594921,,,,,
United States,2015,,,,,,,,0.4123877761737015,,,,,
United States,2016,,,,,,,,0.41121885984715,,,,,
United States,2017,,,,,,,,0.4118055869829951,,,,,
United States,2018,,,,,,,,0.41407843639923,,,,,
United States,2019,,,,,,,,0.4153556687464651,,,,,
Uruguay,2006,,,,,,,,,,0.459415901933994,,,
Uruguay,2007,,,,,,,,,,0.464051328125742,,,
Uruguay,2008,,,,,,,,,,0.4508177986924141,,,
Uruguay,2009,,,,,,,,,,0.4554168166082923,,,
Uruguay,2010,,,,,,,,,,0.4447501635216661,,,
Uruguay,2011,,,,,,,,,,0.4217531761728572,,,
Uruguay,2012,,,,,,,,,,0.3990057247243364,,,
Uruguay,2013,,,,,,,,,,0.4045091104485787,,,
Uruguay,2014,,,,,,,,,,0.4011108260530498,,,
Uruguay,2015,,,,,,,,,,0.4012876988874805,,,
Uruguay,2016,,,,,,,,,,0.3969550032071919,,,
Uruguay,2017,,,,,,,,,,0.3946453123452029,,,
Uruguay,2018,,,,,,,,,,0.3968723978027348,,,
Uruguay,2019,,,,,,,,,,0.3967654504663943,,,
Uruguay,2020,,,,,,,,,,,0.4015214359279302,,
Uruguay - urban,1981,,,,,,,0.436454285030306,,,,,,
Uruguay - urban,1989,,,,,,,,0.4236935952727184,,,,,
Uruguay - urban,1992,,,,,,,,,0.4146813710781242,,,,
Uruguay - urban,1995,,,,,,,,,0.4092667899170487,,,,
Uruguay - urban,1996,,,,,,,,,0.407513948228421,,,,
Uruguay - urban,1997,,,,,,,,,0.4145677292826931,,,,
Uruguay - urban,1998,,,,,,,,,0.4248239859335482,,,,
Uruguay - urban,2000,,,,,,,,,0.4290560403366701,,,,
Uruguay - urban,2001,,,,,,,,,0.4500768431916102,,,,
Uruguay - urban,2002,,,,,,,,,0.4554437539554081,,,,
Uruguay - urban,2003,,,,,,,,,0.45033832444377,,,,
Uruguay - urban,2004,,,,,,,,,0.4588115491144751,,,,
Uruguay - urban,2005,,,,,,,,,0.4472780230080433,,,,
Uzbekistan,1998,0.4467317365375104,,,,,,,,,,,,
Uzbekistan,2000,0.3610281422845951,,,,,,,,,,,,
Uzbekistan,2002,0.3304368094327122,,,,,,,,,,,,
Uzbekistan,2003,0.3526879727074722,,,,,,,,,,,,
Vanuatu,2010,0.3735129824939555,,,,,,,,,,,,
Vanuatu,2019,,0.3231757475757547,,,,,,,,,,,
Venezuela,1981,,,,,,,0.5560986209485397,,,,,,
Venezuela,1987,,,,,,,0.5344796897182857,,,,,,
Venezuela,1989,,,,,,,,0.4383827592714644,,,,,
Venezuela,1992,,,,,,,,0.4210354919119393,,,,,
Venezuela,1995,,,,,,,,0.4721225826023927,,,,,
Venezuela,1998,,,,,,,,0.4806378205475123,,,,,
Venezuela,1999,,,,,,,,0.4776228831344122,,,,,
Venezuela,2001,,,,,,,,,0.4723142128671435,,,,
Venezuela,2002,,,,,,,,,0.4901341403345185,,,,
Venezuela,2003,,,,,,,,,0.4810232045562231,,,,
Venezuela,2004,,,,,,,,,0.4750412488890118,,,,
Venezuela,2005,,,,,,,,,0.4945917706284364,,,,
Venezuela,2006,,,,,,,,,0.4477049832090081,,,,
Vietnam,1992,0.3565455877333817,,,,,,,,,,,,
Vietnam,1997,0.3544220746396057,,,,,,,,,,,,
Vietnam,2002,,0.3702962423899708,,,,,,,,,,,
Vietnam,2004,,0.3678583066648797,,,,,,,,,,,
Vietnam,2006,,0.3578861558244515,,,,,,,,,,,
Vietnam,2008,,0.355703125332213,,,,,,,,,,,
Vietnam,2010,,,0.392527247820533,,,,,,,,,,
Vietnam,2012,,,0.3564588639173441,,,,,,,,,,
Vietnam,2014,,,0.3475537549653076,,,,,,,,,,
Vietnam,2016,,,0.352667388835896,,,,,,,,,,
Vietnam,2018,,,0.3571554605834283,,,,,,,,,,
Yemen,1998,0.3499778644621376,,,,,,,,,,,,
Yemen,2005,,0.3473233432870136,,,,,,,,,,,
Yemen,2014,,0.3670709434270192,,,,,,,,,,,
Zambia,1991,0.6050619139217872,,,,,,,,,,,,
Zambia,1993,,0.5260861190802784,,,,,,,,,,,
Zambia,1996,,,0.4833368255944599,,,,,,,,,,
Zambia,1998,,,,0.4913377623152702,,,,,,,,,
Zambia,2002,,,,0.4206192611187201,,,,,,,,,
Zambia,2004,,,,0.5429478133845274,,,,,,,,,
Zambia,2006,,,,0.5461750531170209,,,,,,,,,
Zambia,2010,,,,,0.5562149115337796,,,,,,,,
Zambia,2015,,,,,0.5713605842336404,,,,,,,,
Zimbabwe,2011,0.4315357508988643,,,,,,,,,,,,
Zimbabwe,2017,0.4433708207555918,,,,,,,,,,,,
Zimbabwe,2019,0.5025645104555668,,,,,,,,,,,,
