Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Uganda,1989,12.02427196239429,,,,,,,,,,,,
Uganda,1992,,11.298954798393469,,,,,,,,,,,
Uganda,1996,,11.55945729778405,,,,,,,,,,,
Uganda,1999,,11.21837376131712,,,,,,,,,,,
Uganda,2002,,,10.6146862013606,,,,,,,,,,
Uganda,2005,,,11.37709503437949,,,,,,,,,,
Uganda,2009,,,10.82920660959612,,,,,,,,,,
Uganda,2012,,,11.40486816323385,,,,,,,,,,
Uganda,2016,,,11.35149821344119,,,,,,,,,,
Uganda,2019,,,11.19141153452004,,,,,,,,,,
Ukraine,1992,12.41340096427077,,,,,,,,,,,,
Ukraine,1993,12.2090278531585,,,,,,,,,,,,
Ukraine,1995,,12.00147800029363,,,,,,,,,,,
Ukraine,1996,,,12.00125486402199,,,,,,,,,,
Ukraine,1999,,,,,,,,,,12.16045698824819,,,
Ukraine,2002,,,,,12.1424590338117,,,,,,,,
Ukraine,2003,,,,,12.00147665365096,,,,,,,,
Ukraine,2004,,,,,12.15552929695132,,,,,,,,
Ukraine,2005,,,,,12.1635366417637,,,,,,,,
Ukraine,2006,,,,,12.00508452683575,,,,,,,,
Ukraine,2007,,,,,12.05958601025567,,,,,,,,
Ukraine,2008,,,,,12.03095433770519,,,,,,,,
Ukraine,2009,,,,,11.99831638393789,,,,,,,,
Ukraine,2010,,,,,11.89778643873124,,,,,,,,
Ukraine,2011,,,,,11.94988608038853,,,,,,,,
Ukraine,2012,,,,,12.00805887359092,,,,,,,,
Ukraine,2013,,,,,11.765412317024673,,,,,,,,
Ukraine,2014,,,,,11.83787424180424,,,,,,,,
Ukraine,2015,,,,,11.86024688595719,,,,,,,,
Ukraine,2016,,,,,11.92660308743651,,,,,,,,
Ukraine,2017,,,,,11.95078256069078,,,,,,,,
Ukraine,2018,,,,,11.808922978662627,,,,,,,,
Ukraine,2019,,,,,11.84129599875998,,,,,,,,
Ukraine,2020,,,,,11.77909365097796,,,,,,,,
United Arab Emirates,2013,,,,,,,13.84275797935722,,,,,,
United Kingdom,1969,,,,,,,12.29430412237306,,,,,,
United Kingdom,1974,,,,,,,12.15620600519974,,,,,,
United Kingdom,1979,,,,,,,12.35113838900862,,,,,,
United Kingdom,1986,,,,,,,12.39627501574632,,,,,,
United Kingdom,1991,,,,,,,12.44647785079555,,,,,,
United Kingdom,1994,,,,,,,,12.16869921446507,,,,,
United Kingdom,1995,,,,,,,12.22725138593056,,,,,,
United Kingdom,1996,,,,,,,12.22007230195713,,,,,,
United Kingdom,1997,,,,,,,12.18632580597353,,,,,,
United Kingdom,1998,,,,,,,12.03547374092254,,,,,,
United Kingdom,1999,,,,,,,,12.05815013653885,,,,,
United Kingdom,2000,,,,,,,,11.46048469735391,,,,,
United Kingdom,2001,,,,,,,,11.69586168581246,,,,,
United Kingdom,2002,,,,,,,,11.83560575572268,,,,,
United Kingdom,2003,,,,,,,,11.92535874279948,,,,,
United Kingdom,2004,,,,,,,,,12.08695683761915,,,,
United Kingdom,2005,,,,,,,,,12.32277675937816,,,,
United Kingdom,2006,,,,,,,,,12.131470000471351,,,,
United Kingdom,2007,,,,,,,,,11.95127625012684,,,,
United Kingdom,2008,,,,,,,,,12.22670907341081,,,,
United Kingdom,2009,,,,,,,,,12.14970802980472,,,,
United Kingdom,2010,,,,,,,,,12.16561848526792,,,,
United Kingdom,2011,,,,,,,,,12.38039771185602,,,,
United Kingdom,2012,,,,,,,,,12.48836841436726,,,,
United Kingdom,2013,,,,,,,,,12.46568412539492,,,,
United Kingdom,2014,,,,,,,,,12.37230227118057,,,,
United Kingdom,2015,,,,,,,,,12.44483402936301,,,,
United Kingdom,2016,,,,,,,,,12.25646930716108,,,,
United Kingdom,2017,,,,,,,,,12.40841806062834,,,,
United States,1974,,,,,,,12.615119446497069,,,,,,
United States,1979,,,,,,,12.71354500626031,,,,,,
United States,1986,,,,,,,12.92271619064181,,,,,,
United States,1991,,,,,,,12.75607495355566,,,,,,
United States,1992,,,,,,,12.761354420971168,,,,,,
United States,1993,,,,,,,12.51157682046501,,,,,,
United States,1994,,,,,,,12.4433764701186,,,,,,
United States,1995,,,,,,,12.38715961371151,,,,,,
United States,1996,,,,,,,12.39399293562233,,,,,,
United States,1997,,,,,,,12.27529345127126,,,,,,
United States,1998,,,,,,,12.36471655480409,,,,,,
United States,1999,,,,,,,12.34381443274024,,,,,,
United States,2000,,,,,,,12.24197585443054,,,,,,
United States,2001,,,,,,,12.21480182466689,,,,,,
United States,2002,,,,,,,,12.35392012842677,,,,,
United States,2003,,,,,,,,12.4226269891483,,,,,
United States,2004,,,,,,,,12.31016705378063,,,,,
United States,2005,,,,,,,,12.22775012507194,,,,,
United States,2006,,,,,,,,12.19213775054663,,,,,
United States,2007,,,,,,,,12.32644541278863,,,,,
United States,2008,,,,,,,,12.389518744236913,,,,,
United States,2009,,,,,,,,12.32421592871267,,,,,
United States,2010,,,,,,,,12.582639934054349,,,,,
United States,2011,,,,,,,,12.48983217578088,,,,,
United States,2012,,,,,,,,12.48823439999389,,,,,
United States,2013,,,,,,,,12.48161623377002,,,,,
United States,2014,,,,,,,,12.45441431345401,,,,,
United States,2015,,,,,,,,12.48576262587834,,,,,
United States,2016,,,,,,,,12.45300309391644,,,,,
United States,2017,,,,,,,,12.532543952893398,,,,,
United States,2018,,,,,,,,12.392785147616529,,,,,
United States,2019,,,,,,,,12.4295931257071,,,,,
Uruguay,2006,,,,,,,,,,11.90679410808222,,,
Uruguay,2007,,,,,,,,,,11.87005774080358,,,
Uruguay,2008,,,,,,,,,,11.94769360761042,,,
Uruguay,2009,,,,,,,,,,12.01640590586931,,,
Uruguay,2010,,,,,,,,,,12.09885712883249,,,
Uruguay,2011,,,,,,,,,,12.26008376738921,,,
Uruguay,2012,,,,,,,,,,12.60356144357112,,,
Uruguay,2013,,,,,,,,,,12.385413923503789,,,
Uruguay,2014,,,,,,,,,,12.44224275313536,,,
Uruguay,2015,,,,,,,,,,12.42895203120984,,,
Uruguay,2016,,,,,,,,,,12.38484777116429,,,
Uruguay,2017,,,,,,,,,,12.34513630251799,,,
Uruguay,2018,,,,,,,,,,12.41251124306674,,,
Uruguay,2019,,,,,,,,,,12.377206347059673,,,
Uruguay,2020,,,,,,,,,,,12.4166766062964,,
Uruguay - urban,1981,,,,,,,11.95668432014879,,,,,,
Uruguay - urban,1989,,,,,,,,12.04189626822159,,,,,
Uruguay - urban,1992,,,,,,,,,12.15106711336782,,,,
Uruguay - urban,1995,,,,,,,,,12.340027288404787,,,,
Uruguay - urban,1996,,,,,,,,,12.29258644294258,,,,
Uruguay - urban,1997,,,,,,,,,12.2092278861662,,,,
Uruguay - urban,1998,,,,,,,,,12.2274686515461,,,,
Uruguay - urban,2000,,,,,,,,,12.18561809213484,,,,
Uruguay - urban,2001,,,,,,,,,12.19676194357025,,,,
Uruguay - urban,2002,,,,,,,,,12.17218561353215,,,,
Uruguay - urban,2003,,,,,,,,,11.95791358714538,,,,
Uruguay - urban,2004,,,,,,,,,12.07994026804022,,,,
Uruguay - urban,2005,,,,,,,,,12.14393160174364,,,,
Uzbekistan,1998,12.41649898497689,,,,,,,,,,,,
Uzbekistan,2000,11.82755841256075,,,,,,,,,,,,
Uzbekistan,2002,11.42816938246696,,,,,,,,,,,,
Uzbekistan,2003,11.62092674714305,,,,,,,,,,,,
Vanuatu,2010,12.02280013904471,,,,,,,,,,,,
Vanuatu,2019,,12.38877898657975,,,,,,,,,,,
Venezuela,1981,,,,,,,11.12924662234164,,,,,,
Venezuela,1987,,,,,,,11.63583892845911,,,,,,
Venezuela,1989,,,,,,,,12.28832210369218,,,,,
Venezuela,1992,,,,,,,,12.13407818725468,,,,,
Venezuela,1995,,,,,,,,11.97652854177195,,,,,
Venezuela,1998,,,,,,,,12.0306847064487,,,,,
Venezuela,1999,,,,,,,,11.92251600933413,,,,,
Venezuela,2001,,,,,,,,,12.0880876917771,,,,
Venezuela,2002,,,,,,,,,12.12271064939937,,,,
Venezuela,2003,,,,,,,,,12.3434782752952,,,,
Venezuela,2004,,,,,,,,,12.31901139062503,,,,
Venezuela,2005,,,,,,,,,12.17413033098194,,,,
Venezuela,2006,,,,,,,,,12.28374216670772,,,,
Vietnam,1992,11.7393696948277,,,,,,,,,,,,
Vietnam,1997,11.47231024074224,,,,,,,,,,,,
Vietnam,2002,,11.62575960989316,,,,,,,,,,,
Vietnam,2004,,11.989069029068167,,,,,,,,,,,
Vietnam,2006,,12.24062016994188,,,,,,,,,,,
Vietnam,2008,,11.97569340219621,,,,,,,,,,,
Vietnam,2010,,,11.76775674061237,,,,,,,,,,
Vietnam,2012,,,12.09853986168764,,,,,,,,,,
Vietnam,2014,,,12.11820665047407,,,,,,,,,,
Vietnam,2016,,,12.2027887359576,,,,,,,,,,
Vietnam,2018,,,12.14881590550932,,,,,,,,,,
Yemen,1998,12.30876946622579,,,,,,,,,,,,
Yemen,2005,,11.39762535680757,,,,,,,,,,,
Yemen,2014,,11.62412587530071,,,,,,,,,,,
Zambia,1991,12.928179120181198,,,,,,,,,,,,
Zambia,1993,,11.99559772658653,,,,,,,,,,,
Zambia,1996,,,11.67917566037559,,,,,,,,,,
Zambia,1998,,,,11.56805595181107,,,,,,,,,
Zambia,2002,,,,11.46013123962184,,,,,,,,,
Zambia,2004,,,,11.14994234343713,,,,,,,,,
Zambia,2006,,,,11.02683483053328,,,,,,,,,
Zambia,2010,,,,,10.37294203790907,,,,,,,,
Zambia,2015,,,,,11.16068157348553,,,,,,,,
Zimbabwe,2011,11.68853507475129,,,,,,,,,,,,
Zimbabwe,2017,11.65229718334004,,,,,,,,,,,,
Zimbabwe,2019,,,,,,,,,,,,,
