Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
United Kingdom,1969,,,,,,,52.55253331811264,,,,,,
United Kingdom,1974,,,,,,,29.2570054046895,,,,,,
United Kingdom,1979,,,,,,,63.98559205409292,,,,,,
United Kingdom,1986,,,,,,,64.00300970945429,,,,,,
United Kingdom,1991,,,,,,,54.79247660915077,,,,,,
United Kingdom,1994,,,,,,,,65.80962467470337,,,,,
United Kingdom,1995,,,,,,,60.02371008629949,,,,,,
United Kingdom,1996,,,,,,,33.84717791041793,,,,,,
United Kingdom,1997,,,,,,,36.21788683667461,,,,,,
United Kingdom,1998,,,,,,,53.58480157652122,,,,,,
United Kingdom,1999,,,,,,,,67.75322836671064,,,,,
United Kingdom,2000,,,,,,,,70.60680272112316,,,,,
United Kingdom,2001,,,,,,,,65.96952482845954,,,,,
United Kingdom,2002,,,,,,,,74.16509389251044,,,,,
United Kingdom,2003,,,,,,,,67.14038397756585,,,,,
United Kingdom,2004,,,,,,,,,66.09394517000807,,,,
United Kingdom,2005,,,,,,,,,66.78500166945629,,,,
United Kingdom,2006,,,,,,,,,58.454398020798926,,,,
United Kingdom,2007,,,,,,,,,65.31216822125252,,,,
United Kingdom,2008,,,,,,,,,70.2437611148853,,,,
United Kingdom,2009,,,,,,,,,56.704224371908055,,,,
United Kingdom,2010,,,,,,,,,63.45815724398231,,,,
United Kingdom,2011,,,,,,,,,68.9824315425975,,,,
United Kingdom,2012,,,,,,,,,79.67359286139929,,,,
United Kingdom,2013,,,,,,,,,62.17543053769946,,,,
United Kingdom,2014,,,,,,,,,52.57863193602566,,,,
United Kingdom,2015,,,,,,,,,73.45017730134724,,,,
United Kingdom,2016,,,,,,,,,68.87784878099097,,,,
United Kingdom,2017,,,,,,,,,62.60170328195386,,,,
United States,1974,,,,,,,75.54189286319712,,,,,,
United States,1979,,,,,,,78.09948822166477,,,,,,
United States,1986,,,,,,,74.09610583295307,,,,,,
United States,1991,,,,,,,66.11697087019539,,,,,,
United States,1992,,,,,,,70.1715038871981,,,,,,
United States,1993,,,,,,,79.5555602159419,,,,,,
United States,1994,,,,,,,84.35287149052854,,,,,,
United States,1995,,,,,,,87.10776695203985,,,,,,
United States,1996,,,,,,,91.93739353762092,,,,,,
United States,1997,,,,,,,70.83764483697792,,,,,,
United States,1998,,,,,,,80.34884490219414,,,,,,
United States,1999,,,,,,,69.28407408863929,,,,,,
United States,2000,,,,,,,73.35651546127113,,,,,,
United States,2001,,,,,,,89.71598389257043,,,,,,
United States,2002,,,,,,,,85.20701423616957,,,,,
United States,2003,,,,,,,,77.81356347589949,,,,,
United States,2004,,,,,,,,82.24983574269518,,,,,
United States,2005,,,,,,,,80.30092837861592,,,,,
United States,2006,,,,,,,,82.34021074740372,,,,,
United States,2007,,,,,,,,79.9860405681627,,,,,
United States,2008,,,,,,,,86.32260918736817,,,,,
United States,2009,,,,,,,,72.0144927572158,,,,,
United States,2010,,,,,,,,86.58195511153806,,,,,
United States,2011,,,,,,,,82.07362509895633,,,,,
United States,2012,,,,,,,,84.51746303949682,,,,,
United States,2013,,,,,,,,82.52803253875442,,,,,
United States,2014,,,,,,,,80.81805351813993,,,,,
United States,2015,,,,,,,,71.44386645733356,,,,,
United States,2016,,,,,,,,88.82013753523688,,,,,
United States,2017,,,,,,,,80.09997481902992,,,,,
United States,2018,,,,,,,,85.77936673245496,,,,,
United States,2019,,,,,,,,77.4502413117504,,,,,
Uruguay,2006,,,,,,,,,,23.78121048780045,,,
Uruguay,2007,,,,,,,,,,23.58332205295473,,,
Uruguay,2008,,,,,,,,,,25.565868656804124,,,
Uruguay,2009,,,,,,,,,,24.073532590396987,,,
Uruguay,2010,,,,,,,,,,33.79849197814888,,,
Uruguay,2011,,,,,,,,,,30.410452396467168,,,
Uruguay,2012,,,,,,,,,,26.24620233167967,,,
Uruguay,2013,,,,,,,,,,26.581468922064488,,,
Uruguay,2014,,,,,,,,,,27.812284384386217,,,
Uruguay,2015,,,,,,,,,,27.3562866221236,,,
Uruguay,2016,,,,,,,,,,37.1266825058132,,,
Uruguay,2017,,,,,,,,,,44.28195189860512,,,
Uruguay,2018,,,,,,,,,,51.48151590986557,,,
Uruguay,2019,,,,,,,,,,34.42273965471373,,,
Uruguay,2020,,,,,,,,,,,38.07847892991417,,
Uruguay - urban,1981,,,,,,,,,,,,,
Uruguay - urban,1989,,,,,,,,29.31643094116577,,,,,
Uruguay - urban,1992,,,,,,,,,25.539230583821453,,,,
Uruguay - urban,1995,,,,,,,,,28.891108369986732,,,,
Uruguay - urban,1996,,,,,,,,,31.097849846489435,,,,
Uruguay - urban,1997,,,,,,,,,27.47394380960294,,,,
Uruguay - urban,1998,,,,,,,,,24.733361684883125,,,,
Uruguay - urban,2000,,,,,,,,,18.101765610568588,,,,
Uruguay - urban,2001,,,,,,,,,19.6887820586298,,,,
Uruguay - urban,2002,,,,,,,,,19.251920669403308,,,,
Uruguay - urban,2003,,,,,,,,,23.453787738884177,,,,
Uruguay - urban,2004,,,,,,,,,22.318597406278634,,,,
Uruguay - urban,2005,,,,,,,,,18.904282198784703,,,,
Uzbekistan,1998,43.84772825019198,,,,,,,,,,,,
Uzbekistan,2000,37.114730945261016,,,,,,,,,,,,
Uzbekistan,2002,31.208567781482746,,,,,,,,,,,,
Uzbekistan,2003,35.424383599087605,,,,,,,,,,,,
Vanuatu,2010,24.71680605572512,,,,,,,,,,,,
Vanuatu,2019,,23.79085068138222,,,,,,,,,,,
Venezuela,1981,,,,,,,16.6989561123903,,,,,,
Venezuela,1987,,,,,,,15.22393438104158,,,,,,
Venezuela,1989,,,,,,,,63.89258735673252,,,,,
Venezuela,1992,,,,,,,,55.37549992255393,,,,,
Venezuela,1995,,,,,,,,41.351323670805776,,,,,
Venezuela,1998,,,,,,,,50.90955569553521,,,,,
Venezuela,1999,,,,,,,,45.50341063726721,,,,,
Venezuela,2001,,,,,,,,,47.07010706594288,,,,
Venezuela,2002,,,,,,,,,49.06026990522454,,,,
Venezuela,2003,,,,,,,,,49.35847008292436,,,,
Venezuela,2004,,,,,,,,,51.506239744890216,,,,
Venezuela,2005,,,,,,,,,60.30634064498137,,,,
Venezuela,2006,,,,,,,,,56.617625467354586,,,,
Vietnam,1992,31.10502081905165,,,,,,,,,,,,
Vietnam,1997,24.05675063900848,,,,,,,,,,,,
Vietnam,2002,,26.33291378747671,,,,,,,,,,,
Vietnam,2004,,25.64813246526097,,,,,,,,,,,
Vietnam,2006,,25.12152772247292,,,,,,,,,,,
Vietnam,2008,,24.12411768063065,,,,,,,,,,,
Vietnam,2010,,,20.608901119952456,,,,,,,,,,
Vietnam,2012,,,16.49673861379839,,,,,,,,,,
Vietnam,2014,,,20.2425131176739,,,,,,,,,,
Vietnam,2016,,,19.59707728549494,,,,,,,,,,
Vietnam,2018,,,18.51721145676145,,,,,,,,,,
Yemen,1998,21.918980686028327,,,,,,,,,,,,
Yemen,2005,,18.26475782051893,,,,,,,,,,,
Yemen,2014,,23.15272151284748,,,,,,,,,,,
Zambia,1991,64.43136051868524,,,,,,,,,,,,
Zambia,1993,,51.29939436511391,,,,,,,,,,,
Zambia,1996,,,38.84195649043462,,,,,,,,,,
Zambia,1998,,,,40.655403608879645,,,,,,,,,
Zambia,2002,,,,36.13748876129312,,,,,,,,,
Zambia,2004,,,,48.80323060802312,,,,,,,,,
Zambia,2006,,,,50.46879450614809,,,,,,,,,
Zambia,2010,,,,,50.0631907990554,,,,,,,,
Zambia,2015,,,,,52.228419648183554,,,,,,,,
Zimbabwe,2011,24.128119472345723,,,,,,,,,,,,
Zimbabwe,2017,27.324405710298095,,,,,,,,,,,,
Zimbabwe,2019,33.790638448305046,,,,,,,,,,,,
