Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Tajikistan,2009,0.7449104504349866,,,,,,,,,,,,
Tajikistan,2015,0.6531072359636512,,,,,,,,,,,,
Tanzania,1991,2.0055111765216784,,,,,,,,,,,,
Tanzania,2000,,2.3735346133736583,,,,,,,,,,,
Tanzania,2007,,1.7941034733190135,,,,,,,,,,,
Tanzania,2011,,1.600272068805024,,,,,,,,,,,
Tanzania,2018,,1.5822342508724598,,,,,,,,,,,
Thailand,1981,1.0089413252504116,,,,,,,,,,,,
Thailand,1988,0.9400744344248412,,,,,,,,,,,,
Thailand,1990,,0.8584209455633803,,,,,,,,,,,
Thailand,1992,,0.7526061709699505,,,,,,,,,,,
Thailand,1994,,0.6330306075357834,,,,,,,,,,,
Thailand,1996,,0.5620949956345326,,,,,,,,,,,
Thailand,1998,,0.543227230990114,,,,,,,,,,,
Thailand,1999,,0.6025537332689684,,,,,,,,,,,
Thailand,2000,,,0.6087960417793464,,,,,,,,,,
Thailand,2002,,,0.501324263899526,,,,,,,,,,
Thailand,2004,,,0.4269586148070612,,,,,,,,,,
Thailand,2006,,,0.3523662980336684,,,,,,,,,,
Thailand,2007,,,0.3235747404694052,,,,,,,,,,
Thailand,2008,,,0.2997323957539639,,,,,,,,,,
Thailand,2009,,,0.2728861007251973,,,,,,,,,,
Thailand,2010,,,0.251794201663617,,,,,,,,,,
Thailand,2011,,,0.2114104077169883,,,,,,,,,,
Thailand,2012,,,0.2068719279704546,,,,,,,,,,
Thailand,2013,,,0.1835039679180297,,,,,,,,,,
Thailand,2014,,,,0.1742745187946819,,,,,,,,,
Thailand,2015,,,,0.1404658579225869,,,,,,,,,
Thailand,2016,,,,0.1494767312459076,,,,,,,,,
Thailand,2017,,,,0.1434475963197009,,,,,,,,,
Thailand,2018,,,,0.1499676204071189,,,,,,,,,
Thailand,2019,,,,0.1298364134942703,,,,,,,,,
Thailand,2020,,,,0.1273920920290467,,,,,,,,,
Timor,2001,1.448620451952384,,,,,,,,,,,,
Timor,2007,1.4864353246143127,,,,,,,,,,,,
Timor,2014,1.2947292228213734,,,,,,,,,,,,
Togo,2006,1.7027312817801337,,,,,,,,,,,,
Togo,2011,1.7265053740360383,,,,,,,,,,,,
Togo,2015,1.6622474795070226,,,,,,,,,,,,
Togo,2018,,1.1541500644477305,,,,,,,,,,,
Tonga,2000,0.388728619063572,,,,,,,,,,,,
Tonga,2009,,0.4181236826175821,,,,,,,,,,,
Tonga,2015,,0.3907158991677416,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,0.3039507259732834,,,,,,
Trinidad and Tobago,1992,,,,,,,,0.454117777372885,,,,,
Tunisia,1985,0.9535566354888748,,,,,,,,,,,,
Tunisia,1990,0.8256071040252724,,,,,,,,,,,,
Tunisia,1995,,0.846129489118781,,,,,,,,,,,
Tunisia,2000,,0.6883204176403568,,,,,,,,,,,
Tunisia,2005,,,0.5550739289646155,,,,,,,,,,
Tunisia,2010,,,0.4188241188163832,,,,,,,,,,
Tunisia,2015,,,0.266161117103057,,,,,,,,,,
Turkey,1987,0.512016912900524,,,,,,,,,,,,
Turkey,1994,0.5172504256148177,,,,,,,,,,,,
Turkey,2002,,0.4551132372008357,,,,,,,,,,,
Turkey,2003,,0.5060623888837373,,,,,,,,,,,
Turkey,2004,,0.3715298098464747,,,,,,,,,,,
Turkey,2005,,0.3522266974903783,,,,,,,,,,,
Turkey,2006,,0.3141058001821595,,,,,,,,,,,
Turkey,2007,,0.2731380052415846,,,,,,,,,,,
Turkey,2008,,0.2327580985073487,,,,,,,,,,,
Turkey,2009,,0.2318848125658242,,,,,,,,,,,
Turkey,2010,,0.2205450427695978,,,,,,,,,,,
Turkey,2011,,0.1952581366412996,,,,,,,,,,,
Turkey,2012,,0.181513898977462,,,,,,,,,,,
Turkey,2013,,0.166395696472932,,,,,,,,,,,
Turkey,2014,,0.157732134668854,,,,,,,,,,,
Turkey,2015,,0.1671263193786551,,,,,,,,,,,
Turkey,2016,,0.1451342635726812,,,,,,,,,,,
Turkey,2017,,0.134393632992913,,,,,,,,,,,
Turkey,2018,,0.1291803032253883,,,,,,,,,,,
Turkey,2019,,0.1499224810917032,,,,,,,,,,,
Turkmenistan,1998,1.616432061184562,,,,,,,,,,,,
Tuvalu,2010,0.6110210460952976,,,,,,,,,,,,
Uganda,1989,1.8408343783367345,,,,,,,,,,,,
Uganda,1992,,1.8772947394153805,,,,,,,,,,,
Uganda,1996,,1.8364954558617443,,,,,,,,,,,
Uganda,1999,,1.9225900619978369,,,,,,,,,,,
Uganda,2002,,,1.8624118701046384,,,,,,,,,,
Uganda,2005,,,1.718530195998028,,,,,,,,,,
Uganda,2009,,,1.5326083417372034,,,,,,,,,,
Uganda,2012,,,1.3943365323004016,,,,,,,,,,
Uganda,2016,,,1.4560694518714588,,,,,,,,,,
Uganda,2019,,,1.469062578766408,,,,,,,,,,
Ukraine,1992,0.5287890677108449,,,,,,,,,,,,
Ukraine,1993,0.5101812007363913,,,,,,,,,,,,
Ukraine,1995,,0.6337051420571427,,,,,,,,,,,
Ukraine,1996,,,0.7099745076080611,,,,,,,,,,
Ukraine,1999,,,,,,,,,,0.9414178918580464,,,
Ukraine,2002,,,,,0.5591741637983456,,,,,,,,
Ukraine,2003,,,,,0.4613348839834419,,,,,,,,
Ukraine,2004,,,,,0.3791712756055901,,,,,,,,
Ukraine,2005,,,,,0.2676945323035165,,,,,,,,
Ukraine,2006,,,,,0.2269100779330767,,,,,,,,
Ukraine,2007,,,,,0.2241470780167075,,,,,,,,
Ukraine,2008,,,,,0.150567561413345,,,,,,,,
Ukraine,2009,,,,,0.1728304796614122,,,,,,,,
Ukraine,2010,,,,,0.1356918520459908,,,,,,,,
Ukraine,2011,,,,,0.1176958426520526,,,,,,,,
Ukraine,2012,,,,,0.1040404817227069,,,,,,,,
Ukraine,2013,,,,,0.0823488133670911,,,,,,,,
Ukraine,2014,,,,,0.0907713763973023,,,,,,,,
Ukraine,2015,,,,,0.1454876628798316,,,,,,,,
Ukraine,2016,,,,,0.1357515745996079,,,,,,,,
Ukraine,2017,,,,,0.1102356739586893,,,,,,,,
Ukraine,2018,,,,,0.0934183764872215,,,,,,,,
Ukraine,2019,,,,,0.0702866661399496,,,,,,,,
Ukraine,2020,,,,,0.0714418407722682,,,,,,,,
United Arab Emirates,2013,,,,,,,0.0,,,,,,
United Kingdom,1969,,,,,,,0.1100837593763222,,,,,,
United Kingdom,1974,,,,,,,0.0272703028267451,,,,,,
United Kingdom,1979,,,,,,,0.0268186985273374,,,,,,
United Kingdom,1986,,,,,,,0.0507181344907233,,,,,,
United Kingdom,1991,,,,,,,0.0289121259058877,,,,,,
United Kingdom,1994,,,,,,,,0.0185454815978338,,,,,
United Kingdom,1995,,,,,,,0.0176263765657521,,,,,,
United Kingdom,1996,,,,,,,0.0125390116488759,,,,,,
United Kingdom,1997,,,,,,,0.0131158210924597,,,,,,
United Kingdom,1998,,,,,,,0.0133580974888724,,,,,,
United Kingdom,1999,,,,,,,,0.0136744212463326,,,,,
United Kingdom,2000,,,,,,,,0.0122568766291596,,,,,
United Kingdom,2001,,,,,,,,0.0125819345458381,,,,,
United Kingdom,2002,,,,,,,,0.0136003019412826,,,,,
United Kingdom,2003,,,,,,,,0.012609850563465,,,,,
United Kingdom,2004,,,,,,,,,0.0203105305929215,,,,
United Kingdom,2005,,,,,,,,,0.0216156317968779,,,,
United Kingdom,2006,,,,,,,,,0.0144701478337453,,,,
United Kingdom,2007,,,,,,,,,0.0139774321499125,,,,
United Kingdom,2008,,,,,,,,,0.0151362209161819,,,,
United Kingdom,2009,,,,,,,,,0.0111720216583235,,,,
United Kingdom,2010,,,,,,,,,0.0125817747367457,,,,
United Kingdom,2011,,,,,,,,,0.0117642257257329,,,,
United Kingdom,2012,,,,,,,,,0.0088573591990324,,,,
United Kingdom,2013,,,,,,,,,0.0078601240764181,,,,
United Kingdom,2014,,,,,,,,,0.0105314988739509,,,,
United Kingdom,2015,,,,,,,,,0.0111511422419775,,,,
United Kingdom,2016,,,,,,,,,0.0075492925957845,,,,
United Kingdom,2017,,,,,,,,,0.0149343500479526,,,,
United States,1974,,,,,,,0.0452396541355451,,,,,,
United States,1979,,,,,,,0.0323426296685168,,,,,,
United States,1986,,,,,,,0.0350669614754679,,,,,,
United States,1991,,,,,,,0.0304237848788497,,,,,,
United States,1992,,,,,,,0.0329190202242106,,,,,,
United States,1993,,,,,,,0.0397469369265986,,,,,,
United States,1994,,,,,,,0.0409921654613816,,,,,,
United States,1995,,,,,,,0.0211541459141704,,,,,,
United States,1996,,,,,,,0.0210434214763385,,,,,,
United States,1997,,,,,,,0.0245148606359222,,,,,,
United States,1998,,,,,,,0.0269781072652779,,,,,,
United States,1999,,,,,,,0.0222314498740186,,,,,,
United States,2000,,,,,,,0.0243497131971674,,,,,,
United States,2001,,,,,,,0.0356834096176293,,,,,,
United States,2002,,,,,,,,0.0325519132940584,,,,,
United States,2003,,,,,,,,0.0524989151795984,,,,,
United States,2004,,,,,,,,0.026274757069483,,,,,
United States,2005,,,,,,,,0.0523774416461561,,,,,
United States,2006,,,,,,,,0.0253344797921822,,,,,
United States,2007,,,,,,,,0.0243447390358124,,,,,
United States,2008,,,,,,,,0.0278973292449219,,,,,
United States,2009,,,,,,,,0.0424664311972612,,,,,
United States,2010,,,,,,,,0.0293671091979068,,,,,
United States,2011,,,,,,,,0.027472225720182,,,,,
United States,2012,,,,,,,,0.0268084070159649,,,,,
United States,2013,,,,,,,,0.0262102618902436,,,,,
United States,2014,,,,,,,,0.0368983178297376,,,,,
United States,2015,,,,,,,,0.031576443359395,,,,,
United States,2016,,,,,,,,0.0290074851727901,,,,,
United States,2017,,,,,,,,0.0371495746096409,,,,,
United States,2018,,,,,,,,0.0265840269428172,,,,,
United States,2019,,,,,,,,0.0446519228800507,,,,,
Uruguay,2006,,,,,,,,,,0.2332134626670648,,,
Uruguay,2007,,,,,,,,,,0.2042199568251939,,,
Uruguay,2008,,,,,,,,,,0.1558885050871533,,,
Uruguay,2009,,,,,,,,,,0.1446489965490217,,,
Uruguay,2010,,,,,,,,,,0.1304619595999012,,,
Uruguay,2011,,,,,,,,,,0.09676381076778,,,
Uruguay,2012,,,,,,,,,,0.0883684609922993,,,
Uruguay,2013,,,,,,,,,,0.082856787396771,,,
Uruguay,2014,,,,,,,,,,0.0710921667514361,,,
Uruguay,2015,,,,,,,,,,0.0685752237035883,,,
Uruguay,2016,,,,,,,,,,0.0657280148535465,,,
Uruguay,2017,,,,,,,,,,0.0547488558665606,,,
Uruguay,2018,,,,,,,,,,0.0573990077980042,,,
Uruguay,2019,,,,,,,,,,0.0607321778330341,,,
Uruguay,2020,,,,,,,,,,,0.0802362370741262,,
Uruguay - urban,1981,,,,,,,0.1911600602094796,,,,,,
Uruguay - urban,1989,,,,,,,,0.153962270554406,,,,,
Uruguay - urban,1992,,,,,,,,,0.1304837680031754,,,,
Uruguay - urban,1995,,,,,,,,,0.1249745074276829,,,,
Uruguay - urban,1996,,,,,,,,,0.1333509128361201,,,,
Uruguay - urban,1997,,,,,,,,,0.133580313752237,,,,
Uruguay - urban,1998,,,,,,,,,0.1306464532962984,,,,
Uruguay - urban,2000,,,,,,,,,0.1394284534907312,,,,
Uruguay - urban,2001,,,,,,,,,0.1548031795515643,,,,
Uruguay - urban,2002,,,,,,,,,0.1981546184231997,,,,
Uruguay - urban,2003,,,,,,,,,0.2561090596541821,,,,
Uruguay - urban,2004,,,,,,,,,0.2690870567122229,,,,
Uruguay - urban,2005,,,,,,,,,0.2449205604707858,,,,
Uzbekistan,1998,1.492092201115577,,,,,,,,,,,,
Uzbekistan,2000,1.8149232830393067,,,,,,,,,,,,
Uzbekistan,2002,1.713085013795233,,,,,,,,,,,,
Uzbekistan,2003,1.7899636204163325,,,,,,,,,,,,
Vanuatu,2010,0.982858062424683,,,,,,,,,,,,
Vanuatu,2019,,0.8914196955224692,,,,,,,,,,,
Venezuela,1981,,,,,,,0.4912487309989931,,,,,,
Venezuela,1987,,,,,,,0.5256059878729127,,,,,,
Venezuela,1989,,,,,,,,0.3534881749742605,,,,,
Venezuela,1992,,,,,,,,0.3873897963698942,,,,,
Venezuela,1995,,,,,,,,0.6350160016085751,,,,,
Venezuela,1998,,,,,,,,0.6145346708728152,,,,,
Venezuela,1999,,,,,,,,0.6797754994626916,,,,,
Venezuela,2001,,,,,,,,,0.6243353865647534,,,,
Venezuela,2002,,,,,,,,,0.7777496076125127,,,,
Venezuela,2003,,,,,,,,,0.8710163989283428,,,,
Venezuela,2004,,,,,,,,,0.7605105238602059,,,,
Venezuela,2005,,,,,,,,,0.6620704613577718,,,,
Venezuela,2006,,,,,,,,,0.4409169298021732,,,,
Vietnam,1992,1.625958859360388,,,,,,,,,,,,
Vietnam,1997,1.3590218737117197,,,,,,,,,,,,
Vietnam,2002,,1.4086007307154895,,,,,,,,,,,
Vietnam,2004,,1.2474822205462397,,,,,,,,,,,
Vietnam,2006,,1.1302921625341966,,,,,,,,,,,
Vietnam,2008,,1.054843029274224,,,,,,,,,,,
Vietnam,2010,,,0.6119397947600995,,,,,,,,,,
Vietnam,2012,,,0.5361367295989715,,,,,,,,,,
Vietnam,2014,,,0.4828132161325731,,,,,,,,,,
Vietnam,2016,,,0.3907883843060022,,,,,,,,,,
Vietnam,2018,,,0.3322949473685992,,,,,,,,,,
Yemen,1998,0.7960742018824858,,,,,,,,,,,,
Yemen,2005,,0.9634659901339306,,,,,,,,,,,
Yemen,2014,,1.1271734107384788,,,,,,,,,,,
Zambia,1991,2.1809628869559763,,,,,,,,,,,,
Zambia,1993,,1.8767416840042712,,,,,,,,,,,
Zambia,1996,,,1.4932731712191083,,,,,,,,,,
Zambia,1998,,,,1.523450811346514,,,,,,,,,
Zambia,2002,,,,1.654884015444546,,,,,,,,,
Zambia,2004,,,,1.82716458459038,,,,,,,,,
Zambia,2006,,,,1.9126317719192183,,,,,,,,,
Zambia,2010,,,,,1.9506417443328647,,,,,,,,
Zambia,2015,,,,,1.8765927658473944,,,,,,,,
Zimbabwe,2011,1.0849985020669988,,,,,,,,,,,,
Zimbabwe,2017,1.2852556480037327,,,,,,,,,,,,
Zimbabwe,2019,1.3825224354316257,,,,,,,,,,,,
