Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Turkey,2006,,37.1748808535616,,,,,,,,,,,
Turkey,2007,,37.43096183154615,,,,,,,,,,,
Turkey,2008,,43.18277779480981,,,,,,,,,,,
Turkey,2009,,42.39340493641703,,,,,,,,,,,
Turkey,2010,,43.2435103233906,,,,,,,,,,,
Turkey,2011,,49.24382534009205,,,,,,,,,,,
Turkey,2012,,51.15275059601063,,,,,,,,,,,
Turkey,2013,,53.36278790034638,,,,,,,,,,,
Turkey,2014,,57.60214796834859,,,,,,,,,,,
Turkey,2015,,61.093424261112375,,,,,,,,,,,
Turkey,2016,,61.44379780741121,,,,,,,,,,,
Turkey,2017,,62.22058719171508,,,,,,,,,,,
Turkey,2018,,64.95796742214971,,,,,,,,,,,
Turkey,2019,,61.99531937965698,,,,,,,,,,,
Turkmenistan,1998,8.333463970231739,,,,,,,,,,,,
Tuvalu,2010,23.635442331372158,,,,,,,,,,,,
Uganda,1989,7.677532062449155,,,,,,,,,,,,
Uganda,1992,,6.903524123982843,,,,,,,,,,,
Uganda,1996,,6.451088083577386,,,,,,,,,,,
Uganda,1999,,7.012435114068381,,,,,,,,,,,
Uganda,2002,,,8.27206312231986,,,,,,,,,,
Uganda,2005,,,8.484887418127089,,,,,,,,,,
Uganda,2009,,,11.120586798186224,,,,,,,,,,
Uganda,2012,,,10.94730908453037,,,,,,,,,,
Uganda,2016,,,10.958584282541512,,,,,,,,,,
Uganda,2019,,,10.965902487566144,,,,,,,,,,
Ukraine,1992,16.560476659408934,,,,,,,,,,,,
Ukraine,1993,16.875149332065746,,,,,,,,,,,,
Ukraine,1995,,23.176074084904396,,,,,,,,,,,
Ukraine,1996,,,17.568011939705304,,,,,,,,,,
Ukraine,1999,,,,,,,,,,10.514542008884408,,,
Ukraine,2002,,,,,15.951959161704622,,,,,,,,
Ukraine,2003,,,,,17.995917437583646,,,,,,,,
Ukraine,2004,,,,,19.96323705313287,,,,,,,,
Ukraine,2005,,,,,23.72421007045388,,,,,,,,
Ukraine,2006,,,,,26.722473620924347,,,,,,,,
Ukraine,2007,,,,,23.231656219662813,,,,,,,,
Ukraine,2008,,,,,26.426332452432437,,,,,,,,
Ukraine,2009,,,,,23.64483467912633,,,,,,,,
Ukraine,2010,,,,,25.018795683829005,,,,,,,,
Ukraine,2011,,,,,25.704945575481556,,,,,,,,
Ukraine,2012,,,,,26.803893383748807,,,,,,,,
Ukraine,2013,,,,,28.7239753647067,,,,,,,,
Ukraine,2014,,,,,26.977501050030614,,,,,,,,
Ukraine,2015,,,,,25.51827691812101,,,,,,,,
Ukraine,2016,,,,,25.40224132631249,,,,,,,,
Ukraine,2017,,,,,28.475750064808544,,,,,,,,
Ukraine,2018,,,,,30.216575348311597,,,,,,,,
Ukraine,2019,,,,,33.66893706578646,,,,,,,,
Ukraine,2020,,,,,31.47976350691414,,,,,,,,
United Arab Emirates,2013,,,,,,,163.5499793205718,,,,,,
United Kingdom,1969,,,,,,,41.91702339902317,,,,,,
United Kingdom,1974,,,,,,,53.422915135600014,,,,,,
United Kingdom,1979,,,,,,,52.87983894281325,,,,,,
United Kingdom,1986,,,,,,,63.152299295916805,,,,,,
United Kingdom,1991,,,,,,,85.32871343586126,,,,,,
United Kingdom,1994,,,,,,,,97.65807506411208,,,,,
United Kingdom,1995,,,,,,,95.97520178509647,,,,,,
United Kingdom,1996,,,,,,,99.40168222259447,,,,,,
United Kingdom,1997,,,,,,,104.3415585654042,,,,,,
United Kingdom,1998,,,,,,,113.77994917099568,,,,,,
United Kingdom,1999,,,,,,,,117.27223938739466,,,,,
United Kingdom,2000,,,,,,,,146.87657532988746,,,,,
United Kingdom,2001,,,,,,,,140.28062678884805,,,,,
United Kingdom,2002,,,,,,,,127.19600319040856,,,,,
United Kingdom,2003,,,,,,,,128.34998027991483,,,,,
United Kingdom,2004,,,,,,,,,122.9416872095668,,,,
United Kingdom,2005,,,,,,,,,114.38384114979333,,,,
United Kingdom,2006,,,,,,,,,125.52852761211828,,,,
United Kingdom,2007,,,,,,,,,137.39848157274244,,,,
United Kingdom,2008,,,,,,,,,119.26284808718437,,,,
United Kingdom,2009,,,,,,,,,119.8715637544262,,,,
United Kingdom,2010,,,,,,,,,120.84690300932938,,,,
United Kingdom,2011,,,,,,,,,111.78605099182238,,,,
United Kingdom,2012,,,,,,,,,106.99501184978784,,,,
United Kingdom,2013,,,,,,,,,113.63082504622948,,,,
United Kingdom,2014,,,,,,,,,120.5244022892383,,,,
United Kingdom,2015,,,,,,,,,116.56226447884949,,,,
United Kingdom,2016,,,,,,,,,133.36003590097218,,,,
United Kingdom,2017,,,,,,,,,132.51476887597667,,,,
United States,1974,,,,,,,117.3735650800881,,,,,,
United States,1979,,,,,,,123.4139706247408,,,,,,
United States,1986,,,,,,,139.60803473939214,,,,,,
United States,1991,,,,,,,146.95428377009833,,,,,,
United States,1992,,,,,,,148.16187467815686,,,,,,
United States,1993,,,,,,,161.96133402575074,,,,,,
United States,1994,,,,,,,164.3362480889821,,,,,,
United States,1995,,,,,,,167.3188152707182,,,,,,
United States,1996,,,,,,,171.96098171829988,,,,,,
United States,1997,,,,,,,178.95577682566517,,,,,,
United States,1998,,,,,,,180.0983690067672,,,,,,
United States,1999,,,,,,,185.14554842463212,,,,,,
United States,2000,,,,,,,189.6504914538322,,,,,,
United States,2001,,,,,,,191.92823565825725,,,,,,
United States,2002,,,,,,,,189.02195018382807,,,,,
United States,2003,,,,,,,,192.70639938494892,,,,,
United States,2004,,,,,,,,191.0471968486293,,,,,
United States,2005,,,,,,,,199.5063420173856,,,,,
United States,2006,,,,,,,,205.3719943509369,,,,,
United States,2007,,,,,,,,199.0159586144001,,,,,
United States,2008,,,,,,,,193.05800348573132,,,,,
United States,2009,,,,,,,,195.93733377383063,,,,,
United States,2010,,,,,,,,184.14587759788407,,,,,
United States,2011,,,,,,,,192.2207977519168,,,,,
United States,2012,,,,,,,,193.28757802249945,,,,,
United States,2013,,,,,,,,190.6791446265105,,,,,
United States,2014,,,,,,,,195.9369762686792,,,,,
United States,2015,,,,,,,,202.3036992331098,,,,,
United States,2016,,,,,,,,211.127556513468,,,,,
United States,2017,,,,,,,,212.63278368822384,,,,,
United States,2018,,,,,,,,227.3970604100421,,,,,
United States,2019,,,,,,,,242.49837061765712,,,,,
Uruguay,2006,,,,,,,,,,61.28483689573633,,,
Uruguay,2007,,,,,,,,,,67.59587372815926,,,
Uruguay,2008,,,,,,,,,,71.81770743153109,,,
Uruguay,2009,,,,,,,,,,77.66688989321032,,,
Uruguay,2010,,,,,,,,,,75.8232802471742,,,
Uruguay,2011,,,,,,,,,,76.76001826224612,,,
Uruguay,2012,,,,,,,,,,70.91511220035628,,,
Uruguay,2013,,,,,,,,,,75.8419911002333,,,
Uruguay,2014,,,,,,,,,,79.39527664995582,,,
Uruguay,2015,,,,,,,,,,80.5812922294798,,,
Uruguay,2016,,,,,,,,,,78.58703526548707,,,
Uruguay,2017,,,,,,,,,,81.62825703874091,,,
Uruguay,2018,,,,,,,,,,80.40464571431373,,,
Uruguay,2019,,,,,,,,,,79.0630696111396,,,
Uruguay,2020,,,,,,,,,,,73.70208190694841,,
Uruguay - urban,1981,,,,,,,62.87936549654234,,,,,,
Uruguay - urban,1989,,,,,,,,64.46867533466424,,,,,
Uruguay - urban,1992,,,,,,,,,66.50110696584161,,,,
Uruguay - urban,1995,,,,,,,,,65.78216896629475,,,,
Uruguay - urban,1996,,,,,,,,,63.46407110817364,,,,
Uruguay - urban,1997,,,,,,,,,65.54231860452482,,,,
Uruguay - urban,1998,,,,,,,,,71.38839477848782,,,,
Uruguay - urban,2000,,,,,,,,,69.66160676491874,,,,
Uruguay - urban,2001,,,,,,,,,73.5259160533635,,,,
Uruguay - urban,2002,,,,,,,,,66.51138843828133,,,,
Uruguay - urban,2003,,,,,,,,,55.39627246924221,,,,
Uruguay - urban,2004,,,,,,,,,56.81700018658377,,,,
Uruguay - urban,2005,,,,,,,,,56.63430509757996,,,,
Uzbekistan,1998,10.287826895371936,,,,,,,,,,,,
Uzbekistan,2000,5.830184131800095,,,,,,,,,,,,
Uzbekistan,2002,5.932395251730341,,,,,,,,,,,,
Uzbekistan,2003,5.837500271366096,,,,,,,,,,,,
Vanuatu,2010,14.15687460898453,,,,,,,,,,,,
Vanuatu,2019,,12.31694933317864,,,,,,,,,,,
Venezuela,1981,,,,,,,66.17541817333118,,,,,,
Venezuela,1987,,,,,,,55.11370840901942,,,,,,
Venezuela,1989,,,,,,,,39.57767462982375,,,,,
Venezuela,1992,,,,,,,,35.39657072961973,,,,,
Venezuela,1995,,,,,,,,31.949087630259683,,,,,
Venezuela,1998,,,,,,,,33.92530093543701,,,,,
Venezuela,1999,,,,,,,,30.784202725757662,,,,,
Venezuela,2001,,,,,,,,,31.778141152286743,,,,
Venezuela,2002,,,,,,,,,26.88465560439329,,,,
Venezuela,2003,,,,,,,,,22.06536092460458,,,,
Venezuela,2004,,,,,,,,,24.413851982275347,,,,
Venezuela,2005,,,,,,,,,32.13188099804878,,,,
Venezuela,2006,,,,,,,,,35.86756224313047,,,,
Vietnam,1992,6.95064222556909,,,,,,,,,,,,
Vietnam,1997,9.232888765120144,,,,,,,,,,,,
Vietnam,2002,,9.176165977161295,,,,,,,,,,,
Vietnam,2004,,10.43309335488838,,,,,,,,,,,
Vietnam,2006,,11.224865679960471,,,,,,,,,,,
Vietnam,2008,,12.257506978477082,,,,,,,,,,,
Vietnam,2010,,,23.80443296909176,,,,,,,,,,
Vietnam,2012,,,21.956473195964,,,,,,,,,,
Vietnam,2014,,,22.530817367492254,,,,,,,,,,
Vietnam,2016,,,26.28638203978563,,,,,,,,,,
Vietnam,2018,,,29.61384812145269,,,,,,,,,,
Yemen,1998,15.423149347814556,,,,,,,,,,,,
Yemen,2005,,13.679281154597389,,,,,,,,,,,
Yemen,2014,,12.124556903341142,,,,,,,,,,,
Zambia,1991,12.648046391519696,,,,,,,,,,,,
Zambia,1993,,10.45800609527648,,,,,,,,,,,
Zambia,1996,,,12.852261648303145,,,,,,,,,,
Zambia,1998,,,,13.009456583249914,,,,,,,,,
Zambia,2002,,,,8.765750302690888,,,,,,,,,
Zambia,2004,,,,11.813596154550131,,,,,,,,,
Zambia,2006,,,,11.002932468667089,,,,,,,,,
Zambia,2010,,,,,11.218892300905695,,,,,,,,
Zambia,2015,,,,,12.717979234883172,,,,,,,,
Zimbabwe,2011,16.408635617002155,,,,,,,,,,,,
Zimbabwe,2017,13.633975067472868,,,,,,,,,,,,
Zimbabwe,2019,,,,,,,,,,,,,
