Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Thailand,1990,,1.8863603407388927,,,,,,,,,,,
Thailand,1992,,1.7491396830484875,,,,,,,,,,,
Thailand,1994,,1.6290894903219089,,,,,,,,,,,
Thailand,1996,,1.5399559675197154,,,,,,,,,,,
Thailand,1998,,1.5146557906731302,,,,,,,,,,,
Thailand,1999,,1.5841846938458812,,,,,,,,,,,
Thailand,2000,,,1.5937741752242711,,,,,,,,,,
Thailand,2002,,,1.4633398141951122,,,,,,,,,,
Thailand,2004,,,1.357564562797137,,,,,,,,,,
Thailand,2006,,,1.2372211035430625,,,,,,,,,,
Thailand,2007,,,1.207456812737986,,,,,,,,,,
Thailand,2008,,,1.1622880963004625,,,,,,,,,,
Thailand,2009,,,1.120938705963831,,,,,,,,,,
Thailand,2010,,,1.0891368131036454,,,,,,,,,,
Thailand,2011,,,1.0475348667454198,,,,,,,,,,
Thailand,2012,,,1.0028525019323873,,,,,,,,,,
Thailand,2013,,,0.9668526812108188,,,,,,,,,,
Thailand,2014,,,,0.9566382049153446,,,,,,,,,
Thailand,2015,,,,0.9007031089305869,,,,,,,,,
Thailand,2016,,,,0.9121761785236332,,,,,,,,,
Thailand,2017,,,,0.8929332587630712,,,,,,,,,
Thailand,2018,,,,0.9057399681331578,,,,,,,,,
Thailand,2019,,,,0.8811232923328514,,,,,,,,,
Thailand,2020,,,,0.8633430459901561,,,,,,,,,
Timor,2001,2.5410818861542737,,,,,,,,,,,,
Timor,2007,2.583599083731776,,,,,,,,,,,,
Timor,2014,2.38967118739562,,,,,,,,,,,,
Togo,2006,2.795698552441161,,,,,,,,,,,,
Togo,2011,2.817217508845528,,,,,,,,,,,,
Togo,2015,2.7544412418753885,,,,,,,,,,,,
Togo,2018,,2.224776255549703,,,,,,,,,,,
Tonga,2000,1.313368904555225,,,,,,,,,,,,
Tonga,2009,,1.3698940378060265,,,,,,,,,,,
Tonga,2015,,1.335513608292778,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,1.0975463421843803,,,,,,
Trinidad and Tobago,1992,,,,,,,,1.3768172846015796,,,,,
Tunisia,1985,2.005118373614702,,,,,,,,,,,,
Tunisia,1990,1.8752186159583848,,,,,,,,,,,,
Tunisia,1995,,1.8848211665341,,,,,,,,,,,
Tunisia,2000,,1.7057394283456904,,,,,,,,,,,
Tunisia,2005,,,1.555095635886909,,,,,,,,,,
Tunisia,2010,,,1.3771000063767702,,,,,,,,,,
Tunisia,2015,,,1.173904034635173,,,,,,,,,,
Turkey,1987,1.5002996597417613,,,,,,,,,,,,
Turkey,1994,1.4855967729720383,,,,,,,,,,,,
Turkey,2002,,1.39401056133197,,,,,,,,,,,
Turkey,2003,,1.4576732862165085,,,,,,,,,,,
Turkey,2004,,1.248549597834055,,,,,,,,,,,
Turkey,2005,,1.2172240415363675,,,,,,,,,,,
Turkey,2006,,1.1625054860198027,,,,,,,,,,,
Turkey,2007,,1.0931260209217148,,,,,,,,,,,
Turkey,2008,,1.0121452268322484,,,,,,,,,,,
Turkey,2009,,1.0163403394821322,,,,,,,,,,,
Turkey,2010,,0.9992283868303116,,,,,,,,,,,
Turkey,2011,,0.937040120174514,,,,,,,,,,,
Turkey,2012,,0.9045221924606276,,,,,,,,,,,
Turkey,2013,,0.8688128037912358,,,,,,,,,,,
Turkey,2014,,0.847228146390933,,,,,,,,,,,
Turkey,2015,,0.8709675896823661,,,,,,,,,,,
Turkey,2016,,0.8149271746530223,,,,,,,,,,,
Turkey,2017,,0.790629470672303,,,,,,,,,,,
Turkey,2018,,0.7808446499732663,,,,,,,,,,,
Turkey,2019,,0.7996281016868798,,,,,,,,,,,
Turkmenistan,1998,2.708934596933965,,,,,,,,,,,,
Tuvalu,2010,1.6234260250444428,,,,,,,,,,,,
Uganda,1989,2.932495408217076,,,,,,,,,,,,
Uganda,1992,,2.969135260109351,,,,,,,,,,,
Uganda,1996,,2.9315510776534786,,,,,,,,,,,
Uganda,1999,,3.015271104982672,,,,,,,,,,,
Uganda,2002,,,2.9536379796319228,,,,,,,,,,
Uganda,2005,,,2.8093176490677854,,,,,,,,,,
Uganda,2009,,,2.614324337091696,,,,,,,,,,
Uganda,2012,,,2.4781605260447863,,,,,,,,,,
Uganda,2016,,,2.539909335371429,,,,,,,,,,
Uganda,2019,,,2.5567106667019743,,,,,,,,,,
Ukraine,1992,1.574047595348108,,,,,,,,,,,,
Ukraine,1993,1.555433311643074,,,,,,,,,,,,
Ukraine,1995,,1.6514348999558666,,,,,,,,,,,
Ukraine,1996,,,1.7615206261487222,,,,,,,,,,
Ukraine,1999,,,,,,,,,,2.029563284296214,,,
Ukraine,2002,,,,,1.611727679241558,,,,,,,,
Ukraine,2003,,,,,1.4945176538302962,,,,,,,,
Ukraine,2004,,,,,1.3864393071719747,,,,,,,,
Ukraine,2005,,,,,1.216477431835221,,,,,,,,
Ukraine,2006,,,,,1.1484649868376855,,,,,,,,
Ukraine,2007,,,,,1.1680850866411123,,,,,,,,
Ukraine,2008,,,,,1.031153706620896,,,,,,,,
Ukraine,2009,,,,,1.0939363772943365,,,,,,,,
Ukraine,2010,,,,,1.025421333323974,,,,,,,,
Ukraine,2011,,,,,0.986169837451557,,,,,,,,
Ukraine,2012,,,,,0.9469859871958686,,,,,,,,
Ukraine,2013,,,,,0.8937826930754873,,,,,,,,
Ukraine,2014,,,,,0.9264560583472334,,,,,,,,
Ukraine,2015,,,,,1.0422262295342066,,,,,,,,
Ukraine,2016,,,,,1.025327590830881,,,,,,,,
Ukraine,2017,,,,,0.9439499915228188,,,,,,,,
Ukraine,2018,,,,,0.9018996394126172,,,,,,,,
Ukraine,2019,,,,,0.8176506180765644,,,,,,,,
Ukraine,2020,,,,,0.8471118481505927,,,,,,,,
United Arab Emirates,2013,,,,,,,0.0622715593690183,,,,,,
United Kingdom,1969,,,,,,,0.8386894036186248,,,,,,
United Kingdom,1974,,,,,,,0.5068678630842095,,,,,,
United Kingdom,1979,,,,,,,0.4491434082420069,,,,,,
United Kingdom,1986,,,,,,,0.4416349163646556,,,,,,
United Kingdom,1991,,,,,,,0.3567190936392904,,,,,,
United Kingdom,1994,,,,,,,,0.2879569258659968,,,,,
United Kingdom,1995,,,,,,,0.2818129045334517,,,,,,
United Kingdom,1996,,,,,,,0.2562317651624965,,,,,,
United Kingdom,1997,,,,,,,0.2437055324836791,,,,,,
United Kingdom,1998,,,,,,,0.2276772779134238,,,,,,
United Kingdom,1999,,,,,,,,0.218901726633776,,,,,
United Kingdom,2000,,,,,,,,0.1872332594547577,,,,,
United Kingdom,2001,,,,,,,,0.1698449420782712,,,,,
United Kingdom,2002,,,,,,,,0.165849314743538,,,,,
United Kingdom,2003,,,,,,,,0.1571100047568575,,,,,
United Kingdom,2004,,,,,,,,,0.1874916616029032,,,,
United Kingdom,2005,,,,,,,,,0.1808569410571029,,,,
United Kingdom,2006,,,,,,,,,0.1506251424710912,,,,
United Kingdom,2007,,,,,,,,,0.139949425322912,,,,
United Kingdom,2008,,,,,,,,,0.1557590711021099,,,,
United Kingdom,2009,,,,,,,,,0.157417764988779,,,,
United Kingdom,2010,,,,,,,,,0.155979604129247,,,,
United Kingdom,2011,,,,,,,,,0.1545687025628542,,,,
United Kingdom,2012,,,,,,,,,0.1530178016352444,,,,
United Kingdom,2013,,,,,,,,,0.1494574512846483,,,,
United Kingdom,2014,,,,,,,,,0.1488712241214308,,,,
United Kingdom,2015,,,,,,,,,0.1430788046149187,,,,
United Kingdom,2016,,,,,,,,,0.1260042987353088,,,,
United Kingdom,2017,,,,,,,,,0.1425950996854809,,,,
United States,1974,,,,,,,0.2144725824614024,,,,,,
United States,1979,,,,,,,0.1719376983595837,,,,,,
United States,1986,,,,,,,0.1900117949826213,,,,,,
United States,1991,,,,,,,0.1838085665575405,,,,,,
United States,1992,,,,,,,0.1890167461845506,,,,,,
United States,1993,,,,,,,0.2027398455137979,,,,,,
United States,1994,,,,,,,0.1920670078871153,,,,,,
United States,1995,,,,,,,0.1615230085268438,,,,,,
United States,1996,,,,,,,0.1601232083817387,,,,,,
United States,1997,,,,,,,0.1565619830872541,,,,,,
United States,1998,,,,,,,0.1508502200846889,,,,,,
United States,1999,,,,,,,0.1397340177934973,,,,,,
United States,2000,,,,,,,0.1373899368921964,,,,,,
United States,2001,,,,,,,0.152198099968556,,,,,,
United States,2002,,,,,,,,0.1512910772259758,,,,,
United States,2003,,,,,,,,0.1718414923304646,,,,,
United States,2004,,,,,,,,0.1392897264138942,,,,,
United States,2005,,,,,,,,0.1665851492065445,,,,,
United States,2006,,,,,,,,0.1358946968327516,,,,,
United States,2007,,,,,,,,0.1358635868645301,,,,,
United States,2008,,,,,,,,0.1450632555240061,,,,,
United States,2009,,,,,,,,0.152802007604369,,,,,
United States,2010,,,,,,,,0.1438622409830927,,,,,
United States,2011,,,,,,,,0.1432634221028934,,,,,
United States,2012,,,,,,,,0.1427001534316442,,,,,
United States,2013,,,,,,,,0.1397816046801975,,,,,
United States,2014,,,,,,,,0.1525906840985231,,,,,
United States,2015,,,,,,,,0.1364483836371907,,,,,
United States,2016,,,,,,,,0.1267678436608176,,,,,
United States,2017,,,,,,,,0.134397460532801,,,,,
United States,2018,,,,,,,,0.1149739406434035,,,,,
United States,2019,,,,,,,,0.1258294080278055,,,,,
Uruguay,2006,,,,,,,,,,0.9651506471015238,,,
Uruguay,2007,,,,,,,,,,0.8991637033051184,,,
Uruguay,2008,,,,,,,,,,0.7975309635822243,,,
Uruguay,2009,,,,,,,,,,0.75158158522176,,,
Uruguay,2010,,,,,,,,,,0.7282299201355845,,,
Uruguay,2011,,,,,,,,,,0.6335454830574325,,,
Uruguay,2012,,,,,,,,,,0.601291317046597,,,
Uruguay,2013,,,,,,,,,,0.5785856485878046,,,
Uruguay,2014,,,,,,,,,,0.5338278155210741,,,
Uruguay,2015,,,,,,,,,,0.5237687069112469,,,
Uruguay,2016,,,,,,,,,,0.5277739332224392,,,
Uruguay,2017,,,,,,,,,,0.4955901921199521,,,
Uruguay,2018,,,,,,,,,,0.5109119029646908,,,
Uruguay,2019,,,,,,,,,,0.5226771896394239,,,
Uruguay,2020,,,,,,,,,,,0.5870401947763029,,
Uruguay - urban,1981,,,,,,,0.8777226171771324,,,,,,
Uruguay - urban,1989,,,,,,,,0.7914661434475541,,,,,
Uruguay - urban,1992,,,,,,,,,0.7307179329990166,,,,
Uruguay - urban,1995,,,,,,,,,0.7095090668944669,,,,
Uruguay - urban,1996,,,,,,,,,0.7331148277101744,,,,
Uruguay - urban,1997,,,,,,,,,0.7379484347353774,,,,
Uruguay - urban,1998,,,,,,,,,0.7039191826310403,,,,
Uruguay - urban,2000,,,,,,,,,0.7397910892304621,,,,
Uruguay - urban,2001,,,,,,,,,0.7709856669840486,,,,
Uruguay - urban,2002,,,,,,,,,0.8726919160645531,,,,
Uruguay - urban,2003,,,,,,,,,1.017936288844031,,,,
Uruguay - urban,2004,,,,,,,,,1.0236609840516644,,,,
Uruguay - urban,2005,,,,,,,,,0.9805073718014332,,,,
Uzbekistan,1998,2.5601095654493595,,,,,,,,,,,,
Uzbekistan,2000,2.911383390118256,,,,,,,,,,,,
Uzbekistan,2002,2.8093965591415024,,,,,,,,,,,,
Uzbekistan,2003,2.886747712734588,,,,,,,,,,,,
Vanuatu,2010,2.055452846218946,,,,,,,,,,,,
Vanuatu,2019,,1.9720354948160423,,,,,,,,,,,
Venezuela,1981,,,,,,,1.3210746500024764,,,,,,
Venezuela,1987,,,,,,,1.3782174464188808,,,,,,
Venezuela,1989,,,,,,,,1.1932013735969094,,,,,
Venezuela,1992,,,,,,,,1.271010594388329,,,,,
Venezuela,1995,,,,,,,,1.5861534547955545,,,,,
Venezuela,1998,,,,,,,,1.541023651267298,,,,,
Venezuela,1999,,,,,,,,1.6362214138558169,,,,,
Venezuela,2001,,,,,,,,,1.5649144391901626,,,,
Venezuela,2002,,,,,,,,,1.7432802214010297,,,,
Venezuela,2003,,,,,,,,,1.8585625864607764,,,,
Venezuela,2004,,,,,,,,,1.7265404947847225,,,,
Venezuela,2005,,,,,,,,,1.5897823557108437,,,,
Venezuela,2006,,,,,,,,,1.3243833587212652,,,,
Vietnam,1992,2.72129243067986,,,,,,,,,,,,
Vietnam,1997,2.4487816466754992,,,,,,,,,,,,
Vietnam,2002,,2.499615414697105,,,,,,,,,,,
Vietnam,2004,,2.334345780124384,,,,,,,,,,,
Vietnam,2006,,2.214696939514279,,,,,,,,,,,
Vietnam,2008,,2.1346851647913616,,,,,,,,,,,
Vietnam,2010,,,1.624348341086913,,,,,,,,,,
Vietnam,2012,,,1.5472587549316164,,,,,,,,,,
Vietnam,2014,,,1.4831867382911874,,,,,,,,,,
Vietnam,2016,,,1.3487603354086208,,,,,,,,,,
Vietnam,2018,,,1.2520747777697492,,,,,,,,,,
Yemen,1998,1.8581837595236737,,,,,,,,,,,,
Yemen,2005,,2.039237622504764,,,,,,,,,,,
Yemen,2014,,2.208603493068406,,,,,,,,,,,
Zambia,1991,3.2589008995579367,,,,,,,,,,,,
Zambia,1993,,2.9610869089684866,,,,,,,,,,,
Zambia,1996,,,2.571171106586483,,,,,,,,,,
Zambia,1998,,,,2.6008463012909377,,,,,,,,,
Zambia,2002,,,,2.745448680511537,,,,,,,,,
Zambia,2004,,,,2.908700778219467,,,,,,,,,
Zambia,2006,,,,2.995469162924413,,,,,,,,,
Zambia,2010,,,,,3.03374247975504,,,,,,,,
Zambia,2015,,,,,2.95509363681384,,,,,,,,
Zimbabwe,2011,2.1466697653364912,,,,,,,,,,,,
Zimbabwe,2017,2.360280004964676,,,,,,,,,,,,
Zimbabwe,2019,2.447547947713985,,,,,,,,,,,,
