Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Turkey,1987,70.05434570312501,,,,,,,,,,,,
Turkey,1994,67.44834025739755,,,,,,,,,,,,
Turkey,2002,,64.58159234723351,,,,,,,,,,,
Turkey,2003,,65.28995669586178,,,,,,,,,,,
Turkey,2004,,54.57921950360468,,,,,,,,,,,
Turkey,2005,,52.05100578736232,,,,,,,,,,,
Turkey,2006,,49.45259963040792,,,,,,,,,,,
Turkey,2007,,46.07378035099845,,,,,,,,,,,
Turkey,2008,,40.83908639987016,,,,,,,,,,,
Turkey,2009,,42.11666467108713,,,,,,,,,,,
Turkey,2010,,41.03638563574619,,,,,,,,,,,
Turkey,2011,,38.23869299887222,,,,,,,,,,,
Turkey,2012,,36.41716479044346,,,,,,,,,,,
Turkey,2013,,34.471141377921214,,,,,,,,,,,
Turkey,2014,,33.51522898789701,,,,,,,,,,,
Turkey,2015,,35.48160520916644,,,,,,,,,,,
Turkey,2016,,32.53333785737333,,,,,,,,,,,
Turkey,2017,,30.22438526698946,,,,,,,,,,,
Turkey,2018,,29.71197727334666,,,,,,,,,,,
Turkey,2019,,30.11774581541679,,,,,,,,,,,
Turkmenistan,1998,48.334432717678105,,,,,,,,,,,,
Tuvalu,2010,75.36424576488677,,,,,,,,,,,,
Uganda,1989,39.97624611615435,,,,,,,,,,,,
Uganda,1992,,34.25151555357867,,,,,,,,,,,
Uganda,1996,,35.581201421917605,,,,,,,,,,,
Uganda,1999,,31.30977485425012,,,,,,,,,,,
Uganda,2002,,,32.658616729874694,,,,,,,,,,
Uganda,2005,,,40.99091368071748,,,,,,,,,,
Uganda,2009,,,50.991616201649066,,,,,,,,,,
Uganda,2012,,,60.35856193538227,,,,,,,,,,
Uganda,2016,,,55.08835197139505,,,,,,,,,,
Uganda,2019,,,56.1435070102701,,,,,,,,,,
Ukraine,1992,78.79781013742506,,,,,,,,,,,,
Ukraine,1993,80.98333078452364,,,,,,,,,,,,
Ukraine,1995,,74.8018100906843,,,,,,,,,,,
Ukraine,1996,,,81.97102486138436,,,,,,,,,,
Ukraine,1999,,,,,,,,,,89.41692749023439,,,
Ukraine,2002,,,,,83.11428645131498,,,,,,,,
Ukraine,2003,,,,,79.02546411955711,,,,,,,,
Ukraine,2004,,,,,71.13986542188796,,,,,,,,
Ukraine,2005,,,,,59.332917669687056,,,,,,,,
Ukraine,2006,,,,,54.69826858692771,,,,,,,,
Ukraine,2007,,,,,56.72077075252514,,,,,,,,
Ukraine,2008,,,,,45.04553006177219,,,,,,,,
Ukraine,2009,,,,,50.78708715130039,,,,,,,,
Ukraine,2010,,,,,43.65224385375766,,,,,,,,
Ukraine,2011,,,,,40.19473858281739,,,,,,,,
Ukraine,2012,,,,,36.97215980164731,,,,,,,,
Ukraine,2013,,,,,30.55596607423397,,,,,,,,
Ukraine,2014,,,,,33.70197384614427,,,,,,,,
Ukraine,2015,,,,,45.43983046760445,,,,,,,,
Ukraine,2016,,,,,43.21917308652265,,,,,,,,
Ukraine,2017,,,,,36.89231494692067,,,,,,,,
Ukraine,2018,,,,,33.50638694817678,,,,,,,,
Ukraine,2019,,,,,25.38721058646337,,,,,,,,
Ukraine,2020,,,,,26.41208457479544,,,,,,,,
United Arab Emirates,2013,,,,,,,0.0,,,,,,
United Kingdom,1969,,,,,,,32.49979808294311,,,,,,
United Kingdom,1974,,,,,,,9.00558893761255,,,,,,
United Kingdom,1979,,,,,,,6.51412305537835,,,,,,
United Kingdom,1986,,,,,,,8.2354238779048,,,,,,
United Kingdom,1991,,,,,,,7.233545540045331,,,,,,
United Kingdom,1994,,,,,,,,4.001377816519601,,,,,
United Kingdom,1995,,,,,,,3.996166909596671,,,,,,
United Kingdom,1996,,,,,,,3.25343122180502,,,,,,
United Kingdom,1997,,,,,,,3.24761573074779,,,,,,
United Kingdom,1998,,,,,,,2.75069247191075,,,,,,
United Kingdom,1999,,,,,,,,2.25040618991993,,,,,
United Kingdom,2000,,,,,,,,1.993812014271,,,,,
United Kingdom,2001,,,,,,,,1.26135267151308,,,,,
United Kingdom,2002,,,,,,,,1.5005124343741598,,,,,
United Kingdom,2003,,,,,,,,1.5016110064371102,,,,,
United Kingdom,2004,,,,,,,,,2.88886489854336,,,,
United Kingdom,2005,,,,,,,,,2.6386908607159496,,,,
United Kingdom,2006,,,,,,,,,2.1804444537040903,,,,
United Kingdom,2007,,,,,,,,,1.7354003773899795,,,,
United Kingdom,2008,,,,,,,,,1.98174932980792,,,,
United Kingdom,2009,,,,,,,,,1.9770897029710504,,,,
United Kingdom,2010,,,,,,,,,2.0254803849619702,,,,
United Kingdom,2011,,,,,,,,,1.72113234950484,,,,
United Kingdom,2012,,,,,,,,,1.39334563766885,,,,
United Kingdom,2013,,,,,,,,,1.7051066290865502,,,,
United Kingdom,2014,,,,,,,,,1.50352181807328,,,,
United Kingdom,2015,,,,,,,,,2.0367154117238897,,,,
United Kingdom,2016,,,,,,,,,1.29417698829336,,,,
United Kingdom,2017,,,,,,,,,1.91413700248597,,,,
United States,1974,,,,,,,4.49472214579401,,,,,,
United States,1979,,,,,,,2.4996113820450203,,,,,,
United States,1986,,,,,,,3.5003106929875,,,,,,
United States,1991,,,,,,,3.24794669161815,,,,,,
United States,1992,,,,,,,3.4991628908276606,,,,,,
United States,1993,,,,,,,3.74897313641877,,,,,,
United States,1994,,,,,,,3.249213995217349,,,,,,
United States,1995,,,,,,,2.99965834288967,,,,,,
United States,1996,,,,,,,2.74993022032368,,,,,,
United States,1997,,,,,,,2.75045471779216,,,,,,
United States,1998,,,,,,,2.4980738570937,,,,,,
United States,1999,,,,,,,2.25029768209176,,,,,,
United States,2000,,,,,,,2.2491250851028903,,,,,,
United States,2001,,,,,,,2.4992753164193102,,,,,,
United States,2002,,,,,,,,2.5004794803800703,,,,,
United States,2003,,,,,,,,2.50116992349935,,,,,
United States,2004,,,,,,,,2.49938502014252,,,,,
United States,2005,,,,,,,,2.50007198779483,,,,,
United States,2006,,,,,,,,2.25076352431326,,,,,
United States,2007,,,,,,,,2.2475414685110504,,,,,
United States,2008,,,,,,,,2.49924630904143,,,,,
United States,2009,,,,,,,,2.0000840961825697,,,,,
United States,2010,,,,,,,,2.4988458522064,,,,,
United States,2011,,,,,,,,2.50042946387745,,,,,
United States,2012,,,,,,,,2.24946225443723,,,,,
United States,2013,,,,,,,,2.25153351116926,,,,,
United States,2014,,,,,,,,2.2482181799699203,,,,,
United States,2015,,,,,,,,1.9983340005161896,,,,,
United States,2016,,,,,,,,1.9998679411369,,,,,
United States,2017,,,,,,,,1.74412936007012,,,,,
United States,2018,,,,,,,,1.7479687493369798,,,,,
United States,2019,,,,,,,,1.5002915717005298,,,,,
Uruguay,2006,,,,,,,,,,41.584684750579925,,,
Uruguay,2007,,,,,,,,,,38.27787225084217,,,
Uruguay,2008,,,,,,,,,,32.537093346248405,,,
Uruguay,2009,,,,,,,,,,29.669505764111168,,,
Uruguay,2010,,,,,,,,,,28.46415784182256,,,
Uruguay,2011,,,,,,,,,,22.68575281272648,,,
Uruguay,2012,,,,,,,,,,20.24889218104884,,,
Uruguay,2013,,,,,,,,,,19.33183583440329,,,
Uruguay,2014,,,,,,,,,,17.1085868015256,,,
Uruguay,2015,,,,,,,,,,16.856242291352608,,,
Uruguay,2016,,,,,,,,,,16.85049114749837,,,
Uruguay,2017,,,,,,,,,,15.132907997960078,,,
Uruguay,2018,,,,,,,,,,15.758415572724456,,,
Uruguay,2019,,,,,,,,,,16.673390908767807,,,
Uruguay,2020,,,,,,,,,,,20.04283984832379,,
Uruguay - urban,1981,,,,,,,34.24706819841167,,,,,,
Uruguay - urban,1989,,,,,,,,29.271977394862837,,,,,
Uruguay - urban,1992,,,,,,,,,26.125754833623027,,,,
Uruguay - urban,1995,,,,,,,,,25.135350871104333,,,,
Uruguay - urban,1996,,,,,,,,,26.011362271081136,,,,
Uruguay - urban,1997,,,,,,,,,26.97972949719517,,,,
Uruguay - urban,1998,,,,,,,,,25.049890515291636,,,,
Uruguay - urban,2000,,,,,,,,,27.63750039065077,,,,
Uruguay - urban,2001,,,,,,,,,30.047629853632557,,,,
Uruguay - urban,2002,,,,,,,,,36.14664488827434,,,,
Uruguay - urban,2003,,,,,,,,,44.23143443471457,,,,
Uruguay - urban,2004,,,,,,,,,43.96563734243709,,,,
Uruguay - urban,2005,,,,,,,,,41.191761387648846,,,,
Uzbekistan,1998,56.75318269079896,,,,,,,,,,,,
Uzbekistan,2000,37.84292564412176,,,,,,,,,,,,
Uzbekistan,2002,41.84055581940362,,,,,,,,,,,,
Uzbekistan,2003,37.822733689081325,,,,,,,,,,,,
Vanuatu,2010,79.43207931947526,,,,,,,,,,,,
Vanuatu,2019,,85.075377407399,,,,,,,,,,,
Venezuela,1981,,,,,,,50.60236192695099,,,,,,
Venezuela,1987,,,,,,,53.38529380817946,,,,,,
Venezuela,1989,,,,,,,,50.31580608348949,,,,,
Venezuela,1992,,,,,,,,55.26499276833409,,,,,
Venezuela,1995,,,,,,,,62.91286562919152,,,,,
Venezuela,1998,,,,,,,,60.26145757231323,,,,,
Venezuela,1999,,,,,,,,63.38287517628133,,,,,
Venezuela,2001,,,,,,,,,63.136713383066514,,,,
Venezuela,2002,,,,,,,,,63.27314164884737,,,,
Venezuela,2003,,,,,,,,,64.79443398326923,,,,
Venezuela,2004,,,,,,,,,64.63904719706896,,,,
Venezuela,2005,,,,,,,,,58.3871593456137,,,,
Venezuela,2006,,,,,,,,,55.86872533304124,,,,
Vietnam,1992,46.44070640547004,,,,,,,,,,,,
Vietnam,1997,65.8205015861275,,,,,,,,,,,,
Vietnam,2002,,60.2143944468073,,,,,,,,,,,
Vietnam,2004,,70.27704173875465,,,,,,,,,,,
Vietnam,2006,,76.60691923612492,,,,,,,,,,,
Vietnam,2008,,80.20942494876482,,,,,,,,,,,
Vietnam,2010,,,75.20980876296994,,,,,,,,,,
Vietnam,2012,,,74.39665817889552,,,,,,,,,,
Vietnam,2014,,,71.80082232980187,,,,,,,,,,
Vietnam,2016,,,64.03006126422346,,,,,,,,,,
Vietnam,2018,,,57.352851631696765,,,,,,,,,,
Yemen,1998,82.01456211288168,,,,,,,,,,,,
Yemen,2005,,84.50493312557579,,,,,,,,,,,
Yemen,2014,,76.54729328381444,,,,,,,,,,,
Zambia,1991,39.56255156179302,,,,,,,,,,,,
Zambia,1993,,40.18712752075077,,,,,,,,,,,
Zambia,1996,,,51.456587123946846,,,,,,,,,,
Zambia,1998,,,,51.28978423403406,,,,,,,,,
Zambia,2002,,,,45.920273084172834,,,,,,,,,
Zambia,2004,,,,37.82184291765951,,,,,,,,,
Zambia,2006,,,,34.13789631569167,,,,,,,,,
Zambia,2010,,,,,30.771521133032067,,,,,,,,
Zambia,2015,,,,,36.89874009925441,,,,,,,,
Zimbabwe,2011,69.84597599341139,,,,,,,,,,,,
Zimbabwe,2017,60.33353104118989,,,,,,,,,,,,
Zimbabwe,2019,53.54937036690134,,,,,,,,,,,,
