Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Thailand,2019,,,,0.0002284428288383,,,,,,,,,
Thailand,2020,,,,8.591184634138765e-05,,,,,,,,,
Timor,2001,0.1469894696634227,,,,,,,,,,,,
Timor,2007,0.1109094281681555,,,,,,,,,,,,
Timor,2014,0.053589364764499,,,,,,,,,,,,
Togo,2006,0.310656506120096,,,,,,,,,,,,
Togo,2011,0.3626792747438894,,,,,,,,,,,,
Togo,2015,0.3177551177060843,,,,,,,,,,,,
Togo,2018,,0.0898679640204865,,,,,,,,,,,
Tonga,2000,0.0083792972852613,,,,,,,,,,,,
Tonga,2009,,0.0033294955255094,,,,,,,,,,,
Tonga,2015,,0.0021333677629903,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,0.0001785313522021,,,,,,
Trinidad and Tobago,1992,,,,,,,,0.0101376608899792,,,,,
Tunisia,1985,0.0496313975561928,,,,,,,,,,,,
Tunisia,1990,0.0367209859326584,,,,,,,,,,,,
Tunisia,1995,,0.0358293449399163,,,,,,,,,,,
Tunisia,2000,,0.0146094302861609,,,,,,,,,,,
Tunisia,2005,,,0.0090331060227884,,,,,,,,,,
Tunisia,2010,,,0.0049288794179975,,,,,,,,,,
Tunisia,2015,,,0.0003679499172395,,,,,,,,,,
Turkey,1987,0.0058788912588765,,,,,,,,,,,,
Turkey,1994,0.0074758377311077,,,,,,,,,,,,
Turkey,2002,,0.0032101177613425,,,,,,,,,,,
Turkey,2003,,0.0092385882178818,,,,,,,,,,,
Turkey,2004,,0.0031786078637601,,,,,,,,,,,
Turkey,2005,,0.0052813983510448,,,,,,,,,,,
Turkey,2006,,0.003112311653744,,,,,,,,,,,
Turkey,2007,,0.0015438358420954,,,,,,,,,,,
Turkey,2008,,0.0022331561312756,,,,,,,,,,,
Turkey,2009,,0.0005450348720349,,,,,,,,,,,
Turkey,2010,,0.0009306241915281,,,,,,,,,,,
Turkey,2011,,9.049096211273349e-05,,,,,,,,,,,
Turkey,2012,,4.308963747947592e-05,,,,,,,,,,,
Turkey,2013,,0.0006169167632241,,,,,,,,,,,
Turkey,2014,,0.0003400999565344,,,,,,,,,,,
Turkey,2015,,0.0007307252312626,,,,,,,,,,,
Turkey,2016,,0.0003795974380536,,,,,,,,,,,
Turkey,2017,,0.0001635283849233,,,,,,,,,,,
Turkey,2018,,9.625398641702096e-05,,,,,,,,,,,
Turkey,2019,,0.0005412162170631,,,,,,,,,,,
Turkmenistan,1998,0.2551491738815457,,,,,,,,,,,,
Tuvalu,2010,0.0043976857915028,,,,,,,,,,,,
Uganda,1989,0.4137050815341008,,,,,,,,,,,,
Uganda,1992,,0.3907641139818455,,,,,,,,,,,
Uganda,1996,,0.3595045373063866,,,,,,,,,,,
Uganda,1999,,0.4340099821596663,,,,,,,,,,,
Uganda,2002,,,0.3963232926049371,,,,,,,,,,
Uganda,2005,,,0.3092409161918114,,,,,,,,,,
Uganda,2009,,,0.2097725777531764,,,,,,,,,,
Uganda,2012,,,0.1450845024865896,,,,,,,,,,
Uganda,2016,,,0.1760511231686972,,,,,,,,,,
Uganda,2019,,,0.1792523772503173,,,,,,,,,,
Ukraine,1992,0.0075787437764544,,,,,,,,,,,,
Ukraine,1993,0.0031477123859362,,,,,,,,,,,,
Ukraine,1995,,0.0148511680646857,,,,,,,,,,,
Ukraine,1996,,,0.0173559223588357,,,,,,,,,,
Ukraine,1999,,,,,,,,,,0.0173094613614311,,,
Ukraine,2002,,,,,0.0031505410295924,,,,,,,,
Ukraine,2003,,,,,0.0014329014708257,,,,,,,,
Ukraine,2004,,,,,0.0007649809882744,,,,,,,,
Ukraine,2005,,,,,0.0004006144725927,,,,,,,,
Ukraine,2006,,,,,0.0001058968767759,,,,,,,,
Ukraine,2007,,,,,7.540407268213937e-05,,,,,,,,
Ukraine,2008,,,,,2.298543676476501e-05,,,,,,,,
Ukraine,2009,,,,,7.452175972752407e-05,,,,,,,,
Ukraine,2010,,,,,3.877287264210376e-07,,,,,,,,
Ukraine,2011,,,,,0.0,,,,,,,,
Ukraine,2012,,,,,0.0,,,,,,,,
Ukraine,2013,,,,,0.0,,,,,,,,
Ukraine,2014,,,,,1.6629114963888377e-05,,,,,,,,
Ukraine,2015,,,,,3.02748689936235e-05,,,,,,,,
Ukraine,2016,,,,,0.0,,,,,,,,
Ukraine,2017,,,,,2.303322355889572e-05,,,,,,,,
Ukraine,2018,,,,,1.804898039352124e-05,,,,,,,,
Ukraine,2019,,,,,0.0,,,,,,,,
Ukraine,2020,,,,,3.855194918664929e-05,,,,,,,,
United Arab Emirates,2013,,,,,,,0.0,,,,,,
United Kingdom,1969,,,,,,,0.0017468561236746,,,,,,
United Kingdom,1974,,,,,,,0.0008212195853828,,,,,,
United Kingdom,1979,,,,,,,0.0022920725200911,,,,,,
United Kingdom,1986,,,,,,,0.0105219232814265,,,,,,
United Kingdom,1991,,,,,,,0.0019116954039232,,,,,,
United Kingdom,1994,,,,,,,,0.0026468778140001,,,,,
United Kingdom,1995,,,,,,,0.0022659979420864,,,,,,
United Kingdom,1996,,,,,,,0.0010179932494176,,,,,,
United Kingdom,1997,,,,,,,0.0011118786914871,,,,,,
United Kingdom,1998,,,,,,,0.0018847688485061,,,,,,
United Kingdom,1999,,,,,,,,0.0028127780811178,,,,,
United Kingdom,2000,,,,,,,,0.0030383995911133,,,,,
United Kingdom,2001,,,,,,,,0.0025677355964065,,,,,
United Kingdom,2002,,,,,,,,0.0032881900051006,,,,,
United Kingdom,2003,,,,,,,,0.0027597603824963,,,,,
United Kingdom,2004,,,,,,,,,0.0030972320303696,,,,
United Kingdom,2005,,,,,,,,,0.004415157422953,,,,
United Kingdom,2006,,,,,,,,,0.0018563171084263,,,,
United Kingdom,2007,,,,,,,,,0.0022579351130793,,,,
United Kingdom,2008,,,,,,,,,0.0019669304110073,,,,
United Kingdom,2009,,,,,,,,,0.0012607686004624,,,,
United Kingdom,2010,,,,,,,,,0.0013147615026032,,,,
United Kingdom,2011,,,,,,,,,0.0014817264154905,,,,
United Kingdom,2012,,,,,,,,,0.00143043597527,,,,
United Kingdom,2013,,,,,,,,,0.0007010295045613,,,,
United Kingdom,2014,,,,,,,,,0.0013190913456815,,,,
United Kingdom,2015,,,,,,,,,0.0008347310929159,,,,
United Kingdom,2016,,,,,,,,,0.0005931558823319,,,,
United Kingdom,2017,,,,,,,,,0.0023232165856224,,,,
United States,1974,,,,,,,0.0155795041186516,,,,,,
United States,1979,,,,,,,0.0128940374207653,,,,,,
United States,1986,,,,,,,0.0131811686948709,,,,,,
United States,1991,,,,,,,0.0095312746988021,,,,,,
United States,1992,,,,,,,0.0099006519887284,,,,,,
United States,1993,,,,,,,0.0166623934781321,,,,,,
United States,1994,,,,,,,0.0178734497500553,,,,,,
United States,1995,,,,,,,0.0035600934430747,,,,,,
United States,1996,,,,,,,0.0045507885338475,,,,,,
United States,1997,,,,,,,0.0064030945390529,,,,,,
United States,1998,,,,,,,0.0081999772241791,,,,,,
United States,1999,,,,,,,0.0060344180357526,,,,,,
United States,2000,,,,,,,0.0073647003946322,,,,,,
United States,2001,,,,,,,0.0151937987940601,,,,,,
United States,2002,,,,,,,,0.012616800027115,,,,,
United States,2003,,,,,,,,0.029811174930152,,,,,
United States,2004,,,,,,,,0.0073325810629823,,,,,
United States,2005,,,,,,,,0.0301767774634504,,,,,
United States,2006,,,,,,,,0.0070872685388379,,,,,
United States,2007,,,,,,,,0.0067059982401918,,,,,
United States,2008,,,,,,,,0.0084935076570638,,,,,
United States,2009,,,,,,,,0.0217474725898103,,,,,
United States,2010,,,,,,,,0.0089280950408138,,,,,
United States,2011,,,,,,,,0.0073540637030816,,,,,
United States,2012,,,,,,,,0.0074229250123365,,,,,
United States,2013,,,,,,,,0.0071372501505681,,,,,
United States,2014,,,,,,,,0.0143648402195465,,,,,
United States,2015,,,,,,,,0.0101607414039165,,,,,
United States,2016,,,,,,,,0.0095146890870637,,,,,
United States,2017,,,,,,,,0.0156820522633674,,,,,
United States,2018,,,,,,,,0.0086228561027597,,,,,
United States,2019,,,,,,,,0.0250084398003284,,,,,
Uruguay,2006,,,,,,,,,,0.0013144968969285,,,
Uruguay,2007,,,,,,,,,,0.0007760027558243,,,
Uruguay,2008,,,,,,,,,,0.0004106046902598,,,
Uruguay,2009,,,,,,,,,,0.0005123517648727,,,
Uruguay,2010,,,,,,,,,,0.0004974722835863,,,
Uruguay,2011,,,,,,,,,,0.0002864749244821,,,
Uruguay,2012,,,,,,,,,,0.0003810557245984,,,
Uruguay,2013,,,,,,,,,,0.0004223963377566,,,
Uruguay,2014,,,,,,,,,,0.0002488775450738,,,
Uruguay,2015,,,,,,,,,,0.0003419422697705,,,
Uruguay,2016,,,,,,,,,,0.0002719802053335,,,
Uruguay,2017,,,,,,,,,,0.0001687167924109,,,
Uruguay,2018,,,,,,,,,,0.0002713168325929,,,
Uruguay,2019,,,,,,,,,,0.0003555119753545,,,
Uruguay,2020,,,,,,,,,,,0.0003888198978831,,
Uruguay - urban,1981,,,,,,,0.0,,,,,,
Uruguay - urban,1989,,,,,,,,0.0022615953639183,,,,,
Uruguay - urban,1992,,,,,,,,,0.0015977740584772,,,,
Uruguay - urban,1995,,,,,,,,,0.0013883439793416,,,,
Uruguay - urban,1996,,,,,,,,,0.0018778193553711,,,,
Uruguay - urban,1997,,,,,,,,,0.0020419636805673,,,,
Uruguay - urban,1998,,,,,,,,,0.0016727625631592,,,,
Uruguay - urban,2000,,,,,,,,,0.0011542068883342,,,,
Uruguay - urban,2001,,,,,,,,,0.0009899709505372,,,,
Uruguay - urban,2002,,,,,,,,,0.0014303412063613,,,,
Uruguay - urban,2003,,,,,,,,,0.0022381979035259,,,,
Uruguay - urban,2004,,,,,,,,,0.0022233924639378,,,,
Uruguay - urban,2005,,,,,,,,,0.0023738097263109,,,,
Uzbekistan,1998,0.2685736866234475,,,,,,,,,,,,
Uzbekistan,2000,0.3329472490424462,,,,,,,,,,,,
Uzbekistan,2002,0.2434246577136395,,,,,,,,,,,,
Uzbekistan,2003,0.3089565865022826,,,,,,,,,,,,
Vanuatu,2010,0.0414773623473192,,,,,,,,,,,,
Vanuatu,2019,,0.025760596853972,,,,,,,,,,,
Venezuela,1981,,,,,,,0.0128605240504159,,,,,,
Venezuela,1987,,,,,,,0.0121253173763592,,,,,,
Venezuela,1989,,,,,,,,0.0125389822013301,,,,,
Venezuela,1992,,,,,,,,0.0154694506549133,,,,,
Venezuela,1995,,,,,,,,0.0446959134666404,,,,,
Venezuela,1998,,,,,,,,0.0573029299808138,,,,,
Venezuela,1999,,,,,,,,0.0600003697529196,,,,,
Venezuela,2001,,,,,,,,,0.043628870049176,,,,
Venezuela,2002,,,,,,,,,0.0766719815137122,,,,
Venezuela,2003,,,,,,,,,0.0918476152562442,,,,
Venezuela,2004,,,,,,,,,0.0682272255225359,,,,
Venezuela,2005,,,,,,,,,0.0863709605896798,,,,
Venezuela,2006,,,,,,,,,0.0227699287518829,,,,
Vietnam,1992,0.2170691340852033,,,,,,,,,,,,
Vietnam,1997,0.0954157403142751,,,,,,,,,,,,
Vietnam,2002,,0.124627630226316,,,,,,,,,,,
Vietnam,2004,,0.0850886399746629,,,,,,,,,,,
Vietnam,2006,,0.0604580422888638,,,,,,,,,,,
Vietnam,2008,,0.0431339365231372,,,,,,,,,,,
Vietnam,2010,,,0.0102659108876278,,,,,,,,,,
Vietnam,2012,,,0.0053576782055561,,,,,,,,,,
Vietnam,2014,,,0.0063155878809902,,,,,,,,,,
Vietnam,2016,,,0.0043321004677081,,,,,,,,,,
Vietnam,2018,,,0.0040537647338779,,,,,,,,,,
Yemen,1998,0.0193067152569727,,,,,,,,,,,,
Yemen,2005,,0.0207930136602669,,,,,,,,,,,
Yemen,2014,,0.0532191081795411,,,,,,,,,,,
Zambia,1991,0.8915459596818126,,,,,,,,,,,,
Zambia,1993,,0.5160703728355037,,,,,,,,,,,
Zambia,1996,,,0.2500516928453998,,,,,,,,,,
Zambia,1998,,,,0.2705914699479156,,,,,,,,,
Zambia,2002,,,,0.2674899419868191,,,,,,,,,
Zambia,2004,,,,0.4648296385816126,,,,,,,,,
Zambia,2006,,,,0.520324491270339,,,,,,,,,
Zambia,2010,,,,,0.5343089346464089,,,,,,,,
Zambia,2015,,,,,0.5313737276404505,,,,,,,,
Zimbabwe,2011,0.0659585989652208,,,,,,,,,,,,
Zimbabwe,2017,0.1175847142490403,,,,,,,,,,,,
Zimbabwe,2019,0.1829887467201208,,,,,,,,,,,,
