Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Turkey,2012,,4.71350017460374,,,,,,,,,,,
Turkey,2013,,4.740787128862141,,,,,,,,,,,
Turkey,2014,,4.44359020176254,,,,,,,,,,,
Turkey,2015,,4.4145246059287695,,,,,,,,,,,
Turkey,2016,,4.41013355572181,,,,,,,,,,,
Turkey,2017,,4.31087422843947,,,,,,,,,,,
Turkey,2018,,4.30807511446183,,,,,,,,,,,
Turkey,2019,,5.27965926245799,,,,,,,,,,,
Turkmenistan,1998,3.5784174177555,,,,,,,,,,,,
Tuvalu,2010,2.96906504440725,,,,,,,,,,,,
Uganda,1989,6.319147590876111,,,,,,,,,,,,
Uganda,1992,,3.4658070134365,,,,,,,,,,,
Uganda,1996,,2.48191772678656,,,,,,,,,,,
Uganda,1999,,3.52959621902065,,,,,,,,,,,
Uganda,2002,,,2.98266413503113,,,,,,,,,,
Uganda,2005,,,3.0478252610922096,,,,,,,,,,
Uganda,2009,,,3.22059542814463,,,,,,,,,,
Uganda,2012,,,3.0590568703533503,,,,,,,,,,
Uganda,2016,,,2.8037795279018103,,,,,,,,,,
Uganda,2019,,,3.2461454015781097,,,,,,,,,,
Ukraine,1992,3.01624886516135,,,,,,,,,,,,
Ukraine,1993,1.6867729382114,,,,,,,,,,,,
Ukraine,1995,,4.22718842358824,,,,,,,,,,,
Ukraine,1996,,,3.12222413443999,,,,,,,,,,
Ukraine,1999,,,,,,,,,,1.63474591157817,,,
Ukraine,2002,,,,,1.68235516322039,,,,,,,,
Ukraine,2003,,,,,1.29797159103187,,,,,,,,
Ukraine,2004,,,,,1.71297625772317,,,,,,,,
Ukraine,2005,,,,,1.54501151506224,,,,,,,,
Ukraine,2006,,,,,1.46970549955046,,,,,,,,
Ukraine,2007,,,,,1.07846426558329,,,,,,,,
Ukraine,2008,,,,,0.99526888043402,,,,,,,,
Ukraine,2009,,,,,0.8087604098193899,,,,,,,,
Ukraine,2010,,,,,0.6593039442873699,,,,,,,,
Ukraine,2011,,,,,0.70637219539068,,,,,,,,
Ukraine,2012,,,,,0.69545881180544,,,,,,,,
Ukraine,2013,,,,,0.73169877212864,,,,,,,,
Ukraine,2014,,,,,0.58957676900647,,,,,,,,
Ukraine,2015,,,,,0.8881572221541499,,,,,,,,
Ukraine,2016,,,,,0.87523164865118,,,,,,,,
Ukraine,2017,,,,,0.99976729068887,,,,,,,,
Ukraine,2018,,,,,0.93780856193177,,,,,,,,
Ukraine,2019,,,,,1.05599057709145,,,,,,,,
Ukraine,2020,,,,,0.83293519768628,,,,,,,,
United Arab Emirates,2013,,,,,,,6.1851430280101,,,,,,
United Kingdom,1969,,,,,,,1.81032591833837,,,,,,
United Kingdom,1974,,,,,,,1.65520961672783,,,,,,
United Kingdom,1979,,,,,,,1.88431991865955,,,,,,
United Kingdom,1986,,,,,,,3.4802175781431903,,,,,,
United Kingdom,1991,,,,,,,3.68749832809702,,,,,,
United Kingdom,1994,,,,,,,,3.18091217843466,,,,,
United Kingdom,1995,,,,,,,3.1292444021228096,,,,,,
United Kingdom,1996,,,,,,,3.1404615581074498,,,,,,
United Kingdom,1997,,,,,,,3.2380633484533896,,,,,,
United Kingdom,1998,,,,,,,3.25504589528578,,,,,,
United Kingdom,1999,,,,,,,,3.27826908273728,,,,,
United Kingdom,2000,,,,,,,,3.15672300689556,,,,,
United Kingdom,2001,,,,,,,,3.07255845273977,,,,,
United Kingdom,2002,,,,,,,,3.11062330462727,,,,,
United Kingdom,2003,,,,,,,,3.08047461631234,,,,,
United Kingdom,2004,,,,,,,,,4.060316129301969,,,,
United Kingdom,2005,,,,,,,,,4.10842481405142,,,,
United Kingdom,2006,,,,,,,,,3.6496569006279,,,,
United Kingdom,2007,,,,,,,,,3.5520047238256898,,,,
United Kingdom,2008,,,,,,,,,3.32226764976291,,,,
United Kingdom,2009,,,,,,,,,3.28687667503217,,,,
United Kingdom,2010,,,,,,,,,3.1042017432577103,,,,
United Kingdom,2011,,,,,,,,,3.12889739706931,,,,
United Kingdom,2012,,,,,,,,,2.83533459537022,,,,
United Kingdom,2013,,,,,,,,,3.13933106451567,,,,
United Kingdom,2014,,,,,,,,,3.14048009197107,,,,
United Kingdom,2015,,,,,,,,,3.154741920492829,,,,
United Kingdom,2016,,,,,,,,,3.27486859069844,,,,
United Kingdom,2017,,,,,,,,,3.9449771628391,,,,
United States,1974,,,,,,,5.49890293337198,,,,,,
United States,1979,,,,,,,4.95917403532332,,,,,,
United States,1986,,,,,,,6.34155126593769,,,,,,
United States,1991,,,,,,,6.4230000620633705,,,,,,
United States,1992,,,,,,,6.566475083501019,,,,,,
United States,1993,,,,,,,6.7084385875862695,,,,,,
United States,1994,,,,,,,6.33307800897526,,,,,,
United States,1995,,,,,,,6.00473105811773,,,,,,
United States,1996,,,,,,,6.01586028485488,,,,,,
United States,1997,,,,,,,6.067754860318391,,,,,,
United States,1998,,,,,,,6.24416311039357,,,,,,
United States,1999,,,,,,,6.06995716569942,,,,,,
United States,2000,,,,,,,5.94664574397112,,,,,,
United States,2001,,,,,,,6.15125995865036,,,,,,
United States,2002,,,,,,,,6.433956039234349,,,,,
United States,2003,,,,,,,,6.59465079196442,,,,,
United States,2004,,,,,,,,6.47466276042412,,,,,
United States,2005,,,,,,,,6.433615126333541,,,,,
United States,2006,,,,,,,,6.523945888227329,,,,,
United States,2007,,,,,,,,6.64011398539924,,,,,
United States,2008,,,,,,,,6.65437822310785,,,,,
United States,2009,,,,,,,,6.09826430746497,,,,,
United States,2010,,,,,,,,6.4345548943718605,,,,,
United States,2011,,,,,,,,6.406478812760601,,,,,
United States,2012,,,,,,,,6.46366849698608,,,,,
United States,2013,,,,,,,,6.21450493142429,,,,,
United States,2014,,,,,,,,6.1234061254828,,,,,
United States,2015,,,,,,,,6.09660570514956,,,,,
United States,2016,,,,,,,,6.351688443179169,,,,,
United States,2017,,,,,,,,6.53769315792418,,,,,
United States,2018,,,,,,,,6.44591075595352,,,,,
United States,2019,,,,,,,,6.46632963008001,,,,,
Uruguay,2006,,,,,,,,,,5.45330488116114,,,
Uruguay,2007,,,,,,,,,,5.62818605606955,,,
Uruguay,2008,,,,,,,,,,5.418355895343,,,
Uruguay,2009,,,,,,,,,,6.0039034068970505,,,
Uruguay,2010,,,,,,,,,,5.45343122564827,,,
Uruguay,2011,,,,,,,,,,5.38886409607092,,,
Uruguay,2012,,,,,,,,,,5.43844517074312,,,
Uruguay,2013,,,,,,,,,,5.53255112522017,,,
Uruguay,2014,,,,,,,,,,5.472637026047869,,,
Uruguay,2015,,,,,,,,,,5.51382392851372,,,
Uruguay,2016,,,,,,,,,,5.14055906740649,,,
Uruguay,2017,,,,,,,,,,4.80677673882173,,,
Uruguay,2018,,,,,,,,,,4.73765777905909,,,
Uruguay,2019,,,,,,,,,,4.83426936241144,,,
Uruguay,2020,,,,,,,,,,,5.20459512650134,,
Uruguay - urban,1981,,,,,,,6.27557754338158,,,,,,
Uruguay - urban,1989,,,,,,,,5.88333469707898,,,,,
Uruguay - urban,1992,,,,,,,,,5.62642463073828,,,,
Uruguay - urban,1995,,,,,,,,,5.816897486682629,,,,
Uruguay - urban,1996,,,,,,,,,5.76525478630614,,,,
Uruguay - urban,1997,,,,,,,,,5.69324121093338,,,,
Uruguay - urban,1998,,,,,,,,,6.457129810635149,,,,
Uruguay - urban,2000,,,,,,,,,6.08289619541788,,,,
Uruguay - urban,2001,,,,,,,,,6.15086220711388,,,,
Uruguay - urban,2002,,,,,,,,,6.18567609648876,,,,
Uruguay - urban,2003,,,,,,,,,5.19898186892307,,,,
Uruguay - urban,2004,,,,,,,,,6.16197806958413,,,,
Uruguay - urban,2005,,,,,,,,,6.26900738596153,,,,
Uzbekistan,1998,9.19465272792341,,,,,,,,,,,,
Uzbekistan,2000,3.15104915357144,,,,,,,,,,,,
Uzbekistan,2002,1.77851252144787,,,,,,,,,,,,
Uzbekistan,2003,2.68047028432591,,,,,,,,,,,,
Vanuatu,2010,3.20750002795644,,,,,,,,,,,,
Vanuatu,2019,,3.0479448078927303,,,,,,,,,,,
Venezuela,1981,,,,,,,9.22930692134822,,,,,,
Venezuela,1987,,,,,,,8.619511507632149,,,,,,
Venezuela,1989,,,,,,,,7.96588284274103,,,,,
Venezuela,1992,,,,,,,,6.526945400264649,,,,,
Venezuela,1995,,,,,,,,8.09908691341448,,,,,
Venezuela,1998,,,,,,,,9.38661527692888,,,,,
Venezuela,1999,,,,,,,,8.98696562567868,,,,,
Venezuela,2001,,,,,,,,,8.35438819552506,,,,
Venezuela,2002,,,,,,,,,10.2610277483278,,,,
Venezuela,2003,,,,,,,,,10.692896371787713,,,,
Venezuela,2004,,,,,,,,,10.52921389236308,,,,
Venezuela,2005,,,,,,,,,12.10936766505745,,,,
Venezuela,2006,,,,,,,,,8.28360558083291,,,,
Vietnam,1992,1.50302206996405,,,,,,,,,,,,
Vietnam,1997,1.2897552910542298,,,,,,,,,,,,
Vietnam,2002,,1.44885839649917,,,,,,,,,,,
Vietnam,2004,,2.29874572785769,,,,,,,,,,,
Vietnam,2006,,2.6484994442466903,,,,,,,,,,,
Vietnam,2008,,2.38210859508876,,,,,,,,,,,
Vietnam,2010,,,3.37993869076313,,,,,,,,,,
Vietnam,2012,,,3.16786735241703,,,,,,,,,,
Vietnam,2014,,,3.52876612981028,,,,,,,,,,
Vietnam,2016,,,3.67220073940068,,,,,,,,,,
Vietnam,2018,,,4.062300059280831,,,,,,,,,,
Yemen,1998,3.01063645942672,,,,,,,,,,,,
Yemen,2005,,1.6867454086102105,,,,,,,,,,,
Yemen,2014,,2.1576047989234604,,,,,,,,,,,
Zambia,1991,20.995046439272112,,,,,,,,,,,,
Zambia,1993,,10.59900829880662,,,,,,,,,,,
Zambia,1996,,,6.05459182329377,,,,,,,,,,
Zambia,1998,,,,6.429278151665111,,,,,,,,,
Zambia,2002,,,,3.3309592733662,,,,,,,,,
Zambia,2004,,,,7.2162202813494,,,,,,,,,
Zambia,2006,,,,7.10725055983538,,,,,,,,,
Zambia,2010,,,,,5.34065411594763,,,,,,,,
Zambia,2015,,,,,9.33603593220688,,,,,,,,
Zimbabwe,2011,3.67297262611042,,,,,,,,,,,,
Zimbabwe,2017,2.3027119715867803,,,,,,,,,,,,
Zimbabwe,2019,4.03574106059168,,,,,,,,,,,,
