Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Ukraine,2006,,,,,0.0,,,,,,,,
Ukraine,2007,,,,,0.0,,,,,,,,
Ukraine,2008,,,,,0.0,,,,,,,,
Ukraine,2009,,,,,0.0,,,,,,,,
Ukraine,2010,,,,,0.0,,,,,,,,
Ukraine,2011,,,,,0.0,,,,,,,,
Ukraine,2012,,,,,0.0,,,,,,,,
Ukraine,2013,,,,,0.0,,,,,,,,
Ukraine,2014,,,,,0.0,,,,,,,,
Ukraine,2015,,,,,0.0,,,,,,,,
Ukraine,2016,,,,,0.0,,,,,,,,
Ukraine,2017,,,,,0.0,,,,,,,,
Ukraine,2018,,,,,0.0,,,,,,,,
Ukraine,2019,,,,,0.0,,,,,,,,
Ukraine,2020,,,,,0.0,,,,,,,,
United Arab Emirates,2013,,,,,,,0.0,,,,,,
United Kingdom,1969,,,,,,,0.0230784709224827,,,,,,
United Kingdom,1974,,,,,,,0.0,,,,,,
United Kingdom,1979,,,,,,,0.0708614577859934,,,,,,
United Kingdom,1986,,,,,,,0.29040352467202,,,,,,
United Kingdom,1991,,,,,,,0.0339655589523139,,,,,,
United Kingdom,1994,,,,,,,,0.0864146112755306,,,,,
United Kingdom,1995,,,,,,,0.0594251776595496,,,,,,
United Kingdom,1996,,,,,,,0.0,,,,,,
United Kingdom,1997,,,,,,,0.0,,,,,,
United Kingdom,1998,,,,,,,0.029003914607089,,,,,,
United Kingdom,1999,,,,,,,,0.0962600043312704,,,,,
United Kingdom,2000,,,,,,,,0.10956703842669,,,,,
United Kingdom,2001,,,,,,,,0.0841896562467783,,,,,
United Kingdom,2002,,,,,,,,0.12369498705425,,,,,
United Kingdom,2003,,,,,,,,0.0931556952638652,,,,,
United Kingdom,2004,,,,,,,,,0.18656075382455,,,,
United Kingdom,2005,,,,,,,,,0.25376854024182,,,,
United Kingdom,2006,,,,,,,,,0.0709608075471257,,,,
United Kingdom,2007,,,,,,,,,0.13829428564803,,,,
United Kingdom,2008,,,,,,,,,0.16163093392186,,,,
United Kingdom,2009,,,,,,,,,0.042861588850487,,,,
United Kingdom,2010,,,,,,,,,0.058813077708893,,,,
United Kingdom,2011,,,,,,,,,0.20839334901094,,,,
United Kingdom,2012,,,,,,,,,0.11516222586794,,,,
United Kingdom,2013,,,,,,,,,0.07279020866216,,,,
United Kingdom,2014,,,,,,,,,0.0421925601487278,,,,
United Kingdom,2015,,,,,,,,,0.0810311396180151,,,,
United Kingdom,2016,,,,,,,,,0.12498421220342,,,,
United Kingdom,2017,,,,,,,,,0.11307346854712,,,,
United States,1974,,,,,,,0.26448021493744,,,,,,
United States,1979,,,,,,,0.29145379759404,,,,,,
United States,1986,,,,,,,0.25339875702903,,,,,,
United States,1991,,,,,,,0.23283756705711,,,,,,
United States,1992,,,,,,,0.2335711650061799,,,,,,
United States,1993,,,,,,,0.30556928911223,,,,,,
United States,1994,,,,,,,0.35120680836526,,,,,,
United States,1995,,,,,,,0.37750947534708,,,,,,
United States,1996,,,,,,,0.42237674920153,,,,,,
United States,1997,,,,,,,0.4502471642046,,,,,,
United States,1998,,,,,,,0.4692405903319699,,,,,,
United States,1999,,,,,,,0.44561003014558,,,,,,
United States,2000,,,,,,,0.46491851906757,,,,,,
United States,2001,,,,,,,0.60289504890511,,,,,,
United States,2002,,,,,,,,0.53842070307639,,,,,
United States,2003,,,,,,,,0.67167407513653,,,,,
United States,2004,,,,,,,,0.7029937606755899,,,,,
United States,2005,,,,,,,,0.68583661747256,,,,,
United States,2006,,,,,,,,0.7024743676998,,,,,
United States,2007,,,,,,,,0.70210588673355,,,,,
United States,2008,,,,,,,,0.73994391709554,,,,,
United States,2009,,,,,,,,0.64627228068948,,,,,
United States,2010,,,,,,,,0.7448534146254501,,,,,
United States,2011,,,,,,,,0.70768872311725,,,,,
United States,2012,,,,,,,,0.70475887005875,,,,,
United States,2013,,,,,,,,0.70331720625853,,,,,
United States,2014,,,,,,,,0.87633218345953,,,,,
United States,2015,,,,,,,,0.7948518117246599,,,,,
United States,2016,,,,,,,,0.7871028982179,,,,,
United States,2017,,,,,,,,0.8885924418393599,,,,,
United States,2018,,,,,,,,0.72965619701866,,,,,
United States,2019,,,,,,,,0.6714115818838401,,,,,
Uruguay,2006,,,,,,,,,,0.0252551944954036,,,
Uruguay,2007,,,,,,,,,,0.0258733015611393,,,
Uruguay,2008,,,,,,,,,,0.0227587763661923,,,
Uruguay,2009,,,,,,,,,,0.0190651261710617,,,
Uruguay,2010,,,,,,,,,,0.0211141172174222,,,
Uruguay,2011,,,,,,,,,,0.0178998896606457,,,
Uruguay,2012,,,,,,,,,,0.0159740314825974,,,
Uruguay,2013,,,,,,,,,,0.0131092599870435,,,
Uruguay,2014,,,,,,,,,,0.0151054899473614,,,
Uruguay,2015,,,,,,,,,,0.0181636932606175,,,
Uruguay,2016,,,,,,,,,,0.0167769094404044,,,
Uruguay,2017,,,,,,,,,,0.0168706578939986,,,
Uruguay,2018,,,,,,,,,,0.017163389401108,,,
Uruguay,2019,,,,,,,,,,0.0233088258715114,,,
Uruguay,2020,,,,,,,,,,,0.0457034364723707,,
Uruguay - urban,1981,,,,,,,0.0,,,,,,
Uruguay - urban,1989,,,,,,,,0.0503600602543404,,,,,
Uruguay - urban,1992,,,,,,,,,0.0271579577770998,,,,
Uruguay - urban,1995,,,,,,,,,0.0401603105340458,,,,
Uruguay - urban,1996,,,,,,,,,0.0471500959153199,,,,
Uruguay - urban,1997,,,,,,,,,0.0265355965154877,,,,
Uruguay - urban,1998,,,,,,,,,0.0233234738638252,,,,
Uruguay - urban,2000,,,,,,,,,0.0168922689467775,,,,
Uruguay - urban,2001,,,,,,,,,0.0046297833067379,,,,
Uruguay - urban,2002,,,,,,,,,0.0132594298220763,,,,
Uruguay - urban,2003,,,,,,,,,0.0214492139294248,,,,
Uruguay - urban,2004,,,,,,,,,0.0195737222403985,,,,
Uruguay - urban,2005,,,,,,,,,0.0150235828115618,,,,
Uzbekistan,1998,7.690277749899869,,,,,,,,,,,,
Uzbekistan,2000,5.52138264055164,,,,,,,,,,,,
Uzbekistan,2002,2.91163151190859,,,,,,,,,,,,
Uzbekistan,2003,4.77130042949198,,,,,,,,,,,,
Vanuatu,2010,0.28907391278455,,,,,,,,,,,,
Vanuatu,2019,,0.1184545913272499,,,,,,,,,,,
Venezuela,1981,,,,,,,0.0,,,,,,
Venezuela,1987,,,,,,,0.0,,,,,,
Venezuela,1989,,,,,,,,2.54071257090806,,,,,
Venezuela,1992,,,,,,,,1.7285833334024998,,,,,
Venezuela,1995,,,,,,,,1.98721482770984,,,,,
Venezuela,1998,,,,,,,,3.0238519069382,,,,,
Venezuela,1999,,,,,,,,2.79556844565841,,,,,
Venezuela,2001,,,,,,,,,2.44145997476847,,,,
Venezuela,2002,,,,,,,,,4.48624747927701,,,,
Venezuela,2003,,,,,,,,,5.52130329176397,,,,
Venezuela,2004,,,,,,,,,5.23240925189513,,,,
Venezuela,2005,,,,,,,,,5.78497737448457,,,,
Venezuela,2006,,,,,,,,,2.73808210823397,,,,
Vietnam,1992,2.09083689191595,,,,,,,,,,,,
Vietnam,1997,0.53722047605116,,,,,,,,,,,,
Vietnam,2002,,0.80393063086837,,,,,,,,,,,
Vietnam,2004,,0.64905553901782,,,,,,,,,,,
Vietnam,2006,,0.41148275054747,,,,,,,,,,,
Vietnam,2008,,0.25045114698056,,,,,,,,,,,
Vietnam,2010,,,0.050783046492892,,,,,,,,,,
Vietnam,2012,,,0.0135658645049829,,,,,,,,,,
Vietnam,2014,,,0.0103333030143515,,,,,,,,,,
Vietnam,2016,,,0.0229425694971207,,,,,,,,,,
Vietnam,2018,,,0.0154116606222606,,,,,,,,,,
Yemen,1998,0.11951529259759,,,,,,,,,,,,
Yemen,2005,,0.0799312531410518,,,,,,,,,,,
Yemen,2014,,0.31486102192554,,,,,,,,,,,
Zambia,1991,24.48466148271586,,,,,,,,,,,,
Zambia,1993,,14.09219887759858,,,,,,,,,,,
Zambia,1996,,,4.73589083577189,,,,,,,,,,
Zambia,1998,,,,5.38445390791059,,,,,,,,,
Zambia,2002,,,,4.2530208737476,,,,,,,,,
Zambia,2004,,,,11.87462849411677,,,,,,,,,
Zambia,2006,,,,13.84460072257508,,,,,,,,,
Zambia,2010,,,,,13.80184683461898,,,,,,,,
Zambia,2015,,,,,14.76313506463664,,,,,,,,
Zimbabwe,2011,0.1153094045689799,,,,,,,,,,,,
Zimbabwe,2017,0.60301239350717,,,,,,,,,,,,
Zimbabwe,2019,2.31859626566996,,,,,,,,,,,,
