Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Uganda,2012,,,91.6979773505238,,,,,,,,,,
Uganda,2016,,,92.03837478107776,,,,,,,,,,
Uganda,2019,,,92.32665955553809,,,,,,,,,,
Ukraine,1992,81.92936488264667,,,,,,,,,,,,
Ukraine,1993,81.8435443696654,,,,,,,,,,,,
Ukraine,1995,,81.32211164680227,,,,,,,,,,,
Ukraine,1996,,,84.2558373641381,,,,,,,,,,
Ukraine,1999,,,,,,,,,,88.69822986601088,,,
Ukraine,2002,,,,,82.81099150221522,,,,,,,,
Ukraine,2003,,,,,80.76686742728486,,,,,,,,
Ukraine,2004,,,,,78.52553816760832,,,,,,,,
Ukraine,2005,,,,,74.52498076985637,,,,,,,,
Ukraine,2006,,,,,72.67172240992544,,,,,,,,
Ukraine,2007,,,,,73.76306057097125,,,,,,,,
Ukraine,2008,,,,,70.01478692359049,,,,,,,,
Ukraine,2009,,,,,72.12623260256231,,,,,,,,
Ukraine,2010,,,,,70.27350418718106,,,,,,,,
Ukraine,2011,,,,,69.15245796666724,,,,,,,,
Ukraine,2012,,,,,67.86092123408774,,,,,,,,
Ukraine,2013,,,,,66.1476863809569,,,,,,,,
Ukraine,2014,,,,,67.40991961285513,,,,,,,,
Ukraine,2015,,,,,70.63401892189258,,,,,,,,
Ukraine,2016,,,,,70.26684606121613,,,,,,,,
Ukraine,2017,,,,,67.45429387807323,,,,,,,,
Ukraine,2018,,,,,66.04333810771274,,,,,,,,
Ukraine,2019,,,,,62.834465665035744,,,,,,,,
Ukraine,2020,,,,,64.24255148371627,,,,,,,,
United Arab Emirates,2013,,,,,,,8.42856072476607,,,,,,
United Kingdom,1969,,,,,,,61.30783373384777,,,,,,
United Kingdom,1974,,,,,,,47.461761151227,,,,,,
United Kingdom,1979,,,,,,,44.15774417589438,,,,,,
United Kingdom,1986,,,,,,,41.41918992809586,,,,,,
United Kingdom,1991,,,,,,,35.20501601741019,,,,,,
United Kingdom,1994,,,,,,,,30.8847693964649,,,,,
United Kingdom,1995,,,,,,,30.53481825128771,,,,,,
United Kingdom,1996,,,,,,,28.72323605168657,,,,,,
United Kingdom,1997,,,,,,,27.609162853151144,,,,,,
United Kingdom,1998,,,,,,,26.1254150992771,,,,,,
United Kingdom,1999,,,,,,,,25.31046627752151,,,,,
United Kingdom,2000,,,,,,,,22.626678608096228,,,,,
United Kingdom,2001,,,,,,,,21.13437235914599,,,,,
United Kingdom,2002,,,,,,,,20.67885679026278,,,,,
United Kingdom,2003,,,,,,,,19.90534201195052,,,,,
United Kingdom,2004,,,,,,,,,21.63372029398007,,,,
United Kingdom,2005,,,,,,,,,20.86754217143674,,,,
United Kingdom,2006,,,,,,,,,18.59085558118124,,,,
United Kingdom,2007,,,,,,,,,17.62217715439046,,,,
United Kingdom,2008,,,,,,,,,19.65428264824817,,,,
United Kingdom,2009,,,,,,,,,19.78513300368783,,,,
United Kingdom,2010,,,,,,,,,19.84966704801304,,,,
United Kingdom,2011,,,,,,,,,19.91059453439441,,,,
United Kingdom,2012,,,,,,,,,19.95390655559157,,,,
United Kingdom,2013,,,,,,,,,19.35965475202769,,,,
United Kingdom,2014,,,,,,,,,19.04957272504576,,,,
United Kingdom,2015,,,,,,,,,18.66853585132496,,,,
United Kingdom,2016,,,,,,,,,16.98112043023069,,,,
United Kingdom,2017,,,,,,,,,17.374105201591263,,,,
United States,1974,,,,,,,20.85045640340048,,,,,,
United States,1979,,,,,,,17.82891914533738,,,,,,
United States,1986,,,,,,,18.26588212302159,,,,,,
United States,1991,,,,,,,18.05549066428844,,,,,,
United States,1992,,,,,,,18.27901452061764,,,,,,
United States,1993,,,,,,,18.90954694971991,,,,,,
United States,1994,,,,,,,18.00685209799382,,,,,,
United States,1995,,,,,,,17.38646765217465,,,,,,
United States,1996,,,,,,,17.266791387415882,,,,,,
United States,1997,,,,,,,16.55376139921574,,,,,,
United States,1998,,,,,,,15.58260929063142,,,,,,
United States,1999,,,,,,,15.010225236666368,,,,,,
United States,2000,,,,,,,14.60259312174364,,,,,,
United States,2001,,,,,,,14.92989067600804,,,,,,
United States,2002,,,,,,,,14.95542201720709,,,,,
United States,2003,,,,,,,,14.98976637142384,,,,,
United States,2004,,,,,,,,14.58687984372466,,,,,
United States,2005,,,,,,,,14.45800881995904,,,,,
United States,2006,,,,,,,,14.37623782828222,,,,,
United States,2007,,,,,,,,14.32533053558294,,,,,
United States,2008,,,,,,,,15.02742328768289,,,,,
United States,2009,,,,,,,,14.40438191728596,,,,,
United States,2010,,,,,,,,15.00207472122833,,,,,
United States,2011,,,,,,,,15.235273792554722,,,,,
United States,2012,,,,,,,,15.15078516692786,,,,,
United States,2013,,,,,,,,15.081686872527811,,,,,
United States,2014,,,,,,,,15.31528593765114,,,,,
United States,2015,,,,,,,,14.21901514631586,,,,,
United States,2016,,,,,,,,13.24955328023722,,,,,
United States,2017,,,,,,,,13.20362404220839,,,,,
United States,2018,,,,,,,,12.09993875938362,,,,,
United States,2019,,,,,,,,10.95800647910706,,,,,
Uruguay,2006,,,,,,,,,,61.69972244916725,,,
Uruguay,2007,,,,,,,,,,59.208921209669455,,,
Uruguay,2008,,,,,,,,,,55.61591442341799,,,
Uruguay,2009,,,,,,,,,,53.38971135746176,,,
Uruguay,2010,,,,,,,,,,52.7346390582664,,,
Uruguay,2011,,,,,,,,,,48.91869536499439,,,
Uruguay,2012,,,,,,,,,,47.53940338606913,,,
Uruguay,2013,,,,,,,,,,46.46734305493282,,,
Uruguay,2014,,,,,,,,,,44.19529971449825,,,
Uruguay,2015,,,,,,,,,,43.62445413586354,,,
Uruguay,2016,,,,,,,,,,44.20167372064451,,,
Uruguay,2017,,,,,,,,,,42.68998151665098,,,
Uruguay,2018,,,,,,,,,,43.41977067232638,,,
Uruguay,2019,,,,,,,,,,44.06792924400771,,,
Uruguay,2020,,,,,,,,,,,47.18809341897818,,
Uruguay - urban,1981,,,,,,,58.63685648024644,,,,,,
Uruguay - urban,1989,,,,,,,,56.13612328617121,,,,,
Uruguay - urban,1992,,,,,,,,,53.65344504176844,,,,
Uruguay - urban,1995,,,,,,,,,52.59253485469665,,,,
Uruguay - urban,1996,,,,,,,,,53.61054470165497,,,,
Uruguay - urban,1997,,,,,,,,,53.83003137864257,,,,
Uruguay - urban,1998,,,,,,,,,51.73466703747095,,,,
Uruguay - urban,2000,,,,,,,,,53.38990210833964,,,,
Uruguay - urban,2001,,,,,,,,,54.01159311098343,,,,
Uruguay - urban,2002,,,,,,,,,58.025018765887125,,,,
Uruguay - urban,2003,,,,,,,,,63.7941533449016,,,,
Uruguay - urban,2004,,,,,,,,,63.53472197346994,,,,
Uruguay - urban,2005,,,,,,,,,62.240389706189056,,,,
Uzbekistan,1998,92.14472255715732,,,,,,,,,,,,
Uzbekistan,2000,94.90664762381704,,,,,,,,,,,,
Uzbekistan,2002,94.5822000939502,,,,,,,,,,,,
Uzbekistan,2003,94.84999912502524,,,,,,,,,,,,
Vanuatu,2010,87.95217562870097,,,,,,,,,,,,
Vanuatu,2019,,87.56167566586025,,,,,,,,,,,
Venezuela,1981,,,,,,,68.80369766507222,,,,,,
Venezuela,1987,,,,,,,70.55276912320271,,,,,,
Venezuela,1989,,,,,,,,71.25901871165331,,,,,
Venezuela,1992,,,,,,,,73.114505513659,,,,,
Venezuela,1995,,,,,,,,78.70484713122994,,,,,
Venezuela,1998,,,,,,,,77.46646855663232,,,,,
Venezuela,1999,,,,,,,,79.53738124521523,,,,,
Venezuela,2001,,,,,,,,,78.44508368202709,,,,
Venezuela,2002,,,,,,,,,82.0883799226278,,,,
Venezuela,2003,,,,,,,,,84.6370287624827,,,,
Venezuela,2004,,,,,,,,,82.79795929905754,,,,
Venezuela,2005,,,,,,,,,79.27896233043418,,,,
Venezuela,2006,,,,,,,,,74.3495986626043,,,,
Vietnam,1992,93.93256294979992,,,,,,,,,,,,
Vietnam,1997,92.05664295099524,,,,,,,,,,,,
Vietnam,2002,,92.31533520747011,,,,,,,,,,,
Vietnam,2004,,90.93455520028432,,,,,,,,,,,
Vietnam,2006,,89.89435882909798,,,,,,,,,,,
Vietnam,2008,,89.08614813497566,,,,,,,,,,,
Vietnam,2010,,,81.2023165382089,,,,,,,,,,
Vietnam,2012,,,80.40181719745645,,,,,,,,,,
Vietnam,2014,,,79.24208078277111,,,,,,,,,,
Vietnam,2016,,,76.17297078169935,,,,,,,,,,
Vietnam,2018,,,73.52952265681442,,,,,,,,,,
Yemen,1998,85.68485367590627,,,,,,,,,,,,
Yemen,2005,,88.18382710572911,,,,,,,,,,,
Yemen,2014,,89.75408957137071,,,,,,,,,,,
Zambia,1991,92.7009389368241,,,,,,,,,,,,
Zambia,1993,,99.998,,,,,,,,,,,
Zambia,1996,,,91.51145668885492,,,,,,,,,,
Zambia,1998,,,,91.60634114987094,,,,,,,,,
Zambia,2002,,,,93.58210974100705,,,,,,,,,
Zambia,2004,,,,93.2402512080676,,,,,,,,,
Zambia,2006,,,,93.70351584979596,,,,,,,,,
Zambia,2010,,,,,93.96582534408154,,,,,,,,
Zambia,2015,,,,,92.998207516223,,,,,,,,
Zimbabwe,2011,87.95612749981386,,,,,,,,,,,,
Zimbabwe,2017,90.31499091766273,,,,,,,,,,,,
Zimbabwe,2019,90.23410432721003,,,,,,,,,,,,
