Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Thailand,2000,,,0.4599882440620075,,,,,,,,,,
Thailand,2002,,,0.4133301785462056,,,,,,,,,,
Thailand,2004,,,0.374553385331642,,,,,,,,,,
Thailand,2006,,,0.3304909564797762,,,,,,,,,,
Thailand,2007,,,0.3187784561382943,,,,,,,,,,
Thailand,2008,,,0.3032375334452123,,,,,,,,,,
Thailand,2009,,,0.2870568799085518,,,,,,,,,,
Thailand,2010,,,0.2752424970146928,,,,,,,,,,
Thailand,2011,,,0.2569123498730382,,,,,,,,,,
Thailand,2012,,,0.244473117175831,,,,,,,,,,
Thailand,2013,,,0.2304617327808546,,,,,,,,,,
Thailand,2014,,,,0.2254964779474759,,,,,,,,,
Thailand,2015,,,,0.2028735162063285,,,,,,,,,
Thailand,2016,,,,0.2089552130248212,,,,,,,,,
Thailand,2017,,,,0.202115603301244,,,,,,,,,
Thailand,2018,,,,0.2072253569994619,,,,,,,,,
Thailand,2019,,,,0.1957712232783415,,,,,,,,,
Thailand,2020,,,,0.1904268783987282,,,,,,,,,
Timor,2001,0.7434928668505958,,,,,,,,,,,,
Timor,2007,0.76579128428538,,,,,,,,,,,,
Timor,2014,0.7204855548297443,,,,,,,,,,,,
Togo,2006,0.7834860863327482,,,,,,,,,,,,
Togo,2011,0.7778472772561495,,,,,,,,,,,,
Togo,2015,0.7691841504231619,,,,,,,,,,,,
Togo,2018,,0.6529223836973975,,,,,,,,,,,
Tonga,2000,0.3500128968159918,,,,,,,,,,,,
Tonga,2009,,0.3753226008575518,,,,,,,,,,,
Tonga,2015,,0.3651397605885764,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,0.2732660111861353,,,,,,
Trinidad and Tobago,1992,,,,,,,,0.3713654583192835,,,,,
Tunisia,1985,0.5853747252550475,,,,,,,,,,,,
Tunisia,1990,0.5489181153799987,,,,,,,,,,,,
Tunisia,1995,,0.546709839187184,,,,,,,,,,,
Tunisia,2000,,0.4899603644513781,,,,,,,,,,,
Tunisia,2005,,,0.4419489884007879,,,,,,,,,,
Tunisia,2010,,,0.3748886940500535,,,,,,,,,,
Tunisia,2015,,,0.2985439832989669,,,,,,,,,,
Turkey,1987,0.4188445503941762,,,,,,,,,,,,
Turkey,1994,0.4109787479887616,,,,,,,,,,,,
Turkey,2002,,0.3838997229610699,,,,,,,,,,,
Turkey,2003,,0.4057788428312677,,,,,,,,,,,
Turkey,2004,,0.3289468554628616,,,,,,,,,,,
Turkey,2005,,0.3165842836502766,,,,,,,,,,,
Turkey,2006,,0.2966188326361461,,,,,,,,,,,
Turkey,2007,,0.272597409299225,,,,,,,,,,,
Turkey,2008,,0.2420800463997049,,,,,,,,,,,
Turkey,2009,,0.2462672271446166,,,,,,,,,,,
Turkey,2010,,0.2392643370489004,,,,,,,,,,,
Turkey,2011,,0.2197436152202019,,,,,,,,,,,
Turkey,2012,,0.2098316011842556,,,,,,,,,,,
Turkey,2013,,0.1975994006489733,,,,,,,,,,,
Turkey,2014,,0.1919603700677957,,,,,,,,,,,
Turkey,2015,,0.2000266863755339,,,,,,,,,,,
Turkey,2016,,0.1828888277168649,,,,,,,,,,,
Turkey,2017,,0.1735683017976332,,,,,,,,,,,
Turkey,2018,,0.1697356499105982,,,,,,,,,,,
Turkey,2019,,0.1785290854540144,,,,,,,,,,,
Turkmenistan,1998,0.7697939403249721,,,,,,,,,,,,
Tuvalu,2010,0.4696336383106783,,,,,,,,,,,,
Uganda,1989,0.7991509290409974,,,,,,,,,,,,
Uganda,1992,,0.8189067568530262,,,,,,,,,,,
Uganda,1996,,0.8146497116178981,,,,,,,,,,,
Uganda,1999,,0.8229525349824488,,,,,,,,,,,
Uganda,2002,,,0.8122304510015553,,,,,,,,,,
Uganda,2005,,,0.7878131924224933,,,,,,,,,,
Uganda,2009,,,0.748259678259634,,,,,,,,,,
Uganda,2012,,,0.7212508917416345,,,,,,,,,,
Uganda,2016,,,0.7334489072202307,,,,,,,,,,
Uganda,2019,,,0.7389275982100951,,,,,,,,,,
Ukraine,1992,0.4496154328709654,,,,,,,,,,,,
Ukraine,1993,0.4470687863604755,,,,,,,,,,,,
Ukraine,1995,,0.4708767417355744,,,,,,,,,,,
Ukraine,1996,,,0.5183694353969509,,,,,,,,,,
Ukraine,1999,,,,,,,,,,0.6173012224639667,,,
Ukraine,2002,,,,,0.4689250302181607,,,,,,,,
Ukraine,2003,,,,,0.4249025909183711,,,,,,,,
Ukraine,2004,,,,,0.3801316780445164,,,,,,,,
Ukraine,2005,,,,,0.3122894282158668,,,,,,,,
Ukraine,2006,,,,,0.2858182660831256,,,,,,,,
Ukraine,2007,,,,,0.2915858741675456,,,,,,,,
Ukraine,2008,,,,,0.2364858754676145,,,,,,,,
Ukraine,2009,,,,,0.2600731820248481,,,,,,,,
Ukraine,2010,,,,,0.2321354244095221,,,,,,,,
Ukraine,2011,,,,,0.2156190079174227,,,,,,,,
Ukraine,2012,,,,,0.2011336637290222,,,,,,,,
Ukraine,2013,,,,,0.1799098532579994,,,,,,,,
Ukraine,2014,,,,,0.1913161686605208,,,,,,,,
Ukraine,2015,,,,,0.2388980620323738,,,,,,,,
Ukraine,2016,,,,,0.2310398215248583,,,,,,,,
Ukraine,2017,,,,,0.2013490134482136,,,,,,,,
Ukraine,2018,,,,,0.1852808484902816,,,,,,,,
Ukraine,2019,,,,,0.1559798496062923,,,,,,,,
Ukraine,2020,,,,,0.1646260787440492,,,,,,,,
United Arab Emirates,2013,,,,,,,0.003666014718174,,,,,,
United Kingdom,1969,,,,,,,0.1791739220577772,,,,,,
United Kingdom,1974,,,,,,,0.0716966010906499,,,,,,
United Kingdom,1979,,,,,,,0.0576591769662575,,,,,,
United Kingdom,1986,,,,,,,0.0649556430025629,,,,,,
United Kingdom,1991,,,,,,,0.051652124023228,,,,,,
United Kingdom,1994,,,,,,,,0.0360916442749243,,,,,
United Kingdom,1995,,,,,,,0.0349647750448483,,,,,,
United Kingdom,1996,,,,,,,0.0305891085437046,,,,,,
United Kingdom,1997,,,,,,,0.029049175539351,,,,,,
United Kingdom,1998,,,,,,,0.0264453549517132,,,,,,
United Kingdom,1999,,,,,,,,0.0251277452415693,,,,,
United Kingdom,2000,,,,,,,,0.0200326270466617,,,,,
United Kingdom,2001,,,,,,,,0.0176394175400951,,,,,
United Kingdom,2002,,,,,,,,0.0175520686611478,,,,,
United Kingdom,2003,,,,,,,,0.0163613945686148,,,,,
United Kingdom,2004,,,,,,,,,0.0250955322999562,,,,
United Kingdom,2005,,,,,,,,,0.0244339510724899,,,,
United Kingdom,2006,,,,,,,,,0.0183151441635415,,,,
United Kingdom,2007,,,,,,,,,0.0169035743373131,,,,
United Kingdom,2008,,,,,,,,,0.0191551411597211,,,,
United Kingdom,2009,,,,,,,,,0.0170732019249819,,,,
United Kingdom,2010,,,,,,,,,0.0169483760325806,,,,
United Kingdom,2011,,,,,,,,,0.0175887087516359,,,,
United Kingdom,2012,,,,,,,,,0.0149352475089101,,,,
United Kingdom,2013,,,,,,,,,0.0151481833284139,,,,
United Kingdom,2014,,,,,,,,,0.0149507551451335,,,,
United Kingdom,2015,,,,,,,,,0.0162235960134741,,,,
United Kingdom,2016,,,,,,,,,0.0135512033645404,,,,
United Kingdom,2017,,,,,,,,,0.0177053064313972,,,,
United States,1974,,,,,,,0.0335906994412761,,,,,,
United States,1979,,,,,,,0.0237713980576275,,,,,,
United States,1986,,,,,,,0.0286904612719419,,,,,,
United States,1991,,,,,,,0.0275056557044522,,,,,,
United States,1992,,,,,,,0.0291956743966261,,,,,,
United States,1993,,,,,,,0.030349108514315,,,,,,
United States,1994,,,,,,,0.0280927999198347,,,,,,
United States,1995,,,,,,,0.0258849115311258,,,,,,
United States,1996,,,,,,,0.0250190868306152,,,,,,
United States,1997,,,,,,,0.0254379108794589,,,,,,
United States,1998,,,,,,,0.0247616755274921,,,,,,
United States,1999,,,,,,,0.0224747741518525,,,,,,
United States,2000,,,,,,,0.0224132454186534,,,,,,
United States,2001,,,,,,,0.0244370509088897,,,,,,
United States,2002,,,,,,,,0.0248435169443016,,,,,
United States,2003,,,,,,,,0.0266264644414579,,,,,
United States,2004,,,,,,,,0.0262765699827584,,,,,
United States,2005,,,,,,,,0.0256810111557315,,,,,
United States,2006,,,,,,,,0.0256426702373293,,,,,
United States,2007,,,,,,,,0.0254800396843694,,,,,
United States,2008,,,,,,,,0.0270032480810518,,,,,
United States,2009,,,,,,,,0.0238758599155641,,,,,
United States,2010,,,,,,,,0.0269143209846069,,,,,
United States,2011,,,,,,,,0.0266515402343166,,,,,
United States,2012,,,,,,,,0.0262890682955962,,,,,
United States,2013,,,,,,,,0.0254036172419344,,,,,
United States,2014,,,,,,,,0.0276478032137744,,,,,
United States,2015,,,,,,,,0.0256040587140708,,,,,
United States,2016,,,,,,,,0.0241700671420047,,,,,
United States,2017,,,,,,,,0.0250091521226379,,,,,
United States,2018,,,,,,,,0.0224815562467635,,,,,
United States,2019,,,,,,,,0.0201744421083892,,,,,
Uruguay,2006,,,,,,,,,,0.2388852960495295,,,
Uruguay,2007,,,,,,,,,,0.2177051550879613,,,
Uruguay,2008,,,,,,,,,,0.1831580710406027,,,
Uruguay,2009,,,,,,,,,,0.1699132831964097,,,
Uruguay,2010,,,,,,,,,,0.1614309424749477,,,
Uruguay,2011,,,,,,,,,,0.1306910357624911,,,
Uruguay,2012,,,,,,,,,,0.1208335037716071,,,
Uruguay,2013,,,,,,,,,,0.1143204443801207,,,
Uruguay,2014,,,,,,,,,,0.1022332370135237,,,
Uruguay,2015,,,,,,,,,,0.1001655138315692,,,
Uruguay,2016,,,,,,,,,,0.099539088274417,,,
Uruguay,2017,,,,,,,,,,0.089954683579918,,,
Uruguay,2018,,,,,,,,,,0.0941030610332231,,,
Uruguay,2019,,,,,,,,,,0.0977013913150737,,,
Uruguay,2020,,,,,,,,,,,0.116663169813498,,
Uruguay - urban,1981,,,,,,,0.1998113000117854,,,,,,
Uruguay - urban,1989,,,,,,,,0.1755816906636573,,,,,
Uruguay - urban,1992,,,,,,,,,0.1567266862468437,,,,
Uruguay - urban,1995,,,,,,,,,0.1511534895095884,,,,
Uruguay - urban,1996,,,,,,,,,0.1571894882405329,,,,
Uruguay - urban,1997,,,,,,,,,0.1594720777173767,,,,
Uruguay - urban,1998,,,,,,,,,0.1516117857593581,,,,
Uruguay - urban,2000,,,,,,,,,0.1625748457614151,,,,
Uruguay - urban,2001,,,,,,,,,0.1759253310608141,,,,
Uruguay - urban,2002,,,,,,,,,0.2087154192463687,,,,
Uruguay - urban,2003,,,,,,,,,0.2552204512997332,,,,
Uruguay - urban,2004,,,,,,,,,0.2580048299310058,,,,
Uruguay - urban,2005,,,,,,,,,0.241733521753447,,,,
Uzbekistan,1998,0.7346291624908652,,,,,,,,,,,,
Uzbekistan,2000,0.8140903827341623,,,,,,,,,,,,
Uzbekistan,2002,0.8024090590029787,,,,,,,,,,,,
Uzbekistan,2003,0.8120132022711429,,,,,,,,,,,,
Vanuatu,2010,0.6122808709118246,,,,,,,,,,,,
Vanuatu,2019,,0.5909942136661163,,,,,,,,,,,
Venezuela,1981,,,,,,,0.3535218500167435,,,,,,
Venezuela,1987,,,,,,,0.3737350254300444,,,,,,
Venezuela,1989,,,,,,,,0.3330578012338647,,,,,
Venezuela,1992,,,,,,,,0.3504881155986032,,,,,
Venezuela,1995,,,,,,,,0.4527159053560031,,,,,
Venezuela,1998,,,,,,,,0.4396645331495692,,,,,
Venezuela,1999,,,,,,,,0.4709905787823022,,,,,
Venezuela,2001,,,,,,,,,0.4515117422469826,,,,
Venezuela,2002,,,,,,,,,0.5190984392324915,,,,
Venezuela,2003,,,,,,,,,0.5628823279934926,,,,
Venezuela,2004,,,,,,,,,0.5267446465976724,,,,
Venezuela,2005,,,,,,,,,0.4675682839351855,,,,
Venezuela,2006,,,,,,,,,0.3775196633228216,,,,
Vietnam,1992,0.7818548631816415,,,,,,,,,,,,
Vietnam,1997,0.7244704990546647,,,,,,,,,,,,
Vietnam,2002,,0.7328186568626285,,,,,,,,,,,
Vietnam,2004,,0.6913354425521269,,,,,,,,,,,
Vietnam,2006,,0.660309255047894,,,,,,,,,,,
Vietnam,2008,,0.639162530145078,,,,,,,,,,,
Vietnam,2010,,,0.4682370025813587,,,,,,,,,,
Vietnam,2012,,,0.4405848754196785,,,,,,,,,,
Vietnam,2014,,,0.4150490502558081,,,,,,,,,,
Vietnam,2016,,,0.363568220170619,,,,,,,,,,
Vietnam,2018,,,0.3269449733273813,,,,,,,,,,
Yemen,1998,0.5502749469001039,,,,,,,,,,,,
Yemen,2005,,0.6158325608181885,,,,,,,,,,,
Yemen,2014,,0.6600711649268306,,,,,,,,,,,
Zambia,1991,0.7687341207905114,,,,,,,,,,,,
Zambia,1993,,0.7787015150364252,,,,,,,,,,,
Zambia,1996,,,0.725222156423537,,,,,,,,,,
Zambia,1998,,,,0.7298179824500743,,,,,,,,,
Zambia,2002,,,,0.7779295080408984,,,,,,,,,
Zambia,2004,,,,0.780434290009369,,,,,,,,,
Zambia,2006,,,,0.7941628190024297,,,,,,,,,
Zambia,2010,,,,,0.8035798683565788,,,,,,,,
Zambia,2015,,,,,0.7772954706376819,,,,,,,,
Zimbabwe,2011,0.6285689876200178,,,,,,,,,,,,
Zimbabwe,2017,0.6881594821977227,,,,,,,,,,,,
Zimbabwe,2019,0.7005242695243733,,,,,,,,,,,,
