Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Turkey,2019,,10.555432843599071,,,,,,,,,,,
Turkmenistan,1998,74.61358438305086,,,,,,,,,,,,
Tuvalu,2010,38.84560902964888,,,,,,,,,,,,
Uganda,1989,78.0196816913201,,,,,,,,,,,,
Uganda,1992,,80.50680937853085,,,,,,,,,,,
Uganda,1996,,79.93692759834532,,,,,,,,,,,
Uganda,1999,,80.87839269757811,,,,,,,,,,,
Uganda,2002,,,79.60097914549334,,,,,,,,,,
Uganda,2005,,,76.76677619175634,,,,,,,,,,
Uganda,2009,,,72.28924006753918,,,,,,,,,,
Uganda,2012,,,69.00895503995274,,,,,,,,,,
Uganda,2016,,,70.42808265554036,,,,,,,,,,
Uganda,2019,,,71.05011082290066,,,,,,,,,,
Ukraine,1992,34.94150022938551,,,,,,,,,,,,
Ukraine,1993,34.72997640625322,,,,,,,,,,,,
Ukraine,1995,,38.728127950648776,,,,,,,,,,,
Ukraine,1996,,,44.0364879143118,,,,,,,,,,
Ukraine,1999,,,,,,,,,,56.21010621728792,,,
Ukraine,2002,,,,,37.51226274943562,,,,,,,,
Ukraine,2003,,,,,32.19477804374173,,,,,,,,
Ukraine,2004,,,,,26.88358132633096,,,,,,,,
Ukraine,2005,,,,,19.70405537490292,,,,,,,,
Ukraine,2006,,,,,16.99957953107092,,,,,,,,
Ukraine,2007,,,,,17.01648382242216,,,,,,,,
Ukraine,2008,,,,,11.81214710643795,,,,,,,,
Ukraine,2009,,,,,13.50476536787932,,,,,,,,
Ukraine,2010,,,,,10.84301630344785,,,,,,,,
Ukraine,2011,,,,,9.442119320423089,,,,,,,,
Ukraine,2012,,,,,8.402623930781369,,,,,,,,
Ukraine,2013,,,,,6.6891448163990495,,,,,,,,
Ukraine,2014,,,,,7.39508739770781,,,,,,,,
Ukraine,2015,,,,,11.4403514172981,,,,,,,,
Ukraine,2016,,,,,10.7240947432111,,,,,,,,
Ukraine,2017,,,,,8.79245794926186,,,,,,,,
Ukraine,2018,,,,,7.47805410760595,,,,,,,,
Ukraine,2019,,,,,5.65253745255132,,,,,,,,
Ukraine,2020,,,,,5.77884242824701,,,,,,,,
United Arab Emirates,2013,,,,,,,0.0,,,,,,
United Kingdom,1969,,,,,,,8.3824880991996,,,,,,
United Kingdom,1974,,,,,,,2.04307593486864,,,,,,
United Kingdom,1979,,,,,,,1.77748793421192,,,,,,
United Kingdom,1986,,,,,,,2.72879197842005,,,,,,
United Kingdom,1991,,,,,,,1.9503778814273496,,,,,,
United Kingdom,1994,,,,,,,,1.10520940507696,,,,,
United Kingdom,1995,,,,,,,1.07097614498324,,,,,,
United Kingdom,1996,,,,,,,0.8170691324195,,,,,,
United Kingdom,1997,,,,,,,0.8444851581175,,,,,,
United Kingdom,1998,,,,,,,0.78489175586505,,,,,,
United Kingdom,1999,,,,,,,,0.74576299668176,,,,,
United Kingdom,2000,,,,,,,,0.62428829039219,,,,,
United Kingdom,2001,,,,,,,,0.64573669491651,,,,,
United Kingdom,2002,,,,,,,,0.68472409896063,,,,,
United Kingdom,2003,,,,,,,,0.65623676676259,,,,,
United Kingdom,2004,,,,,,,,,1.25203066417747,,,,
United Kingdom,2005,,,,,,,,,1.24560549646193,,,,
United Kingdom,2006,,,,,,,,,0.8590524724852401,,,,
United Kingdom,2007,,,,,,,,,0.80518218804076,,,,
United Kingdom,2008,,,,,,,,,0.9585236806385,,,,
United Kingdom,2009,,,,,,,,,0.6944269780353199,,,,
United Kingdom,2010,,,,,,,,,0.79192445801441,,,,
United Kingdom,2011,,,,,,,,,0.85029534116955,,,,
United Kingdom,2012,,,,,,,,,0.57572759719027,,,,
United Kingdom,2013,,,,,,,,,0.56362878861303,,,,
United Kingdom,2014,,,,,,,,,0.61591635780525,,,,
United Kingdom,2015,,,,,,,,,0.7681137872286,,,,
United Kingdom,2016,,,,,,,,,0.5690417233673399,,,,
United Kingdom,2017,,,,,,,,,0.8757134306858699,,,,
United States,1974,,,,,,,1.96323921492818,,,,,,
United States,1979,,,,,,,1.26076751874734,,,,,,
United States,1986,,,,,,,1.46486527868118,,,,,,
United States,1991,,,,,,,1.37940235213076,,,,,,
United States,1992,,,,,,,1.52507728093305,,,,,,
United States,1993,,,,,,,1.53945732088533,,,,,,
United States,1994,,,,,,,1.5049092601681,,,,,,
United States,1995,,,,,,,1.40769009293206,,,,,,
United States,1996,,,,,,,1.32541577572377,,,,,,
United States,1997,,,,,,,1.43846666096881,,,,,,
United States,1998,,,,,,,1.4620405620435,,,,,,
United States,1999,,,,,,,1.29867496098774,,,,,,
United States,2000,,,,,,,1.3459113742501,,,,,,
United States,2001,,,,,,,1.54745440972672,,,,,,
United States,2002,,,,,,,,1.53013997183537,,,,,
United States,2003,,,,,,,,1.70324850253494,,,,,
United States,2004,,,,,,,,1.71905562953647,,,,,
United States,2005,,,,,,,,1.67364184754062,,,,,
United States,2006,,,,,,,,1.6817630833511898,,,,,
United States,2007,,,,,,,,1.63550245575159,,,,,
United States,2008,,,,,,,,1.75231795779584,,,,,
United States,2009,,,,,,,,1.55505555722354,,,,,
United States,2010,,,,,,,,1.81632321793524,,,,,
United States,2011,,,,,,,,1.79774875201369,,,,,
United States,2012,,,,,,,,1.7457161742777698,,,,,
United States,2013,,,,,,,,1.71630794632572,,,,,
United States,2014,,,,,,,,1.91700205486052,,,,,
United States,2015,,,,,,,,1.83015691104007,,,,,
United States,2016,,,,,,,,1.72191710401305,,,,,
United States,2017,,,,,,,,1.83968194987363,,,,,
United States,2018,,,,,,,,1.62742693942717,,,,,
United States,2019,,,,,,,,1.47263376694993,,,,,
Uruguay,2006,,,,,,,,,,16.137820557805462,,,
Uruguay,2007,,,,,,,,,,14.306701958845542,,,
Uruguay,2008,,,,,,,,,,11.19044974305572,,,
Uruguay,2009,,,,,,,,,,10.32147773036553,,,
Uruguay,2010,,,,,,,,,,9.48514476140763,,,
Uruguay,2011,,,,,,,,,,7.086179347501551,,,
Uruguay,2012,,,,,,,,,,6.41462325355147,,,
Uruguay,2013,,,,,,,,,,6.04296181899476,,,
Uruguay,2014,,,,,,,,,,5.2451417146222905,,,
Uruguay,2015,,,,,,,,,,5.06683056605044,,,
Uruguay,2016,,,,,,,,,,4.9141175298530895,,,
Uruguay,2017,,,,,,,,,,4.14964496932888,,,
Uruguay,2018,,,,,,,,,,4.365926415855769,,,
Uruguay,2019,,,,,,,,,,4.61498255165601,,,
Uruguay,2020,,,,,,,,,,,5.99778570951569,,
Uruguay - urban,1981,,,,,,,12.79164715342875,,,,,,
Uruguay - urban,1989,,,,,,,,10.605655396445467,,,,,
Uruguay - urban,1992,,,,,,,,,9.0518506312511,,,,
Uruguay - urban,1995,,,,,,,,,8.72681790634789,,,,
Uruguay - urban,1996,,,,,,,,,9.22620084101282,,,,
Uruguay - urban,1997,,,,,,,,,9.3137991786496,,,,
Uruguay - urban,1998,,,,,,,,,9.06178375720272,,,,
Uruguay - urban,2000,,,,,,,,,9.7599086159211,,,,
Uruguay - urban,2001,,,,,,,,,10.82035506504806,,,,
Uruguay - urban,2002,,,,,,,,,13.69504960495685,,,,
Uruguay - urban,2003,,,,,,,,,17.54485829558864,,,,
Uruguay - urban,2004,,,,,,,,,18.09888307908719,,,,
Uruguay - urban,2005,,,,,,,,,16.50839733191993,,,,
Uzbekistan,1998,70.40316720483393,,,,,,,,,,,,
Uzbekistan,2000,79.93706343802555,,,,,,,,,,,,
Uzbekistan,2002,78.6640309005174,,,,,,,,,,,,
Uzbekistan,2003,79.68618448914432,,,,,,,,,,,,
Vanuatu,2010,55.72353794871572,,,,,,,,,,,,
Vanuatu,2019,,52.76492141558612,,,,,,,,,,,
Venezuela,1981,,,,,,,28.544670478512728,,,,,,
Venezuela,1987,,,,,,,30.57054427437006,,,,,,
Venezuela,1989,,,,,,,,24.83385120014473,,,,,
Venezuela,1992,,,,,,,,26.091149747841214,,,,,
Venezuela,1995,,,,,,,,37.66686781618315,,,,,
Venezuela,1998,,,,,,,,36.368860216387375,,,,,
Venezuela,1999,,,,,,,,39.68783886693464,,,,,
Venezuela,2001,,,,,,,,,37.665865731951634,,,,
Venezuela,2002,,,,,,,,,45.2758048662975,,,,
Venezuela,2003,,,,,,,,,50.07930952975963,,,,
Venezuela,2004,,,,,,,,,45.91947655559589,,,,
Venezuela,2005,,,,,,,,,39.27320695337354,,,,
Venezuela,2006,,,,,,,,,29.379457486105647,,,,
Vietnam,1992,76.16163859638044,,,,,,,,,,,,
Vietnam,1997,69.4463509083927,,,,,,,,,,,,
Vietnam,2002,,70.29886104072159,,,,,,,,,,,
Vietnam,2004,,65.32284156050252,,,,,,,,,,,
Vietnam,2006,,61.55216374731276,,,,,,,,,,,
Vietnam,2008,,59.02380525864108,,,,,,,,,,,
Vietnam,2010,,,38.59730051209798,,,,,,,,,,
Vietnam,2012,,,34.90054252320465,,,,,,,,,,
Vietnam,2014,,,31.77474105012584,,,,,,,,,,
Vietnam,2016,,,26.239370731083028,,,,,,,,,,
Vietnam,2018,,,22.4336418020507,,,,,,,,,,
Yemen,1998,47.95805350223875,,,,,,,,,,,,
Yemen,2005,,56.30062927385546,,,,,,,,,,,
Yemen,2014,,61.622677932407285,,,,,,,,,,,
Zambia,1991,74.00173475528854,,,,,,,,,,,,
Zambia,1993,,75.46717583219309,,,,,,,,,,,
Zambia,1996,,,69.33997049433562,,,,,,,,,,
Zambia,1998,,,,69.9144987668127,,,,,,,,,
Zambia,2002,,,,75.67048080604995,,,,,,,,,
Zambia,2004,,,,75.75159879302764,,,,,,,,,
Zambia,2006,,,,77.33631470112091,,,,,,,,,
Zambia,2010,,,,,78.43796897561229,,,,,,,,
Zambia,2015,,,,,75.32040920599276,,,,,,,,
Zimbabwe,2011,57.94450535419553,,,,,,,,,,,,
Zimbabwe,2017,64.97468070704089,,,,,,,,,,,,
Zimbabwe,2019,66.63476454497257,,,,,,,,,,,,
