Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Turkey,2012,,3.43966980414053,,,,,,,,,,,
Turkey,2013,,2.98628314437861,,,,,,,,,,,
Turkey,2014,,2.7135445715078097,,,,,,,,,,,
Turkey,2015,,2.9133312645307297,,,,,,,,,,,
Turkey,2016,,2.3108202455648303,,,,,,,,,,,
Turkey,2017,,2.09367511792895,,,,,,,,,,,
Turkey,2018,,1.9032373258581696,,,,,,,,,,,
Turkey,2019,,2.71532255710227,,,,,,,,,,,
Turkmenistan,1998,57.14612277991071,,,,,,,,,,,,
Tuvalu,2010,16.11980119248237,,,,,,,,,,,,
Uganda,1989,62.874273974432505,,,,,,,,,,,,
Uganda,1992,,66.39041976170519,,,,,,,,,,,
Uganda,1996,,65.37579620509722,,,,,,,,,,,
Uganda,1999,,67.27283788817742,,,,,,,,,,,
Uganda,2002,,,65.57615138436287,,,,,,,,,,
Uganda,2005,,,60.96163421884664,,,,,,,,,,
Uganda,2009,,,54.75147749957875,,,,,,,,,,
Uganda,2012,,,49.55819459283194,,,,,,,,,,
Uganda,2016,,,51.82628446491301,,,,,,,,,,
Uganda,2019,,,52.193801845187416,,,,,,,,,,
Ukraine,1992,11.88536894031158,,,,,,,,,,,,
Ukraine,1993,10.65262725288065,,,,,,,,,,,,
Ukraine,1995,,16.855133882221452,,,,,,,,,,,
Ukraine,1996,,,19.31937616504254,,,,,,,,,,
Ukraine,1999,,,,,,,,,,28.92275308969216,,,
Ukraine,2002,,,,,12.42820909599375,,,,,,,,
Ukraine,2003,,,,,8.663602052598659,,,,,,,,
Ukraine,2004,,,,,6.531944665832071,,,,,,,,
Ukraine,2005,,,,,3.69762412847701,,,,,,,,
Ukraine,2006,,,,,2.76768616104759,,,,,,,,
Ukraine,2007,,,,,2.40739314684502,,,,,,,,
Ukraine,2008,,,,,1.19615673407486,,,,,,,,
Ukraine,2009,,,,,1.36618740937685,,,,,,,,
Ukraine,2010,,,,,0.78707958178165,,,,,,,,
Ukraine,2011,,,,,0.68020972694571,,,,,,,,
Ukraine,2012,,,,,0.53808833148883,,,,,,,,
Ukraine,2013,,,,,0.42056502173886,,,,,,,,
Ukraine,2014,,,,,0.40639548584439,,,,,,,,
Ukraine,2015,,,,,1.1363326375989,,,,,,,,
Ukraine,2016,,,,,0.97952495602421,,,,,,,,
Ukraine,2017,,,,,0.74778330400391,,,,,,,,
Ukraine,2018,,,,,0.60087812187728,,,,,,,,
Ukraine,2019,,,,,0.39273570047704,,,,,,,,
Ukraine,2020,,,,,0.37123897409822,,,,,,,,
United Arab Emirates,2013,,,,,,,0.0,,,,,,
United Kingdom,1969,,,,,,,1.10450045922656,,,,,,
United Kingdom,1974,,,,,,,0.27783032165189,,,,,,
United Kingdom,1979,,,,,,,0.45729429794042,,,,,,
United Kingdom,1986,,,,,,,1.06329266561245,,,,,,
United Kingdom,1991,,,,,,,0.5110771069030401,,,,,,
United Kingdom,1994,,,,,,,,0.38962063173582,,,,,
United Kingdom,1995,,,,,,,0.3815810998986,,,,,,
United Kingdom,1996,,,,,,,0.24887067054371,,,,,,
United Kingdom,1997,,,,,,,0.26238207796848,,,,,,
United Kingdom,1998,,,,,,,0.30409894392986,,,,,,
United Kingdom,1999,,,,,,,,0.30972839642852,,,,,
United Kingdom,2000,,,,,,,,0.29759439071789,,,,,
United Kingdom,2001,,,,,,,,0.32806812830741,,,,,
United Kingdom,2002,,,,,,,,0.32736156331264,,,,,
United Kingdom,2003,,,,,,,,0.30560717416499,,,,,
United Kingdom,2004,,,,,,,,,0.56990266407002,,,,
United Kingdom,2005,,,,,,,,,0.64834440902042,,,,
United Kingdom,2006,,,,,,,,,0.35343698343513,,,,
United Kingdom,2007,,,,,,,,,0.43681952059781,,,,
United Kingdom,2008,,,,,,,,,0.5072430584654,,,,
United Kingdom,2009,,,,,,,,,0.24951684403354,,,,
United Kingdom,2010,,,,,,,,,0.29120684611328,,,,
United Kingdom,2011,,,,,,,,,0.45805993535738,,,,
United Kingdom,2012,,,,,,,,,0.25056910070518,,,,
United Kingdom,2013,,,,,,,,,0.2038107797209,,,,
United Kingdom,2014,,,,,,,,,0.27431435200882,,,,
United Kingdom,2015,,,,,,,,,0.28838925053744,,,,
United Kingdom,2016,,,,,,,,,0.27960980650505,,,,
United Kingdom,2017,,,,,,,,,0.42159480774196,,,,
United States,1974,,,,,,,0.8596421560568701,,,,,,
United States,1979,,,,,,,0.68072133998772,,,,,,
United States,1986,,,,,,,0.67439454243951,,,,,,
United States,1991,,,,,,,0.65653513579476,,,,,,
United States,1992,,,,,,,0.70165668946936,,,,,,
United States,1993,,,,,,,0.71719070646508,,,,,,
United States,1994,,,,,,,0.76907715209662,,,,,,
United States,1995,,,,,,,0.74608768280848,,,,,,
United States,1996,,,,,,,0.7462571914821401,,,,,,
United States,1997,,,,,,,0.80672923822447,,,,,,
United States,1998,,,,,,,0.8918217753919201,,,,,,
United States,1999,,,,,,,0.77590828906507,,,,,,
United States,2000,,,,,,,0.82163956723579,,,,,,
United States,2001,,,,,,,1.00187365745136,,,,,,
United States,2002,,,,,,,,0.94948002578151,,,,,
United States,2003,,,,,,,,1.08598974435196,,,,,
United States,2004,,,,,,,,1.13069418177138,,,,,
United States,2005,,,,,,,,1.08497987610474,,,,,
United States,2006,,,,,,,,1.10342321202911,,,,,
United States,2007,,,,,,,,1.08960718333588,,,,,
United States,2008,,,,,,,,1.16605940820983,,,,,
United States,2009,,,,,,,,1.03165306552842,,,,,
United States,2010,,,,,,,,1.1896955624512402,,,,,
United States,2011,,,,,,,,1.16065970926735,,,,,
United States,2012,,,,,,,,1.15945403985899,,,,,
United States,2013,,,,,,,,1.14964813362006,,,,,
United States,2014,,,,,,,,1.35262405081952,,,,,
United States,2015,,,,,,,,1.26452032271785,,,,,
United States,2016,,,,,,,,1.21451029014756,,,,,
United States,2017,,,,,,,,1.325420290124,,,,,
United States,2018,,,,,,,,1.15620522226909,,,,,
United States,2019,,,,,,,,1.04860773229688,,,,,
Uruguay,2006,,,,,,,,,,4.58838619268114,,,
Uruguay,2007,,,,,,,,,,3.84769560433951,,,
Uruguay,2008,,,,,,,,,,2.58581390652382,,,
Uruguay,2009,,,,,,,,,,2.46191436310928,,,
Uruguay,2010,,,,,,,,,,1.99505424109369,,,
Uruguay,2011,,,,,,,,,,1.45608105125993,,,
Uruguay,2012,,,,,,,,,,1.38386098973411,,,
Uruguay,2013,,,,,,,,,,1.24176554315647,,,
Uruguay,2014,,,,,,,,,,1.00419163460971,,,
Uruguay,2015,,,,,,,,,,0.94709757156465,,,
Uruguay,2016,,,,,,,,,,0.85038535553225,,,
Uruguay,2017,,,,,,,,,,0.65095464124922,,,
Uruguay,2018,,,,,,,,,,0.62706526150878,,,
Uruguay,2019,,,,,,,,,,0.68001261585549,,,
Uruguay,2020,,,,,,,,,,,1.05122202134703,,
Uruguay - urban,1981,,,,,,,3.7567970598309297,,,,,,
Uruguay - urban,1989,,,,,,,,2.98164278042666,,,,,
Uruguay - urban,1992,,,,,,,,,2.48121564623024,,,,
Uruguay - urban,1995,,,,,,,,,2.32492505215843,,,,
Uruguay - urban,1996,,,,,,,,,2.5306507727149,,,,
Uruguay - urban,1997,,,,,,,,,2.40804943646646,,,,
Uruguay - urban,1998,,,,,,,,,2.42939056110791,,,,
Uruguay - urban,2000,,,,,,,,,2.50466338174056,,,,
Uruguay - urban,2001,,,,,,,,,2.8660388157111303,,,,
Uruguay - urban,2002,,,,,,,,,3.8476363979166,,,,
Uruguay - urban,2003,,,,,,,,,5.112646314181521,,,,
Uruguay - urban,2004,,,,,,,,,5.86661321253752,,,,
Uruguay - urban,2005,,,,,,,,,5.27380508236246,,,,
Uzbekistan,1998,51.62628669655987,,,,,,,,,,,,
Uzbekistan,2000,64.85426040076516,,,,,,,,,,,,
Uzbekistan,2002,62.54703561160099,,,,,,,,,,,,
Uzbekistan,2003,64.4263458014737,,,,,,,,,,,,
Vanuatu,2010,31.68641728562283,,,,,,,,,,,,
Vanuatu,2019,,26.79616894222306,,,,,,,,,,,
Venezuela,1981,,,,,,,14.026506070322538,,,,,,
Venezuela,1987,,,,,,,15.20885515456902,,,,,,
Venezuela,1989,,,,,,,,10.77172428136341,,,,,
Venezuela,1992,,,,,,,,10.53299312116817,,,,,
Venezuela,1995,,,,,,,,19.22702639865847,,,,,
Venezuela,1998,,,,,,,,18.98362003075036,,,,,
Venezuela,1999,,,,,,,,20.99630281465288,,,,,
Venezuela,2001,,,,,,,,,19.30728362229013,,,,
Venezuela,2002,,,,,,,,,26.19593552974473,,,,
Venezuela,2003,,,,,,,,,30.367792947802307,,,,
Venezuela,2004,,,,,,,,,26.4606041921342,,,,
Venezuela,2005,,,,,,,,,22.03603624588278,,,,
Venezuela,2006,,,,,,,,,13.5245428151427,,,,
Vietnam,1992,58.94064042630755,,,,,,,,,,,,
Vietnam,1997,49.0297346452944,,,,,,,,,,,,
Vietnam,2002,,50.81596412360294,,,,,,,,,,,
Vietnam,2004,,43.67202206420774,,,,,,,,,,,
Vietnam,2006,,38.22722904014202,,,,,,,,,,,
Vietnam,2008,,35.1271654790054,,,,,,,,,,,
Vietnam,2010,,,16.098044809019292,,,,,,,,,,
Vietnam,2012,,,13.079965868419947,,,,,,,,,,
Vietnam,2014,,,11.076419206994451,,,,,,,,,,
Vietnam,2016,,,8.360585236673689,,,,,,,,,,
Vietnam,2018,,,6.93679331016181,,,,,,,,,,
Yemen,1998,23.367779321491568,,,,,,,,,,,,
Yemen,2005,,30.81460444880025,,,,,,,,,,,
Yemen,2014,,38.59927122826143,,,,,,,,,,,
Zambia,1991,60.0718188217337,,,,,,,,,,,,
Zambia,1993,,60.63475008427892,,,,,,,,,,,
Zambia,1996,,,51.38730605371752,,,,,,,,,,
Zambia,1998,,,,52.12980287363658,,,,,,,,,
Zambia,2002,,,,58.91233355579794,,,,,,,,,
Zambia,2004,,,,61.15132882486146,,,,,,,,,
Zambia,2006,,,,63.66080439239733,,,,,,,,,
Zambia,2010,,,,,65.34259563633474,,,,,,,,
Zambia,2015,,,,,61.118572019294525,,,,,,,,
Zimbabwe,2011,36.09840059754693,,,,,,,,,,,,
Zimbabwe,2017,45.20832281900344,,,,,,,,,,,,
Zimbabwe,2019,48.35380792388362,,,,,,,,,,,,
