Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Thailand,2016,,,,0.775713415649728,,,,,,,,,
Thailand,2017,,,,0.7702970095081555,,,,,,,,,
Thailand,2018,,,,0.7358681022943067,,,,,,,,,
Thailand,2019,,,,0.7572633882056862,,,,,,,,,
Thailand,2020,,,,0.8009689752878274,,,,,,,,,
Timor,2001,0.1227198729964185,,,,,,,,,,,,
Timor,2007,0.0837667153417708,,,,,,,,,,,,
Timor,2014,0.1298011123046863,,,,,,,,,,,,
Togo,2006,0.1370326650127227,,,,,,,,,,,,
Togo,2011,0.1650907643020923,,,,,,,,,,,,
Togo,2015,0.2074738948084879,,,,,,,,,,,,
Togo,2018,,0.285140662493765,,,,,,,,,,,
Tonga,2000,1.015155901679076,,,,,,,,,,,,
Tonga,2009,,0.6134013526676368,,,,,,,,,,,
Tonga,2015,,0.5596177214423548,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,1.2231765209898486,,,,,,
Trinidad and Tobago,1992,,,,,,,,0.8816029513248634,,,,,
Tunisia,1985,0.3676231911338729,,,,,,,,,,,,
Tunisia,1990,0.4607089471780509,,,,,,,,,,,,
Tunisia,1995,,0.423394657039308,,,,,,,,,,,
Tunisia,2000,,0.4684264392110987,,,,,,,,,,,
Tunisia,2005,,,0.6021537541328555,,,,,,,,,,
Tunisia,2010,,,0.7606701939620234,,,,,,,,,,
Tunisia,2015,,,0.7265818325776547,,,,,,,,,,
Turkey,1987,0.5765086973899344,,,,,,,,,,,,
Turkey,1994,0.6582733885841131,,,,,,,,,,,,
Turkey,2002,,0.6865118768097929,,,,,,,,,,,
Turkey,2003,,0.7151124040074203,,,,,,,,,,,
Turkey,2004,,0.9701683096757956,,,,,,,,,,,
Turkey,2005,,1.094682608458309,,,,,,,,,,,
Turkey,2006,,1.1242464119406366,,,,,,,,,,,
Turkey,2007,,1.1629057648596814,,,,,,,,,,,
Turkey,2008,,1.400455300362423,,,,,,,,,,,
Turkey,2009,,1.2246518467643464,,,,,,,,,,,
Turkey,2010,,1.2562852748340363,,,,,,,,,,,
Turkey,2011,,1.3654681233731345,,,,,,,,,,,
Turkey,2012,,1.364707588994818,,,,,,,,,,,
Turkey,2013,,1.4326649744532254,,,,,,,,,,,
Turkey,2014,,1.4043271017954018,,,,,,,,,,,
Turkey,2015,,1.347271331212192,,,,,,,,,,,
Turkey,2016,,1.361067759904472,,,,,,,,,,,
Turkey,2017,,1.4026331564286696,,,,,,,,,,,
Turkey,2018,,1.3266598727168857,,,,,,,,,,,
Turkey,2019,,1.51734993410198,,,,,,,,,,,
Turkmenistan,1998,0.1747570633822182,,,,,,,,,,,,
Tuvalu,2010,0.3940191679405762,,,,,,,,,,,,
Uganda,1989,0.181492121705003,,,,,,,,,,,,
Uganda,1992,,0.1364332811191906,,,,,,,,,,,
Uganda,1996,,0.12869643072022,,,,,,,,,,,
Uganda,1999,,0.1384186065748756,,,,,,,,,,,
Uganda,2002,,,0.1274877332135818,,,,,,,,,,
Uganda,2005,,,0.1340497697238633,,,,,,,,,,
Uganda,2009,,,0.2061629329994272,,,,,,,,,,
Uganda,2012,,,0.2096806672131232,,,,,,,,,,
Uganda,2016,,,0.1645641920461057,,,,,,,,,,
Uganda,2019,,,0.1941946015056038,,,,,,,,,,
Ukraine,1992,0.6255903916649931,,,,,,,,,,,,
Ukraine,1993,0.5082615753442751,,,,,,,,,,,,
Ukraine,1995,,0.6158470660452616,,,,,,,,,,,
Ukraine,1996,,,0.5294012205694968,,,,,,,,,,
Ukraine,1999,,,,,,,,,,0.3307490484277921,,,
Ukraine,2002,,,,,0.445854072119741,,,,,,,,
Ukraine,2003,,,,,0.4860759644566813,,,,,,,,
Ukraine,2004,,,,,0.5247993457620661,,,,,,,,
Ukraine,2005,,,,,0.6559512720449667,,,,,,,,
Ukraine,2006,,,,,0.6144662519672857,,,,,,,,
Ukraine,2007,,,,,0.5709638440117467,,,,,,,,
Ukraine,2008,,,,,0.5900453974979858,,,,,,,,
Ukraine,2009,,,,,0.6683083595373873,,,,,,,,
Ukraine,2010,,,,,0.6214163881645088,,,,,,,,
Ukraine,2011,,,,,0.6496082807117419,,,,,,,,
Ukraine,2012,,,,,0.7807266294247419,,,,,,,,
Ukraine,2013,,,,,0.6310348726661432,,,,,,,,
Ukraine,2014,,,,,0.651307643625719,,,,,,,,
Ukraine,2015,,,,,0.7525347402023103,,,,,,,,
Ukraine,2016,,,,,0.7410760156856526,,,,,,,,
Ukraine,2017,,,,,0.7090338324803743,,,,,,,,
Ukraine,2018,,,,,0.8555613430195288,,,,,,,,
Ukraine,2019,,,,,0.8608692217444768,,,,,,,,
Ukraine,2020,,,,,0.7423540087401563,,,,,,,,
United Arab Emirates,2013,,,,,,,7.659508780991723,,,,,,
United Kingdom,1969,,,,,,,1.038538889909194,,,,,,
United Kingdom,1974,,,,,,,1.6236637515001098,,,,,,
United Kingdom,1979,,,,,,,2.2081395582435106,,,,,,
United Kingdom,1986,,,,,,,2.8855657251759497,,,,,,
United Kingdom,1991,,,,,,,2.603787040310002,,,,,,
United Kingdom,1994,,,,,,,,2.603263022941043,,,,,
United Kingdom,1995,,,,,,,2.595541606389955,,,,,,
United Kingdom,1996,,,,,,,2.5758086054867806,,,,,,
United Kingdom,1997,,,,,,,2.828634284548941,,,,,,
United Kingdom,1998,,,,,,,2.9063784178895777,,,,,,
United Kingdom,1999,,,,,,,,2.930658439638868,,,,,
United Kingdom,2000,,,,,,,,3.207748558277292,,,,,
United Kingdom,2001,,,,,,,,3.447232420468876,,,,,
United Kingdom,2002,,,,,,,,3.680480917927256,,,,,
United Kingdom,2003,,,,,,,,3.754087409164156,,,,,
United Kingdom,2004,,,,,,,,,4.446530267293712,,,,
United Kingdom,2005,,,,,,,,,4.792607132945228,,,,
United Kingdom,2006,,,,,,,,,4.574029404738864,,,,
United Kingdom,2007,,,,,,,,,4.762175335244942,,,,
United Kingdom,2008,,,,,,,,,4.500289920026562,,,,
United Kingdom,2009,,,,,,,,,4.299059307198541,,,,
United Kingdom,2010,,,,,,,,,4.493016270393184,,,,
United Kingdom,2011,,,,,,,,,4.452846590670844,,,,
United Kingdom,2012,,,,,,,,,3.940997668846425,,,,
United Kingdom,2013,,,,,,,,,3.967815444225628,,,,
United Kingdom,2014,,,,,,,,,3.8891975701967705,,,,
United Kingdom,2015,,,,,,,,,4.633455482313561,,,,
United Kingdom,2016,,,,,,,,,4.161632495835998,,,,
United Kingdom,2017,,,,,,,,,4.909113056013734,,,,
United States,1974,,,,,,,5.689735939736114,,,,,,
United States,1979,,,,,,,5.28011105758208,,,,,,
United States,1986,,,,,,,5.769029542711394,,,,,,
United States,1991,,,,,,,5.788984695185084,,,,,,
United States,1992,,,,,,,5.990976138135763,,,,,,
United States,1993,,,,,,,5.791219435789808,,,,,,
United States,1994,,,,,,,6.0163062061723975,,,,,,
United States,1995,,,,,,,6.047457942033397,,,,,,
United States,1996,,,,,,,5.787043611969718,,,,,,
United States,1997,,,,,,,6.417802349051274,,,,,,
United States,1998,,,,,,,6.662769770991977,,,,,,
United States,1999,,,,,,,6.628867911266823,,,,,,
United States,2000,,,,,,,6.7500618391813125,,,,,,
United States,2001,,,,,,,6.869816230125467,,,,,,
United States,2002,,,,,,,,7.031856921610274,,,,,
United States,2003,,,,,,,,7.408232443452682,,,,,
United States,2004,,,,,,,,7.457050684229446,,,,,
United States,2005,,,,,,,,7.39411512254536,,,,,
United States,2006,,,,,,,,7.445295702377088,,,,,
United States,2007,,,,,,,,7.454312202102361,,,,,
United States,2008,,,,,,,,7.280724093756759,,,,,
United States,2009,,,,,,,,7.204355842290113,,,,,
United States,2010,,,,,,,,7.50161011111072,,,,,
United States,2011,,,,,,,,7.17396965185432,,,,,
United States,2012,,,,,,,,7.235461588342319,,,,,
United States,2013,,,,,,,,7.150721154126024,,,,,
United States,2014,,,,,,,,7.215927674190542,,,,,
United States,2015,,,,,,,,7.497232595347063,,,,,
United States,2016,,,,,,,,7.86795771189191,,,,,
United States,2017,,,,,,,,8.074542850164624,,,,,
United States,2018,,,,,,,,8.29243348578718,,,,,
United States,2019,,,,,,,,8.53092309451251,,,,,
Uruguay,2006,,,,,,,,,,1.1632541966348964,,,
Uruguay,2007,,,,,,,,,,1.2684174979412888,,,
Uruguay,2008,,,,,,,,,,1.4515194795516126,,,
Uruguay,2009,,,,,,,,,,1.6475053335202992,,,
Uruguay,2010,,,,,,,,,,1.5882376885064446,,,
Uruguay,2011,,,,,,,,,,1.911609960014096,,,
Uruguay,2012,,,,,,,,,,2.0899799570746627,,,
Uruguay,2013,,,,,,,,,,2.136098936042562,,,
Uruguay,2014,,,,,,,,,,2.244207898903761,,,
Uruguay,2015,,,,,,,,,,2.280998491872815,,,
Uruguay,2016,,,,,,,,,,2.140381748863796,,,
Uruguay,2017,,,,,,,,,,2.1549493211999105,,,
Uruguay,2018,,,,,,,,,,2.052847145432015,,,
Uruguay,2019,,,,,,,,,,1.9836076506784108,,,
Uruguay,2020,,,,,,,,,,,1.9340133237871109,,
Uruguay - urban,1981,,,,,,,1.5283843076200012,,,,,,
Uruguay - urban,1989,,,,,,,,1.797444382650471,,,,,
Uruguay - urban,1992,,,,,,,,,1.965047984618112,,,,
Uruguay - urban,1995,,,,,,,,,1.956022077155185,,,,
Uruguay - urban,1996,,,,,,,,,1.9170456009378336,,,,
Uruguay - urban,1997,,,,,,,,,1.8114516384674664,,,,
Uruguay - urban,1998,,,,,,,,,2.004866609291189,,,,
Uruguay - urban,2000,,,,,,,,,1.8382370393304672,,,,
Uruguay - urban,2001,,,,,,,,,1.7057093867740172,,,,
Uruguay - urban,2002,,,,,,,,,1.458898984749834,,,,
Uruguay - urban,2003,,,,,,,,,1.1036811827587163,,,,
Uruguay - urban,2004,,,,,,,,,1.24490322778176,,,,
Uruguay - urban,2005,,,,,,,,,1.2951175567519837,,,,
Uzbekistan,1998,0.4168723632158355,,,,,,,,,,,,
Uzbekistan,2000,0.1883958908606521,,,,,,,,,,,,
Uzbekistan,2002,0.1367684132986289,,,,,,,,,,,,
Uzbekistan,2003,0.1528003476737193,,,,,,,,,,,,
Vanuatu,2010,0.3281656409746544,,,,,,,,,,,,
Vanuatu,2019,,0.3897984608213199,,,,,,,,,,,
Venezuela,1981,,,,,,,1.0848936068875583,,,,,,
Venezuela,1987,,,,,,,0.92293601674365,,,,,,
Venezuela,1989,,,,,,,,1.548530594105989,,,,,
Venezuela,1992,,,,,,,,1.3077473061368186,,,,,
Venezuela,1995,,,,,,,,0.9726680628974024,,,,,
Venezuela,1998,,,,,,,,1.146033778848116,,,,,
Venezuela,1999,,,,,,,,0.9943288093048576,,,,,
Venezuela,2001,,,,,,,,,1.0389623679282065,,,,
Venezuela,2002,,,,,,,,,0.9625339176646878,,,,
Venezuela,2003,,,,,,,,,0.8822809138674942,,,,
Venezuela,2004,,,,,,,,,0.995499632853971,,,,
Venezuela,2005,,,,,,,,,1.3790857700125396,,,,
Venezuela,2006,,,,,,,,,1.4132367174749565,,,,
Vietnam,1992,0.141042657386198,,,,,,,,,,,,
Vietnam,1997,0.162647760963036,,,,,,,,,,,,
Vietnam,2002,,0.1440938340811873,,,,,,,,,,,
Vietnam,2004,,0.214925450982342,,,,,,,,,,,
Vietnam,2006,,0.2519037014625893,,,,,,,,,,,
Vietnam,2008,,0.2861758711614738,,,,,,,,,,,
Vietnam,2010,,,0.5070173805965837,,,,,,,,,,
Vietnam,2012,,,0.5608923131943863,,,,,,,,,,
Vietnam,2014,,,0.6822887511327906,,,,,,,,,,
Vietnam,2016,,,0.8282787572739954,,,,,,,,,,
Vietnam,2018,,,0.9804550725006892,,,,,,,,,,
Yemen,1998,0.3958963709047624,,,,,,,,,,,,
Yemen,2005,,0.2585384124227823,,,,,,,,,,,
Yemen,2014,,0.2492293300389698,,,,,,,,,,,
Zambia,1991,0.3750943427555758,,,,,,,,,,,,
Zambia,1993,,0.2459439962349029,,,,,,,,,,,
Zambia,1996,,,0.2379528056278814,,,,,,,,,,
Zambia,1998,,,,0.256704820675152,,,,,,,,,
Zambia,2002,,,,0.1680939661781534,,,,,,,,,
Zambia,2004,,,,0.1825935107113298,,,,,,,,,
Zambia,2006,,,,0.1641316087609671,,,,,,,,,
Zambia,2010,,,,,0.1268956742137588,,,,,,,,
Zambia,2015,,,,,0.20547393870188,,,,,,,,
Zimbabwe,2011,0.2108614415335594,,,,,,,,,,,,
Zimbabwe,2017,0.1369730905239624,,,,,,,,,,,,
Zimbabwe,2019,0.196160674663212,,,,,,,,,,,,
