Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Turkey,2010,,10.35932339063679,,,,,,,,,,,
Turkey,2011,,10.022987271233925,,,,,,,,,,,
Turkey,2012,,9.7903330115428,,,,,,,,,,,
Turkey,2013,,9.794432049099107,,,,,,,,,,,
Turkey,2014,,9.40763100908565,,,,,,,,,,,
Turkey,2015,,9.32120427284997,,,,,,,,,,,
Turkey,2016,,9.63417562398134,,,,,,,,,,,
Turkey,2017,,9.329437995259433,,,,,,,,,,,
Turkey,2018,,9.635194714992418,,,,,,,,,,,
Turkey,2019,,11.36900117484672,,,,,,,,,,,
Turkmenistan,1998,7.6681944870223635,,,,,,,,,,,,
Tuvalu,2010,7.109590343123277,,,,,,,,,,,,
Uganda,1989,13.288591252625343,,,,,,,,,,,,
Uganda,1992,,7.501599532973007,,,,,,,,,,,
Uganda,1996,,5.204571503664964,,,,,,,,,,,
Uganda,1999,,7.252459720344786,,,,,,,,,,,
Uganda,2002,,,6.3285671015212985,,,,,,,,,,
Uganda,2005,,,6.826779807828109,,,,,,,,,,
Uganda,2009,,,6.594201615887584,,,,,,,,,,
Uganda,2012,,,6.672062317158921,,,,,,,,,,
Uganda,2016,,,6.146667926718169,,,,,,,,,,
Uganda,2019,,,7.162804568291997,,,,,,,,,,
Ukraine,1992,6.364752715223661,,,,,,,,,,,,
Ukraine,1993,3.5670592879921506,,,,,,,,,,,,
Ukraine,1995,,8.736281079653988,,,,,,,,,,,
Ukraine,1996,,,6.403147021610802,,,,,,,,,,
Ukraine,1999,,,,,,,,,,3.232012722953658,,,
Ukraine,2002,,,,,3.769055818093969,,,,,,,,
Ukraine,2003,,,,,2.6969869605825822,,,,,,,,
Ukraine,2004,,,,,3.717640782214713,,,,,,,,
Ukraine,2005,,,,,3.230554029832521,,,,,,,,
Ukraine,2006,,,,,3.1155673833337616,,,,,,,,
Ukraine,2007,,,,,2.1834725508448787,,,,,,,,
Ukraine,2008,,,,,2.046777058219897,,,,,,,,
Ukraine,2009,,,,,1.5254314611900712,,,,,,,,
Ukraine,2010,,,,,1.205090626288335,,,,,,,,
Ukraine,2011,,,,,1.3355748728954826,,,,,,,,
Ukraine,2012,,,,,1.2506036517349397,,,,,,,,
Ukraine,2013,,,,,1.5769543875125172,,,,,,,,
Ukraine,2014,,,,,1.2964039374754746,,,,,,,,
Ukraine,2015,,,,,1.6085871039302,,,,,,,,
Ukraine,2016,,,,,1.6101261306798076,,,,,,,,
Ukraine,2017,,,,,1.9659707477849933,,,,,,,,
Ukraine,2018,,,,,2.0067513895114573,,,,,,,,
Ukraine,2019,,,,,2.010322892453765,,,,,,,,
Ukraine,2020,,,,,1.5863959901114528,,,,,,,,
United Arab Emirates,2013,,,,,,,13.16079699862186,,,,,,
United Kingdom,1969,,,,,,,3.991273724224073,,,,,,
United Kingdom,1974,,,,,,,3.490456886926535,,,,,,
United Kingdom,1979,,,,,,,3.716882360432301,,,,,,
United Kingdom,1986,,,,,,,6.486844466568891,,,,,,
United Kingdom,1991,,,,,,,7.7355471791268515,,,,,,
United Kingdom,1994,,,,,,,,6.739647091729313,,,,,
United Kingdom,1995,,,,,,,6.740628031871612,,,,,,
United Kingdom,1996,,,,,,,6.749384315319953,,,,,,
United Kingdom,1997,,,,,,,6.749620359115465,,,,,,
United Kingdom,1998,,,,,,,6.999709560089457,,,,,,
United Kingdom,1999,,,,,,,,6.994987224974493,,,,,
United Kingdom,2000,,,,,,,,6.749436779010656,,,,,
United Kingdom,2001,,,,,,,,6.247189493081262,,,,,
United Kingdom,2002,,,,,,,,6.248964236923203,,,,,
United Kingdom,2003,,,,,,,,6.249839788127521,,,,,
United Kingdom,2004,,,,,,,,,7.836549717813949,,,,
United Kingdom,2005,,,,,,,,,7.511007313330796,,,,
United Kingdom,2006,,,,,,,,,7.034674942749679,,,,
United Kingdom,2007,,,,,,,,,6.645757199935039,,,,
United Kingdom,2008,,,,,,,,,6.3271430685151415,,,,
United Kingdom,2009,,,,,,,,,6.236987218405984,,,,
United Kingdom,2010,,,,,,,,,5.747434951824914,,,,
United Kingdom,2011,,,,,,,,,5.819783837223621,,,,
United Kingdom,2012,,,,,,,,,5.515632875022479,,,,
United Kingdom,2013,,,,,,,,,6.001586850779531,,,,
United Kingdom,2014,,,,,,,,,6.128642668407864,,,,
United Kingdom,2015,,,,,,,,,5.959724104988344,,,,
United Kingdom,2016,,,,,,,,,6.704892838069028,,,,
United Kingdom,2017,,,,,,,,,7.623546752449963,,,,
United States,1974,,,,,,,9.99836851309772,,,,,,
United States,1979,,,,,,,9.747622136811,,,,,,
United States,1986,,,,,,,12.249679136145383,,,,,,
United States,1991,,,,,,,12.49690569647523,,,,,,
United States,1992,,,,,,,12.494336371504088,,,,,,
United States,1993,,,,,,,12.99491187639226,,,,,,
United States,1994,,,,,,,11.99954356468004,,,,,,
United States,1995,,,,,,,11.245654165946869,,,,,,
United States,1996,,,,,,,11.748494027335427,,,,,,
United States,1997,,,,,,,11.246609843136248,,,,,,
United States,1998,,,,,,,11.74628752891022,,,,,,
United States,1999,,,,,,,11.497350200688071,,,,,,
United States,2000,,,,,,,11.24735214996444,,,,,,
United States,2001,,,,,,,11.49829847254765,,,,,,
United States,2002,,,,,,,,11.999538927732246,,,,,
United States,2003,,,,,,,,11.997795661795983,,,,,
United States,2004,,,,,,,,11.748532979071983,,,,,
United States,2005,,,,,,,,11.748370182075629,,,,,
United States,2006,,,,,,,,11.999941537619328,,,,,
United States,2007,,,,,,,,12.247152068809392,,,,,
United States,2008,,,,,,,,12.248157531675588,,,,,
United States,2009,,,,,,,,11.248751509792164,,,,,
United States,2010,,,,,,,,11.498306503286717,,,,,
United States,2011,,,,,,,,11.74838854823629,,,,,
United States,2012,,,,,,,,11.749160410147311,,,,,
United States,2013,,,,,,,,11.247736177086685,,,,,
United States,2014,,,,,,,,10.998256775026292,,,,,
United States,2015,,,,,,,,10.99872315494012,,,,,
United States,2016,,,,,,,,11.497500609423438,,,,,
United States,2017,,,,,,,,11.748578675641545,,,,,
United States,2018,,,,,,,,11.74924079177171,,,,,
United States,2019,,,,,,,,11.998695105347272,,,,,
Uruguay,2006,,,,,,,,,,11.794660677217166,,,
Uruguay,2007,,,,,,,,,,12.214230766806542,,,
Uruguay,2008,,,,,,,,,,11.671323544160702,,,
Uruguay,2009,,,,,,,,,,12.775384843190803,,,
Uruguay,2010,,,,,,,,,,11.696935616724211,,,
Uruguay,2011,,,,,,,,,,11.316336422943095,,,
Uruguay,2012,,,,,,,,,,11.205587493248691,,,
Uruguay,2013,,,,,,,,,,11.548411004072651,,,
Uruguay,2014,,,,,,,,,,11.532687397127251,,,
Uruguay,2015,,,,,,,,,,11.569445954631474,,,
Uruguay,2016,,,,,,,,,,10.90554443029328,,,
Uruguay,2017,,,,,,,,,,10.2364951864391,,,
Uruguay,2018,,,,,,,,,,10.243209472094255,,,
Uruguay,2019,,,,,,,,,,10.54772886743655,,,
Uruguay,2020,,,,,,,,,,,11.226875341671928,,
Uruguay - urban,1981,,,,,,,13.352732103879305,,,,,,
Uruguay - urban,1989,,,,,,,,11.832164940469864,,,,,
Uruguay - urban,1992,,,,,,,,,11.115088281993048,,,,
Uruguay - urban,1995,,,,,,,,,11.815444882255235,,,,
Uruguay - urban,1996,,,,,,,,,11.54249837274897,,,,
Uruguay - urban,1997,,,,,,,,,11.812989846848891,,,,
Uruguay - urban,1998,,,,,,,,,13.22305317397135,,,,
Uruguay - urban,2000,,,,,,,,,12.524037792729173,,,,
Uruguay - urban,2001,,,,,,,,,12.795955314025797,,,,
Uruguay - urban,2002,,,,,,,,,13.018336490317283,,,,
Uruguay - urban,2003,,,,,,,,,11.20968285618717,,,,
Uruguay - urban,2004,,,,,,,,,12.899291072861615,,,,
Uruguay - urban,2005,,,,,,,,,13.309493623926164,,,,
Uzbekistan,1998,15.500261943370338,,,,,,,,,,,,
Uzbekistan,2000,6.110440398533087,,,,,,,,,,,,
Uzbekistan,2002,3.907414771771754,,,,,,,,,,,,
Uzbekistan,2003,5.791791580375983,,,,,,,,,,,,
Vanuatu,2010,7.085040810106006,,,,,,,,,,,,
Vanuatu,2019,,6.419858477667882,,,,,,,,,,,
Venezuela,1981,,,,,,,18.736446072985053,,,,,,
Venezuela,1987,,,,,,,18.1377909718746,,,,,,
Venezuela,1989,,,,,,,,13.543237008538972,,,,,
Venezuela,1992,,,,,,,,11.632875749585532,,,,,
Venezuela,1995,,,,,,,,14.44930203413994,,,,,
Venezuela,1998,,,,,,,,15.903589087297645,,,,,
Venezuela,1999,,,,,,,,15.61522226249677,,,,,
Venezuela,2001,,,,,,,,,14.331090240059114,,,,
Venezuela,2002,,,,,,,,,16.526206128848827,,,,
Venezuela,2003,,,,,,,,,16.722682675668676,,,,
Venezuela,2004,,,,,,,,,16.563935260134464,,,,
Venezuela,2005,,,,,,,,,17.75146415702369,,,,
Venezuela,2006,,,,,,,,,13.64567997470409,,,,
Vietnam,1992,3.0244561328584734,,,,,,,,,,,,
Vietnam,1997,2.5517438584043406,,,,,,,,,,,,
Vietnam,2002,,3.036957183449647,,,,,,,,,,,
Vietnam,2004,,4.929259624574023,,,,,,,,,,,
Vietnam,2006,,5.77621106828377,,,,,,,,,,,
Vietnam,2008,,4.917838141491228,,,,,,,,,,,
Vietnam,2010,,,7.5507764757398625,,,,,,,,,,
Vietnam,2012,,,6.87508639848103,,,,,,,,,,
Vietnam,2014,,,7.508654363544874,,,,,,,,,,
Vietnam,2016,,,7.6074721353013794,,,,,,,,,,
Vietnam,2018,,,8.20093186777266,,,,,,,,,,
Yemen,1998,6.416877594860545,,,,,,,,,,,,
Yemen,2005,,3.555469285561108,,,,,,,,,,,
Yemen,2014,,4.502664396072289,,,,,,,,,,,
Zambia,1991,30.32728878666301,,,,,,,,,,,,
Zambia,1993,,19.864774197006543,,,,,,,,,,,
Zambia,1996,,,12.947234077179878,,,,,,,,,,
Zambia,1998,,,,13.056751581162631,,,,,,,,,
Zambia,2002,,,,7.166616963053324,,,,,,,,,
Zambia,2004,,,,14.810779765382716,,,,,,,,,
Zambia,2006,,,,14.485779706408616,,,,,,,,,
Zambia,2010,,,,,11.588494946268504,,,,,,,,
Zambia,2015,,,,,18.122438106801468,,,,,,,,
Zimbabwe,2011,8.894937717939904,,,,,,,,,,,,
Zimbabwe,2017,5.1594134245124135,,,,,,,,,,,,
Zimbabwe,2019,8.986790662206676,,,,,,,,,,,,
