Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Uganda,1989,9.58414961718566,,,,,,,,,,,,
Uganda,1992,,9.31081443980154,,,,,,,,,,,
Uganda,1996,,9.52915830288178,,,,,,,,,,,
Uganda,1999,,9.04960957196038,,,,,,,,,,,
Uganda,2002,,,8.53318772271977,,,,,,,,,,
Uganda,2005,,,9.047515175313167,,,,,,,,,,
Uganda,2009,,,8.7339487750208,,,,,,,,,,
Uganda,2012,,,9.20587846853728,,,,,,,,,,
Uganda,2016,,,9.04675680912154,,,,,,,,,,
Uganda,2019,,,9.07965479247302,,,,,,,,,,
Ukraine,1992,10.74260709667638,,,,,,,,,,,,
Ukraine,1993,10.49339855688756,,,,,,,,,,,,
Ukraine,1995,,9.92027418265292,,,,,,,,,,,
Ukraine,1996,,,10.05168029293433,,,,,,,,,,
Ukraine,1999,,,,,,,,,,10.5415801556032,,,
Ukraine,2002,,,,,10.49171096867082,,,,,,,,
Ukraine,2003,,,,,10.34089103895746,,,,,,,,
Ukraine,2004,,,,,10.50878041725726,,,,,,,,
Ukraine,2005,,,,,10.48425541309144,,,,,,,,
Ukraine,2006,,,,,10.29063890125054,,,,,,,,
Ukraine,2007,,,,,10.47230301086032,,,,,,,,
Ukraine,2008,,,,,10.50243385483428,,,,,,,,
Ukraine,2009,,,,,10.51847990573159,,,,,,,,
Ukraine,2010,,,,,10.49040631257469,,,,,,,,
Ukraine,2011,,,,,10.55452165320303,,,,,,,,
Ukraine,2012,,,,,10.544233222498187,,,,,,,,
Ukraine,2013,,,,,10.44401086601832,,,,,,,,
Ukraine,2014,,,,,10.52381175834424,,,,,,,,
Ukraine,2015,,,,,10.49592502557084,,,,,,,,
Ukraine,2016,,,,,10.52225016155687,,,,,,,,
Ukraine,2017,,,,,10.449216364501469,,,,,,,,
Ukraine,2018,,,,,10.44966067152328,,,,,,,,
Ukraine,2019,,,,,10.35165530236755,,,,,,,,
Ukraine,2020,,,,,10.341331035693113,,,,,,,,
United Arab Emirates,2013,,,,,,,11.63550909375439,,,,,,
United Kingdom,1969,,,,,,,10.04612886776402,,,,,,
United Kingdom,1974,,,,,,,10.31431999941315,,,,,,
United Kingdom,1979,,,,,,,10.45790514906995,,,,,,
United Kingdom,1986,,,,,,,10.55270962127516,,,,,,
United Kingdom,1991,,,,,,,10.30761725767997,,,,,,
United Kingdom,1994,,,,,,,,10.117963094258329,,,,,
United Kingdom,1995,,,,,,,10.16774294931129,,,,,,
United Kingdom,1996,,,,,,,10.22561476821246,,,,,,
United Kingdom,1997,,,,,,,10.1638558235769,,,,,,
United Kingdom,1998,,,,,,,10.05851780127298,,,,,,
United Kingdom,1999,,,,,,,,10.02238284481968,,,,,
United Kingdom,2000,,,,,,,,9.51931154256761,,,,,
United Kingdom,2001,,,,,,,,9.77025249350338,,,,,
United Kingdom,2002,,,,,,,,9.97303304761739,,,,,
United Kingdom,2003,,,,,,,,10.0677646107491,,,,,
United Kingdom,2004,,,,,,,,,10.18897545364641,,,,
United Kingdom,2005,,,,,,,,,10.50541966825234,,,,
United Kingdom,2006,,,,,,,,,10.25874004703209,,,,
United Kingdom,2007,,,,,,,,,10.04555818585905,,,,
United Kingdom,2008,,,,,,,,,10.30585990566358,,,,
United Kingdom,2009,,,,,,,,,10.35140560658612,,,,
United Kingdom,2010,,,,,,,,,10.29959961228798,,,,
United Kingdom,2011,,,,,,,,,10.42422179991626,,,,
United Kingdom,2012,,,,,,,,,10.57154740642651,,,,
United Kingdom,2013,,,,,,,,,10.600504622942433,,,,
United Kingdom,2014,,,,,,,,,10.50139928526576,,,,
United Kingdom,2015,,,,,,,,,10.52991888396035,,,,
United Kingdom,2016,,,,,,,,,10.28178702312297,,,,
United Kingdom,2017,,,,,,,,,10.36575809481724,,,,
United States,1974,,,,,,,10.62119456933634,,,,,,
United States,1979,,,,,,,10.67718440992298,,,,,,
United States,1986,,,,,,,10.66371776403282,,,,,,
United States,1991,,,,,,,10.52113898525718,,,,,,
United States,1992,,,,,,,10.512826257819349,,,,,,
United States,1993,,,,,,,10.26260026815446,,,,,,
United States,1994,,,,,,,10.20284145822412,,,,,,
United States,1995,,,,,,,10.18177927400767,,,,,,
United States,1996,,,,,,,10.12668227018893,,,,,,
United States,1997,,,,,,,10.0726152287811,,,,,,
United States,1998,,,,,,,10.180544739970571,,,,,,
United States,1999,,,,,,,10.18810117094402,,,,,,
United States,2000,,,,,,,10.06647229582803,,,,,,
United States,2001,,,,,,,10.03087083087109,,,,,,
United States,2002,,,,,,,,10.13966215252817,,,,,
United States,2003,,,,,,,,10.14363163241821,,,,,
United States,2004,,,,,,,,10.16886147775446,,,,,
United States,2005,,,,,,,,10.02762558197938,,,,,
United States,2006,,,,,,,,10.01482672659381,,,,,
United States,2007,,,,,,,,10.10373212751502,,,,,
United States,2008,,,,,,,,10.14568631824138,,,,,
United States,2009,,,,,,,,10.10258292146821,,,,,
United States,2010,,,,,,,,10.283149000588809,,,,,
United States,2011,,,,,,,,10.1474588537561,,,,,
United States,2012,,,,,,,,10.15476820141418,,,,,
United States,2013,,,,,,,,10.160907436502027,,,,,
United States,2014,,,,,,,,9.915456586835733,,,,,
United States,2015,,,,,,,,9.93903576940283,,,,,
United States,2016,,,,,,,,10.05105566646909,,,,,
United States,2017,,,,,,,,10.14742949769793,,,,,
United States,2018,,,,,,,,10.0576863459915,,,,,
United States,2019,,,,,,,,10.060430846868169,,,,,
Uruguay,2006,,,,,,,,,,9.27323158599175,,,
Uruguay,2007,,,,,,,,,,9.26941227356652,,,
Uruguay,2008,,,,,,,,,,9.415968355082567,,,
Uruguay,2009,,,,,,,,,,9.44217992280063,,,
Uruguay,2010,,,,,,,,,,9.53169261184607,,,
Uruguay,2011,,,,,,,,,,9.807512595624887,,,
Uruguay,2012,,,,,,,,,,10.20402520241437,,,
Uruguay,2013,,,,,,,,,,10.03434854927073,,,
Uruguay,2014,,,,,,,,,,10.08290030600168,,,
Uruguay,2015,,,,,,,,,,10.12199445348824,,,
Uruguay,2016,,,,,,,,,,10.09013748933432,,,
Uruguay,2017,,,,,,,,,,10.020401060858571,,,
Uruguay,2018,,,,,,,,,,10.0509864894029,,,
Uruguay,2019,,,,,,,,,,10.0883247560951,,,
Uruguay,2020,,,,,,,,,,,10.11575794865118,,
Uruguay - urban,1981,,,,,,,9.65908141536641,,,,,,
Uruguay - urban,1989,,,,,,,,9.75814089626064,,,,,
Uruguay - urban,1992,,,,,,,,,9.87881169730514,,,,
Uruguay - urban,1995,,,,,,,,,9.97832298492769,,,,
Uruguay - urban,1996,,,,,,,,,9.95956606999928,,,,
Uruguay - urban,1997,,,,,,,,,9.88563273464456,,,,
Uruguay - urban,1998,,,,,,,,,9.82477224351825,,,,
Uruguay - urban,2000,,,,,,,,,9.74101127168504,,,,
Uruguay - urban,2001,,,,,,,,,9.61305880283688,,,,
Uruguay - urban,2002,,,,,,,,,9.53259684287296,,,,
Uruguay - urban,2003,,,,,,,,,9.40108206240868,,,,
Uruguay - urban,2004,,,,,,,,,9.41761162678354,,,,
Uruguay - urban,2005,,,,,,,,,9.5472626816181,,,,
Uzbekistan,1998,10.0979177230706,,,,,,,,,,,,
Uzbekistan,2000,9.880394421240378,,,,,,,,,,,,
Uzbekistan,2002,9.68905702689524,,,,,,,,,,,,
Uzbekistan,2003,9.75489913965287,,,,,,,,,,,,
Vanuatu,2010,9.83433052868258,,,,,,,,,,,,
Vanuatu,2019,,10.59553495815268,,,,,,,,,,,
Venezuela,1981,,,,,,,8.25031428454318,,,,,,
Venezuela,1987,,,,,,,8.597109562347981,,,,,,
Venezuela,1989,,,,,,,,9.92824318871536,,,,,
Venezuela,1992,,,,,,,,9.84642853159011,,,,,
Venezuela,1995,,,,,,,,9.441880460418052,,,,,
Venezuela,1998,,,,,,,,9.45048177424511,,,,,
Venezuela,1999,,,,,,,,9.39426538533332,,,,,
Venezuela,2001,,,,,,,,,9.43510944588815,,,,
Venezuela,2002,,,,,,,,,9.39188140631674,,,,
Venezuela,2003,,,,,,,,,9.6523621404268,,,,
Venezuela,2004,,,,,,,,,9.68629412439898,,,,
Venezuela,2005,,,,,,,,,9.58724849142685,,,,
Venezuela,2006,,,,,,,,,9.789058375547487,,,,
Vietnam,1992,9.5837029148152,,,,,,,,,,,,
Vietnam,1997,9.48328364930131,,,,,,,,,,,,
Vietnam,2002,,9.44019418877272,,,,,,,,,,,
Vietnam,2004,,9.79642905311618,,,,,,,,,,,
Vietnam,2006,,10.05823842697364,,,,,,,,,,,
Vietnam,2008,,9.86198539773485,,,,,,,,,,,
Vietnam,2010,,,9.64340477592968,,,,,,,,,,
Vietnam,2012,,,10.09784089462889,,,,,,,,,,
Vietnam,2014,,,10.24439676846774,,,,,,,,,,
Vietnam,2016,,,10.20860193181667,,,,,,,,,,
Vietnam,2018,,,10.127111683935093,,,,,,,,,,
Yemen,1998,10.25197081234964,,,,,,,,,,,,
Yemen,2005,,9.71277302254335,,,,,,,,,,,
Yemen,2014,,9.6107301349196,,,,,,,,,,,
Zambia,1991,9.14938758301899,,,,,,,,,,,,
Zambia,1993,,9.00563298468859,,,,,,,,,,,
Zambia,1996,,,8.990777760588541,,,,,,,,,,
Zambia,1998,,,,8.94046262303958,,,,,,,,,
Zambia,2002,,,,9.19421647154489,,,,,,,,,
Zambia,2004,,,,8.22396308710016,,,,,,,,,
Zambia,2006,,,,8.11830171654845,,,,,,,,,
Zambia,2010,,,,,7.51702704926404,,,,,,,,
Zambia,2015,,,,,8.11825012999525,,,,,,,,
Zimbabwe,2011,9.32275112444352,,,,,,,,,,,,
Zimbabwe,2017,8.97933571813947,,,,,,,,,,,,
Zimbabwe,2019,,,,,,,,,,,,,
