Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Uganda,2019,,,99.78423470975072,,,,,,,,,,
Ukraine,1992,99.67971397713308,,,,,,,,,,,,
Ukraine,1993,99.66738033338432,,,,,,,,,,,,
Ukraine,1995,,98.34984461641712,,,,,,,,,,,
Ukraine,1996,,,99.32033625469504,,,,,,,,,,
Ukraine,1999,,,,,,,,,,99.89846557617189,,,
Ukraine,2002,,,,,99.74934758339477,,,,,,,,
Ukraine,2003,,,,,99.47944732498158,,,,,,,,
Ukraine,2004,,,,,99.30600890061469,,,,,,,,
Ukraine,2005,,,,,98.75096892723325,,,,,,,,
Ukraine,2006,,,,,98.08657832558173,,,,,,,,
Ukraine,2007,,,,,98.84574519270122,,,,,,,,
Ukraine,2008,,,,,97.968840724804,,,,,,,,
Ukraine,2009,,,,,98.8121621167481,,,,,,,,
Ukraine,2010,,,,,98.3682124539997,,,,,,,,
Ukraine,2011,,,,,98.24313905965776,,,,,,,,
Ukraine,2012,,,,,97.87586299293277,,,,,,,,
Ukraine,2013,,,,,97.15261732435413,,,,,,,,
Ukraine,2014,,,,,98.04323122114958,,,,,,,,
Ukraine,2015,,,,,98.20829438425224,,,,,,,,
Ukraine,2016,,,,,98.3761927176356,,,,,,,,
Ukraine,2017,,,,,97.33074570098384,,,,,,,,
Ukraine,2018,,,,,96.64315243876024,,,,,,,,
Ukraine,2019,,,,,95.0698199810118,,,,,,,,
Ukraine,2020,,,,,96.0385282202364,,,,,,,,
United Arab Emirates,2013,,,,,,,15.441952267958133,,,,,,
United Kingdom,1969,,,,,,,90.49850525027442,,,,,,
United Kingdom,1974,,,,,,,80.24886630437192,,,,,,
United Kingdom,1979,,,,,,,76.74622289780132,,,,,,
United Kingdom,1986,,,,,,,70.99674553114154,,,,,,
United Kingdom,1991,,,,,,,60.73302932051504,,,,,,
United Kingdom,1994,,,,,,,,54.747332303580656,,,,,
United Kingdom,1995,,,,,,,54.24500709288065,,,,,,
United Kingdom,1996,,,,,,,51.49765171363151,,,,,,
United Kingdom,1997,,,,,,,49.24860325168442,,,,,,
United Kingdom,1998,,,,,,,46.99309968786146,,,,,,
United Kingdom,1999,,,,,,,,45.49916075605377,,,,,
United Kingdom,2000,,,,,,,,40.9930906545234,,,,,
United Kingdom,2001,,,,,,,,38.497368570453176,,,,,
United Kingdom,2002,,,,,,,,37.498809329531056,,,,,
United Kingdom,2003,,,,,,,,36.49328196044974,,,,,
United Kingdom,2004,,,,,,,,,38.26982439113246,,,,
United Kingdom,2005,,,,,,,,,36.81363803508986,,,,
United Kingdom,2006,,,,,,,,,33.506925769614135,,,,
United Kingdom,2007,,,,,,,,,31.729562871395338,,,,
United Kingdom,2008,,,,,,,,,35.08062245970045,,,,
United Kingdom,2009,,,,,,,,,36.20949767003162,,,,
United Kingdom,2010,,,,,,,,,37.11669914642783,,,,
United Kingdom,2011,,,,,,,,,36.30790174403409,,,,
United Kingdom,2012,,,,,,,,,36.55064657422563,,,,
United Kingdom,2013,,,,,,,,,35.45935096625888,,,,
United Kingdom,2014,,,,,,,,,34.991573919177185,,,,
United Kingdom,2015,,,,,,,,,34.55609894009703,,,,
United Kingdom,2016,,,,,,,,,30.86476998148684,,,,
United Kingdom,2017,,,,,,,,,30.8578439914656,,,,
United States,1974,,,,,,,35.497766045423816,,,,,,
United States,1979,,,,,,,30.74895096147301,,,,,,
United States,1986,,,,,,,30.74903768385585,,,,,,
United States,1991,,,,,,,30.49838268597539,,,,,,
United States,1992,,,,,,,30.999424200752827,,,,,,
United States,1993,,,,,,,31.99823530066872,,,,,,
United States,1994,,,,,,,30.49943488397116,,,,,,
United States,1995,,,,,,,29.74818950237466,,,,,,
United States,1996,,,,,,,29.74540874756676,,,,,,
United States,1997,,,,,,,28.495987222662027,,,,,,
United States,1998,,,,,,,26.49913837149028,,,,,,
United States,1999,,,,,,,25.99898381237234,,,,,,
United States,2000,,,,,,,24.99876915220764,,,,,,
United States,2001,,,,,,,25.49984687146401,,,,,,
United States,2002,,,,,,,,25.49984831139962,,,,,
United States,2003,,,,,,,,25.249349266766757,,,,,
United States,2004,,,,,,,,24.49991393226493,,,,,
United States,2005,,,,,,,,24.49962171370381,,,,,
United States,2006,,,,,,,,24.24841926517259,,,,,
United States,2007,,,,,,,,23.99826267810072,,,,,
United States,2008,,,,,,,,25.24857354262828,,,,,
United States,2009,,,,,,,,24.49779214265152,,,,,
United States,2010,,,,,,,,25.4992150014282,,,,,
United States,2011,,,,,,,,25.99833426522572,,,,,
United States,2012,,,,,,,,25.9981216628588,,,,,
United States,2013,,,,,,,,25.99747390827789,,,,,
United States,2014,,,,,,,,25.99945305735799,,,,,
United States,2015,,,,,,,,24.24773332441249,,,,,
United States,2016,,,,,,,,22.49884759941094,,,,,
United States,2017,,,,,,,,22.49809424620326,,,,,
United States,2018,,,,,,,,20.49983565336641,,,,,
United States,2019,,,,,,,,18.49941136516346,,,,,
Uruguay,2006,,,,,,,,,,86.20378884453825,,,
Uruguay,2007,,,,,,,,,,84.05886311370098,,,
Uruguay,2008,,,,,,,,,,81.3243593648321,,,
Uruguay,2009,,,,,,,,,,79.0537540341499,,,
Uruguay,2010,,,,,,,,,,78.71829256158827,,,
Uruguay,2011,,,,,,,,,,75.48353946133466,,,
Uruguay,2012,,,,,,,,,,74.42743461186687,,,
Uruguay,2013,,,,,,,,,,73.36631473385614,,,
Uruguay,2014,,,,,,,,,,70.60096979643764,,,
Uruguay,2015,,,,,,,,,,69.85991359102155,,,
Uruguay,2016,,,,,,,,,,71.01689183943523,,,
Uruguay,2017,,,,,,,,,,69.36594562384765,,,
Uruguay,2018,,,,,,,,,,69.90240805152116,,,
Uruguay,2019,,,,,,,,,,70.72154103138216,,,
Uruguay,2020,,,,,,,,,,,74.34464623922548,,
Uruguay - urban,1981,,,,,,,85.43217832261374,,,,,,
Uruguay - urban,1989,,,,,,,,83.78657176674511,,,,,
Uruguay - urban,1992,,,,,,,,,81.33029906642535,,,,
Uruguay - urban,1995,,,,,,,,,80.15547997501214,,,,
Uruguay - urban,1996,,,,,,,,,81.08748262190413,,,,
Uruguay - urban,1997,,,,,,,,,81.31947551364559,,,,
Uruguay - urban,1998,,,,,,,,,78.57208405580361,,,,
Uruguay - urban,2000,,,,,,,,,80.022987627656,,,,
Uruguay - urban,2001,,,,,,,,,79.60187592394352,,,,
Uruguay - urban,2002,,,,,,,,,83.29938466294318,,,,
Uruguay - urban,2003,,,,,,,,,88.08973912248248,,,,
Uruguay - urban,2004,,,,,,,,,87.89265544139636,,,,
Uruguay - urban,2005,,,,,,,,,86.98829972098434,,,,
Uzbekistan,1998,99.86414659224089,,,,,,,,,,,,
Uzbekistan,2000,99.96382899867422,,,,,,,,,,,,
Uzbekistan,2002,99.97431170315538,,,,,,,,,,,,
Uzbekistan,2003,99.9749246198286,,,,,,,,,,,,
Vanuatu,2010,99.58068850322827,,,,,,,,,,,,
Vanuatu,2019,,99.8772777343158,,,,,,,,,,,
Venezuela,1981,,,,,,,88.94037008213255,,,,,,
Venezuela,1987,,,,,,,90.13683531851096,,,,,,
Venezuela,1989,,,,,,,,94.22512010594684,,,,,
Venezuela,1992,,,,,,,,95.10530932465583,,,,,
Venezuela,1995,,,,,,,,96.77438508112076,,,,,
Venezuela,1998,,,,,,,,95.89797965227464,,,,,
Venezuela,1999,,,,,,,,96.78210008984584,,,,,
Venezuela,2001,,,,,,,,,96.53515375957524,,,,
Venezuela,2002,,,,,,,,,97.7766604841125,,,,
Venezuela,2003,,,,,,,,,98.68054367217982,,,,
Venezuela,2004,,,,,,,,,98.14105276698324,,,,
Venezuela,2005,,,,,,,,,96.86103358566446,,,,
Venezuela,2006,,,,,,,,,95.46387847725974,,,,
Vietnam,1992,99.99161038634172,,,,,,,,,,,,
Vietnam,1997,99.94172410380612,,,,,,,,,,,,
Vietnam,2002,,99.95747228826984,,,,,,,,,,,
Vietnam,2004,,99.96919372575476,,,,,,,,,,,
Vietnam,2006,,99.91408916341555,,,,,,,,,,,
Vietnam,2008,,99.86477586839143,,,,,,,,,,,
Vietnam,2010,,,98.35395834211045,,,,,,,,,,
Vietnam,2012,,,98.7285407313578,,,,,,,,,,
Vietnam,2014,,,98.64516380714964,,,,,,,,,,
Vietnam,2016,,,97.9732835139146,,,,,,,,,,
Vietnam,2018,,,96.794706271299,,,,,,,,,,
Yemen,1998,99.65430552954008,,,,,,,,,,,,
Yemen,2005,,99.59233991489812,,,,,,,,,,,
Yemen,2014,,99.73019347534496,,,,,,,,,,,
Zambia,1991,99.64223344451912,,,,,,,,,,,,
Zambia,1993,,99.8840291630152,,,,,,,,,,,
Zambia,1996,,,99.61835072446787,,,,,,,,,,
Zambia,1998,,,,99.52353259732436,,,,,,,,,
Zambia,2002,,,,99.8162646801502,,,,,,,,,
Zambia,2004,,,,99.63777790127033,,,,,,,,,
Zambia,2006,,,,99.71104452269344,,,,,,,,,
Zambia,2010,,,,,99.66383124866938,,,,,,,,
Zambia,2015,,,,,99.52494945075968,,,,,,,,
Zimbabwe,2011,99.22363631635734,,,,,,,,,,,,
Zimbabwe,2017,99.5188710100042,,,,,,,,,,,,
Zimbabwe,2019,99.0489710395302,,,,,,,,,,,,
