Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Turkey,2018,,17.76793858692266,,,,,,,,,,,
Turkey,2019,,21.526954118094867,,,,,,,,,,,
Turkmenistan,1998,46.4314186516584,,,,,,,,,,,,
Tuvalu,2010,25.06307355564082,,,,,,,,,,,,
Uganda,1989,55.46834326135439,,,,,,,,,,,,
Uganda,1992,,55.26905718815086,,,,,,,,,,,
Uganda,1996,,54.409325607788986,,,,,,,,,,,
Uganda,1999,,57.25939040047643,,,,,,,,,,,
Uganda,2002,,,56.49058178789556,,,,,,,,,,
Uganda,2005,,,52.52196598198331,,,,,,,,,,
Uganda,2009,,,46.77531325292175,,,,,,,,,,
Uganda,2012,,,42.62125090925068,,,,,,,,,,
Uganda,2016,,,45.38395703411639,,,,,,,,,,
Uganda,2019,,,44.80908164927712,,,,,,,,,,
Ukraine,1992,27.24772659924343,,,,,,,,,,,,
Ukraine,1993,21.614730026398707,,,,,,,,,,,,
Ukraine,1995,,30.195100713164813,,,,,,,,,,,
Ukraine,1996,,,29.630746988147656,,,,,,,,,,
Ukraine,1999,,,,,,,,,,28.89827619180472,,,
Ukraine,2002,,,,,21.758016767725405,,,,,,,,
Ukraine,2003,,,,,19.746868421899304,,,,,,,,
Ukraine,2004,,,,,19.98497396187169,,,,,,,,
Ukraine,2005,,,,,18.97011026572153,,,,,,,,
Ukraine,2006,,,,,16.512424886591106,,,,,,,,
Ukraine,2007,,,,,15.514167297168044,,,,,,,,
Ukraine,2008,,,,,12.2878676034417,,,,,,,,
Ukraine,2009,,,,,18.15047713493789,,,,,,,,
Ukraine,2010,,,,,16.666839325975197,,,,,,,,
Ukraine,2011,,,,,11.61436265666423,,,,,,,,
Ukraine,2012,,,,,19.0449435865144,,,,,,,,
Ukraine,2013,,,,,12.719426332119744,,,,,,,,
Ukraine,2014,,,,,16.233822812997474,,,,,,,,
Ukraine,2015,,,,,17.74268148443822,,,,,,,,
Ukraine,2016,,,,,18.59306597799653,,,,,,,,
Ukraine,2017,,,,,13.118608518517366,,,,,,,,
Ukraine,2018,,,,,26.64153869215024,,,,,,,,
Ukraine,2019,,,,,22.433041160033504,,,,,,,,
Ukraine,2020,,,,,16.767084053976824,,,,,,,,
United Arab Emirates,2013,,,,,,,,,,,,,
United Kingdom,1969,,,,,,,44.33351420427031,,,,,,
United Kingdom,1974,,,,,,,59.42059534907214,,,,,,
United Kingdom,1979,,,,,,,52.418338093637104,,,,,,
United Kingdom,1986,,,,,,,59.340032819255896,,,,,,
United Kingdom,1991,,,,,,,50.748786849150775,,,,,,
United Kingdom,1994,,,,,,,,51.067600233893415,,,,,
United Kingdom,1995,,,,,,,46.823921008803865,,,,,,
United Kingdom,1996,,,,,,,62.05368329074508,,,,,,
United Kingdom,1997,,,,,,,63.413575930176144,,,,,,
United Kingdom,1998,,,,,,,73.37530038373046,,,,,,
United Kingdom,1999,,,,,,,,81.50259038881742,,,,,
United Kingdom,2000,,,,,,,,83.13943328716074,,,,,
United Kingdom,2001,,,,,,,,43.27157550866603,,,,,
United Kingdom,2002,,,,,,,,41.60871851650345,,,,,
United Kingdom,2003,,,,,,,,81.15110392011391,,,,,
United Kingdom,2004,,,,,,,,,54.827803212993,,,,
United Kingdom,2005,,,,,,,,,63.13234895484696,,,,
United Kingdom,2006,,,,,,,,,51.48993208603719,,,,
United Kingdom,2007,,,,,,,,,49.571884127507055,,,,
United Kingdom,2008,,,,,,,,,48.46254222964071,,,,
United Kingdom,2009,,,,,,,,,55.24340463857226,,,,
United Kingdom,2010,,,,,,,,,45.4493636759535,,,,
United Kingdom,2011,,,,,,,,,64.45615081024812,,,,
United Kingdom,2012,,,,,,,,,66.15182802957993,,,,
United Kingdom,2013,,,,,,,,,58.70975523739179,,,,
United Kingdom,2014,,,,,,,,,52.98692878379863,,,,
United Kingdom,2015,,,,,,,,,50.87793522298498,,,,
United Kingdom,2016,,,,,,,,,58.39128204562376,,,,
United Kingdom,2017,,,,,,,,,57.11520805176572,,,,
United States,1974,,,,,,,55.65360973931065,,,,,,
United States,1979,,,,,,,66.18910755913264,,,,,,
United States,1986,,,,,,,64.17900988595537,,,,,,
United States,1991,,,,,,,59.22617748842431,,,,,,
United States,1992,,,,,,,63.47650992914679,,,,,,
United States,1993,,,,,,,68.71936408282079,,,,,,
United States,1994,,,,,,,73.77245701003467,,,,,,
United States,1995,,,,,,,73.33320601108937,,,,,,
United States,1996,,,,,,,77.3018090700279,,,,,,
United States,1997,,,,,,,83.45768640348169,,,,,,
United States,1998,,,,,,,71.56024919066218,,,,,,
United States,1999,,,,,,,82.57642605156472,,,,,,
United States,2000,,,,,,,64.5876494495602,,,,,,
United States,2001,,,,,,,79.82966304739442,,,,,,
United States,2002,,,,,,,,75.90709922419798,,,,,
United States,2003,,,,,,,,71.35915794625626,,,,,
United States,2004,,,,,,,,74.6915199566852,,,,,
United States,2005,,,,,,,,72.81346496505338,,,,,
United States,2006,,,,,,,,74.18375798642303,,,,,
United States,2007,,,,,,,,72.59159659284717,,,,,
United States,2008,,,,,,,,78.28502033426076,,,,,
United States,2009,,,,,,,,67.42724367608352,,,,,
United States,2010,,,,,,,,79.65336610269226,,,,,
United States,2011,,,,,,,,75.86856694912458,,,,,
United States,2012,,,,,,,,77.3408609786989,,,,,
United States,2013,,,,,,,,76.00148709295961,,,,,
United States,2014,,,,,,,,76.86703773412322,,,,,
United States,2015,,,,,,,,83.80156863408584,,,,,
United States,2016,,,,,,,,82.09616219071005,,,,,
United States,2017,,,,,,,,75.50888747824843,,,,,
United States,2018,,,,,,,,78.31493055722342,,,,,
United States,2019,,,,,,,,70.18082746546204,,,,,
Uruguay,2006,,,,,,,,,,21.285296558377382,,,
Uruguay,2007,,,,,,,,,,20.682610473612208,,,
Uruguay,2008,,,,,,,,,,20.35793287862528,,,
Uruguay,2009,,,,,,,,,,19.970748917586025,,,
Uruguay,2010,,,,,,,,,,20.295787185749678,,,
Uruguay,2011,,,,,,,,,,19.19140243420876,,,
Uruguay,2012,,,,,,,,,,20.940082244231643,,,
Uruguay,2013,,,,,,,,,,23.35030829930255,,,
Uruguay,2014,,,,,,,,,,22.21611262751399,,,
Uruguay,2015,,,,,,,,,,23.903559298266497,,,
Uruguay,2016,,,,,,,,,,20.60602244825091,,,
Uruguay,2017,,,,,,,,,,24.27151178353824,,,
Uruguay,2018,,,,,,,,,,24.53333819879175,,,
Uruguay,2019,,,,,,,,,,22.976001989720377,,,
Uruguay,2020,,,,,,,,,,,25.91676775342221,,
Uruguay - urban,1981,,,,,,,14.990033296087612,,,,,,
Uruguay - urban,1989,,,,,,,,24.997383014001997,,,,,
Uruguay - urban,1992,,,,,,,,,25.964384199439795,,,,
Uruguay - urban,1995,,,,,,,,,26.265880643064737,,,,
Uruguay - urban,1996,,,,,,,,,26.150581097843943,,,,
Uruguay - urban,1997,,,,,,,,,25.411282940801268,,,,
Uruguay - urban,1998,,,,,,,,,27.954055380186983,,,,
Uruguay - urban,2000,,,,,,,,,26.37554636420332,,,,
Uruguay - urban,2001,,,,,,,,,23.8489716136598,,,,
Uruguay - urban,2002,,,,,,,,,22.713818223639173,,,,
Uruguay - urban,2003,,,,,,,,,23.346750892165574,,,,
Uruguay - urban,2004,,,,,,,,,23.34757099807144,,,,
Uruguay - urban,2005,,,,,,,,,22.40624616773509,,,,
Uzbekistan,1998,56.35301760475343,,,,,,,,,,,,
Uzbekistan,2000,63.52557780883781,,,,,,,,,,,,
Uzbekistan,2002,61.15414591451084,,,,,,,,,,,,
Uzbekistan,2003,63.12171402486357,,,,,,,,,,,,
Vanuatu,2010,33.2320439660213,,,,,,,,,,,,
Vanuatu,2019,,30.433656326975743,,,,,,,,,,,
Venezuela,1981,,,,,,,32.04731067878742,,,,,,
Venezuela,1987,,,,,,,31.430460037413425,,,,,,
Venezuela,1989,,,,,,,,44.13567815773993,,,,,
Venezuela,1992,,,,,,,,39.78200271122936,,,,,
Venezuela,1995,,,,,,,,38.483309639429486,,,,,
Venezuela,1998,,,,,,,,42.84599947702011,,,,,
Venezuela,1999,,,,,,,,41.809845971562446,,,,,
Venezuela,2001,,,,,,,,,40.15954894146927,,,,
Venezuela,2002,,,,,,,,,44.99053828985629,,,,
Venezuela,2003,,,,,,,,,46.17510891663596,,,,
Venezuela,2004,,,,,,,,,46.08671078234326,,,,
Venezuela,2005,,,,,,,,,51.29627567631899,,,,
Venezuela,2006,,,,,,,,,43.74518345983791,,,,
Vietnam,1992,44.36040630971618,,,,,,,,,,,,
Vietnam,1997,35.026695804971055,,,,,,,,,,,,
Vietnam,2002,,38.07156344671864,,,,,,,,,,,
Vietnam,2004,,34.257749992517454,,,,,,,,,,,
Vietnam,2006,,32.12378646652729,,,,,,,,,,,
Vietnam,2008,,29.078698622211995,,,,,,,,,,,
Vietnam,2010,,,25.356150601158344,,,,,,,,,,
Vietnam,2012,,,23.54479190813007,,,,,,,,,,
Vietnam,2014,,,25.512646856860457,,,,,,,,,,
Vietnam,2016,,,24.847032662970378,,,,,,,,,,
Vietnam,2018,,,26.856236979756527,,,,,,,,,,
Yemen,1998,28.94502045232428,,,,,,,,,,,,
Yemen,2005,,28.642349384103422,,,,,,,,,,,
Yemen,2014,,33.70079669355317,,,,,,,,,,,
Zambia,1991,67.25947209267757,,,,,,,,,,,,
Zambia,1993,,60.137071997014814,,,,,,,,,,,
Zambia,1996,,,50.95903433914154,,,,,,,,,,
Zambia,1998,,,,51.63292398151583,,,,,,,,,
Zambia,2002,,,,51.2180962330639,,,,,,,,,
Zambia,2004,,,,60.17820388822249,,,,,,,,,
Zambia,2006,,,,61.938035387009336,,,,,,,,,
Zambia,2010,,,,,63.1420809814047,,,,,,,,
Zambia,2015,,,,,62.098177592609794,,,,,,,,
Zimbabwe,2011,36.84134415072417,,,,,,,,,,,,
Zimbabwe,2017,42.049512455962926,,,,,,,,,,,,
Zimbabwe,2019,46.36996927690751,,,,,,,,,,,,
