Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Thailand,2008,,,0.9470641933915728,,,,,,,,,,
Thailand,2009,,,1.032472809999596,,,,,,,,,,
Thailand,2010,,,1.074455419513252,,,,,,,,,,
Thailand,2011,,,0.9964300472268126,,,,,,,,,,
Thailand,2012,,,1.1492034857174518,,,,,,,,,,
Thailand,2013,,,1.1378720687598551,,,,,,,,,,
Thailand,2014,,,,1.139344821597648,,,,,,,,,
Thailand,2015,,,,1.112761026168118,,,,,,,,,
Thailand,2016,,,,1.1318922180535311,,,,,,,,,
Thailand,2017,,,,1.181687616311765,,,,,,,,,
Thailand,2018,,,,1.1450194767398432,,,,,,,,,
Thailand,2019,,,,1.0921473751259856,,,,,,,,,
Thailand,2020,,,,1.2019040510524426,,,,,,,,,
Timor,2001,0.3169893525010393,,,,,,,,,,,,
Timor,2007,0.2211573089977226,,,,,,,,,,,,
Timor,2014,0.2941642223070131,,,,,,,,,,,,
Togo,2006,0.1978921577580451,,,,,,,,,,,,
Togo,2011,0.250218992154993,,,,,,,,,,,,
Togo,2015,0.3143417709713181,,,,,,,,,,,,
Togo,2018,,0.4007295933645339,,,,,,,,,,,
Tonga,2000,1.260870225690049,,,,,,,,,,,,
Tonga,2009,,0.9744984969378386,,,,,,,,,,,
Tonga,2015,,0.9251349650766282,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,2.2713909676362616,,,,,,
Trinidad and Tobago,1992,,,,,,,,1.5670089508080376,,,,,
Tunisia,1985,0.6534212196431015,,,,,,,,,,,,
Tunisia,1990,0.7907344841299464,,,,,,,,,,,,
Tunisia,1995,,0.7631972085136489,,,,,,,,,,,
Tunisia,2000,,0.8496915311286295,,,,,,,,,,,
Tunisia,2005,,,1.0096841373582253,,,,,,,,,,
Tunisia,2010,,,1.2564820231924494,,,,,,,,,,
Tunisia,2015,,,1.2773471142816428,,,,,,,,,,
Turkey,1987,0.9039953472803812,,,,,,,,,,,,
Turkey,1994,1.0508200169540578,,,,,,,,,,,,
Turkey,2002,,1.102820171883938,,,,,,,,,,,
Turkey,2003,,1.149367374119616,,,,,,,,,,,
Turkey,2004,,1.530007045361638,,,,,,,,,,,
Turkey,2005,,1.7335842050662311,,,,,,,,,,,
Turkey,2006,,1.7562637946759745,,,,,,,,,,,
Turkey,2007,,1.8610050760435564,,,,,,,,,,,
Turkey,2008,,2.1333228386009138,,,,,,,,,,,
Turkey,2009,,1.9346355495471568,,,,,,,,,,,
Turkey,2010,,1.942890637902856,,,,,,,,,,,
Turkey,2011,,2.087061403692018,,,,,,,,,,,
Turkey,2012,,2.088234463990168,,,,,,,,,,,
Turkey,2013,,2.164572843735407,,,,,,,,,,,
Turkey,2014,,2.129648718691429,,,,,,,,,,,
Turkey,2015,,2.060966908658155,,,,,,,,,,,
Turkey,2016,,2.1687229096002003,,,,,,,,,,,
Turkey,2017,,2.215510527429486,,,,,,,,,,,
Turkey,2018,,2.24315129340315,,,,,,,,,,,
Turkey,2019,,2.464515209552186,,,,,,,,,,,
Turkmenistan,1998,0.3029850935322623,,,,,,,,,,,,
Tuvalu,2010,0.6696684449057684,,,,,,,,,,,,
Uganda,1989,0.2817587707468222,,,,,,,,,,,,
Uganda,1992,,0.2070709857858531,,,,,,,,,,,
Uganda,1996,,0.1852678121112178,,,,,,,,,,,
Uganda,1999,,0.1958295213971932,,,,,,,,,,,
Uganda,2002,,,0.1872842080094604,,,,,,,,,,
Uganda,2005,,,0.2213447012988907,,,,,,,,,,
Uganda,2009,,,0.2874316980592216,,,,,,,,,,
Uganda,2012,,,0.3299458560017518,,,,,,,,,,
Uganda,2016,,,0.2611308927063984,,,,,,,,,,
Uganda,2019,,,0.2996738495846856,,,,,,,,,,
Ukraine,1992,0.8251709853504249,,,,,,,,,,,,
Ukraine,1993,0.6831794109198475,,,,,,,,,,,,
Ukraine,1995,,0.7990035819767846,,,,,,,,,,,
Ukraine,1996,,,0.6451736603864282,,,,,,,,,,
Ukraine,1999,,,,,,,,,,0.3901757399754381,,,
Ukraine,2002,,,,,0.6399803446520412,,,,,,,,
Ukraine,2003,,,,,0.6224682661809292,,,,,,,,
Ukraine,2004,,,,,0.7401959048497156,,,,,,,,
Ukraine,2005,,,,,0.8428140905274204,,,,,,,,
Ukraine,2006,,,,,0.8810430229163916,,,,,,,,
Ukraine,2007,,,,,0.7787254408113085,,,,,,,,
Ukraine,2008,,,,,0.8718124444546899,,,,,,,,
Ukraine,2009,,,,,0.7804997138466458,,,,,,,,
Ukraine,2010,,,,,0.7929863866205772,,,,,,,,
Ukraine,2011,,,,,0.8354194978613005,,,,,,,,
Ukraine,2012,,,,,0.9384057610146804,,,,,,,,
Ukraine,2013,,,,,0.9664193486899008,,,,,,,,
Ukraine,2014,,,,,0.8072053228849148,,,,,,,,
Ukraine,2015,,,,,0.9162726104804708,,,,,,,,
Ukraine,2016,,,,,0.8956731852824413,,,,,,,,
Ukraine,2017,,,,,0.9839195047403864,,,,,,,,
Ukraine,2018,,,,,1.1224163307703163,,,,,,,,
Ukraine,2019,,,,,1.1437328915558445,,,,,,,,
Ukraine,2020,,,,,1.0244450273673054,,,,,,,,
United Arab Emirates,2013,,,,,,,10.422082685831462,,,,,,
United Kingdom,1969,,,,,,,1.4470987524108485,,,,,,
United Kingdom,1974,,,,,,,2.454643763926432,,,,,,
United Kingdom,1979,,,,,,,2.9254703643320847,,,,,,
United Kingdom,1986,,,,,,,3.6250564278039503,,,,,,
United Kingdom,1991,,,,,,,3.7986411095276007,,,,,,
United Kingdom,1994,,,,,,,,3.8447269660470673,,,,,
United Kingdom,1995,,,,,,,3.882179946657947,,,,,,
United Kingdom,1996,,,,,,,3.997040558355177,,,,,,
United Kingdom,1997,,,,,,,4.086930109518314,,,,,,
United Kingdom,1998,,,,,,,4.343375117885294,,,,,,
United Kingdom,1999,,,,,,,,4.379045122863027,,,,,
United Kingdom,2000,,,,,,,,4.68990170882295,,,,,
United Kingdom,2001,,,,,,,,4.935499238347036,,,,,
United Kingdom,2002,,,,,,,,5.158754540544533,,,,,
United Kingdom,2003,,,,,,,,5.1189486790733465,,,,,
United Kingdom,2004,,,,,,,,,5.940339318072452,,,,
United Kingdom,2005,,,,,,,,,6.009053348877955,,,,
United Kingdom,2006,,,,,,,,,6.01338617859252,,,,
United Kingdom,2007,,,,,,,,,5.902923808219914,,,,
United Kingdom,2008,,,,,,,,,5.737360141855386,,,,
United Kingdom,2009,,,,,,,,,5.364059114471709,,,,
United Kingdom,2010,,,,,,,,,5.477770985540664,,,,
United Kingdom,2011,,,,,,,,,5.258862861240177,,,,
United Kingdom,2012,,,,,,,,,4.855592806119825,,,,
United Kingdom,2013,,,,,,,,,5.002228316324907,,,,
United Kingdom,2014,,,,,,,,,5.046129235764643,,,,
United Kingdom,2015,,,,,,,,,5.886449481500187,,,,
United Kingdom,2016,,,,,,,,,5.749330376415376,,,,
United Kingdom,2017,,,,,,,,,6.344168452388257,,,,
United States,1974,,,,,,,7.641166878452052,,,,,,
United States,1979,,,,,,,7.307846489917976,,,,,,
United States,1986,,,,,,,8.210279841354131,,,,,,
United States,1991,,,,,,,8.152327836575767,,,,,,
United States,1992,,,,,,,8.284687812547954,,,,,,
United States,1993,,,,,,,8.241824067854877,,,,,,
United States,1994,,,,,,,8.247027678608529,,,,,,
United States,1995,,,,,,,8.113418923983767,,,,,,
United States,1996,,,,,,,8.090350095259689,,,,,,
United States,1997,,,,,,,8.48351638598666,,,,,,
United States,1998,,,,,,,8.981764550447146,,,,,,
United States,1999,,,,,,,9.024437636745391,,,,,,
United States,2000,,,,,,,9.035659212544797,,,,,,
United States,2001,,,,,,,9.16388852339449,,,,,,
United States,2002,,,,,,,,9.43955745333192,,,,,
United States,2003,,,,,,,,9.853970353061433,,,,,
United States,2004,,,,,,,,9.857889798091904,,,,,
United States,2005,,,,,,,,9.854171487048411,,,,,
United States,2006,,,,,,,,9.961478028674334,,,,,
United States,2007,,,,,,,,10.056588806823546,,,,,
United States,2008,,,,,,,,9.797187073188534,,,,,
United States,2009,,,,,,,,9.44868533352805,,,,,
United States,2010,,,,,,,,9.575026195579218,,,,,
United States,2011,,,,,,,,9.470834570712986,,,,,
United States,2012,,,,,,,,9.47793315723068,,,,,
United States,2013,,,,,,,,9.181601842658685,,,,,
United States,2014,,,,,,,,9.326970993590097,,,,,
United States,2015,,,,,,,,9.61715200222582,,,,,
United States,2016,,,,,,,,10.17050915941156,,,,,
United States,2017,,,,,,,,10.479680812641885,,,,,
United States,2018,,,,,,,,10.802978151162153,,,,,
United States,2019,,,,,,,,11.367602002119249,,,,,
Uruguay,2006,,,,,,,,,,1.7857170657354131,,,
Uruguay,2007,,,,,,,,,,1.9636837703021568,,,
Uruguay,2008,,,,,,,,,,2.2383702961005527,,,
Uruguay,2009,,,,,,,,,,2.5210819967374727,,,
Uruguay,2010,,,,,,,,,,2.4213698136817974,,,
Uruguay,2011,,,,,,,,,,2.807118998567862,,,
Uruguay,2012,,,,,,,,,,3.0606243329605403,,,
Uruguay,2013,,,,,,,,,,3.1726732556131894,,,
Uruguay,2014,,,,,,,,,,3.3881813937705347,,,
Uruguay,2015,,,,,,,,,,3.3954722216905933,,,
Uruguay,2016,,,,,,,,,,3.228099121449981,,,
Uruguay,2017,,,,,,,,,,3.207505712355707,,,
Uruguay,2018,,,,,,,,,,3.123823379368594,,,
Uruguay,2019,,,,,,,,,,3.061841141990488,,,
Uruguay,2020,,,,,,,,,,,2.9516686965350685,,
Uruguay - urban,1981,,,,,,,2.365327386570584,,,,,,
Uruguay - urban,1989,,,,,,,,2.558866086949755,,,,,
Uruguay - urban,1992,,,,,,,,,2.71629425904767,,,,
Uruguay - urban,1995,,,,,,,,,2.83222468539347,,,,
Uruguay - urban,1996,,,,,,,,,2.7318752134222,,,,
Uruguay - urban,1997,,,,,,,,,2.663185107020691,,,,
Uruguay - urban,1998,,,,,,,,,2.973234211451609,,,,
Uruguay - urban,2000,,,,,,,,,2.714092212349073,,,,
Uruguay - urban,2001,,,,,,,,,2.537063597669876,,,,
Uruguay - urban,2002,,,,,,,,,2.201414964993635,,,,
Uruguay - urban,2003,,,,,,,,,1.6702879824412156,,,,
Uruguay - urban,2004,,,,,,,,,1.8193113097450784,,,,
Uruguay - urban,2005,,,,,,,,,1.9784300341022727,,,,
Uzbekistan,1998,0.3839337046616382,,,,,,,,,,,,
Uzbekistan,2000,0.1694072983986623,,,,,,,,,,,,
Uzbekistan,2002,0.1444167277351292,,,,,,,,,,,,
Uzbekistan,2003,0.1596326494181494,,,,,,,,,,,,
Vanuatu,2010,0.5062093625069626,,,,,,,,,,,,
Vanuatu,2019,,0.5571014392722557,,,,,,,,,,,
Venezuela,1981,,,,,,,1.6802988131206151,,,,,,
Venezuela,1987,,,,,,,1.4677292583177537,,,,,,
Venezuela,1989,,,,,,,,1.9834991233564347,,,,,
Venezuela,1992,,,,,,,,1.774252053939202,,,,,
Venezuela,1995,,,,,,,,1.3150017073352092,,,,,
Venezuela,1998,,,,,,,,1.4926878348946742,,,,,
Venezuela,1999,,,,,,,,1.3332874146777292,,,,,
Venezuela,2001,,,,,,,,,1.3440919753180594,,,,
Venezuela,2002,,,,,,,,,1.2587739697720304,,,,
Venezuela,2003,,,,,,,,,1.1329493720280694,,,,
Venezuela,2004,,,,,,,,,1.2663665073416168,,,,
Venezuela,2005,,,,,,,,,1.741588970152601,,,,
Venezuela,2006,,,,,,,,,1.7436392255541322,,,,
Vietnam,1992,0.2203276758591516,,,,,,,,,,,,
Vietnam,1997,0.2728459991944916,,,,,,,,,,,,
Vietnam,2002,,0.2549003223531748,,,,,,,,,,,
Vietnam,2004,,0.36899589282277,,,,,,,,,,,
Vietnam,2006,,0.4473491524429037,,,,,,,,,,,
Vietnam,2008,,0.4678326435824149,,,,,,,,,,,
Vietnam,2010,,,0.9043420890577188,,,,,,,,,,
Vietnam,2012,,,0.981924598512573,,,,,,,,,,
Vietnam,2014,,,1.1606101868803214,,,,,,,,,,
Vietnam,2016,,,1.3482662816277842,,,,,,,,,,
Vietnam,2018,,,1.5883392787248716,,,,,,,,,,
Yemen,1998,0.5927926365757413,,,,,,,,,,,,
Yemen,2005,,0.375667455604797,,,,,,,,,,,
Yemen,2014,,0.3494198742422953,,,,,,,,,,,
Zambia,1991,0.4996282000624211,,,,,,,,,,,,
Zambia,1993,,0.3496093719651814,,,,,,,,,,,
Zambia,1996,,,0.3541226921667746,,,,,,,,,,
Zambia,1998,,,,0.3558435258314937,,,,,,,,,
Zambia,2002,,,,0.2440536648220822,,,,,,,,,
Zambia,2004,,,,0.2639968034295509,,,,,,,,,
Zambia,2006,,,,0.2337940468558944,,,,,,,,,
Zambia,2010,,,,,0.191491851838201,,,,,,,,
Zambia,2015,,,,,0.2902908261129475,,,,,,,,
Zimbabwe,2011,0.4176116329528815,,,,,,,,,,,,
Zimbabwe,2017,0.2599403353935443,,,,,,,,,,,,
Zimbabwe,2019,0.3194292629947102,,,,,,,,,,,,
