Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Turkey,1994,4.52822705127786,,,,,,,,,,,,
Turkey,2002,,4.51102025103664,,,,,,,,,,,
Turkey,2003,,4.47565407521384,,,,,,,,,,,
Turkey,2004,,4.44714000680432,,,,,,,,,,,
Turkey,2005,,4.44309548170752,,,,,,,,,,,
Turkey,2006,,4.70351002764401,,,,,,,,,,,
Turkey,2007,,4.88553642680167,,,,,,,,,,,
Turkey,2008,,4.883820416970449,,,,,,,,,,,
Turkey,2009,,4.81337695929636,,,,,,,,,,,
Turkey,2010,,4.9293495101920906,,,,,,,,,,,
Turkey,2011,,4.7602172621866,,,,,,,,,,,
Turkey,2012,,4.742607935351479,,,,,,,,,,,
Turkey,2013,,4.732199661122031,,,,,,,,,,,
Turkey,2014,,4.57671960635112,,,,,,,,,,,
Turkey,2015,,4.48044444060514,,,,,,,,,,,
Turkey,2016,,4.4972819596802,,,,,,,,,,,
Turkey,2017,,4.5816866317359,,,,,,,,,,,
Turkey,2018,,4.55685024883686,,,,,,,,,,,
Turkey,2019,,4.51333779310791,,,,,,,,,,,
Turkmenistan,1998,4.67339083716369,,,,,,,,,,,,
Tuvalu,2010,4.86300817630826,,,,,,,,,,,,
Uganda,1989,4.081506361257349,,,,,,,,,,,,
Uganda,1992,,4.69611241161056,,,,,,,,,,,
Uganda,1996,,4.915553499306171,,,,,,,,,,,
Uganda,1999,,4.5581296242682,,,,,,,,,,,
Uganda,2002,,,4.3566866695082,,,,,,,,,,
Uganda,2005,,,4.47260905130398,,,,,,,,,,
Uganda,2009,,,4.4855726565598,,,,,,,,,,
Uganda,2012,,,4.77074159650354,,,,,,,,,,
Uganda,2016,,,4.48347357864375,,,,,,,,,,
Uganda,2019,,,4.58850322604064,,,,,,,,,,
Ukraine,1992,6.13423398958716,,,,,,,,,,,,
Ukraine,1993,6.19885991676023,,,,,,,,,,,,
Ukraine,1995,,4.85492359634745,,,,,,,,,,,
Ukraine,1996,,,5.45200463175641,,,,,,,,,,
Ukraine,1999,,,,,,,,,,6.167550859028561,,,
Ukraine,2002,,,,,6.148041309347789,,,,,,,,
Ukraine,2003,,,,,6.24397411616431,,,,,,,,
Ukraine,2004,,,,,6.21834147922457,,,,,,,,
Ukraine,2005,,,,,6.18397425003915,,,,,,,,
Ukraine,2006,,,,,6.09757683315829,,,,,,,,
Ukraine,2007,,,,,6.42229406106712,,,,,,,,
Ukraine,2008,,,,,6.50385768824077,,,,,,,,
Ukraine,2009,,,,,6.68262967417042,,,,,,,,
Ukraine,2010,,,,,6.722584649687691,,,,,,,,
Ukraine,2011,,,,,6.79710966780513,,,,,,,,
Ukraine,2012,,,,,6.729947287319479,,,,,,,,
Ukraine,2013,,,,,6.833054887466471,,,,,,,,
Ukraine,2014,,,,,6.85490220352326,,,,,,,,
Ukraine,2015,,,,,6.71411994702303,,,,,,,,
Ukraine,2016,,,,,6.74019436310388,,,,,,,,
Ukraine,2017,,,,,6.55271707531427,,,,,,,,
Ukraine,2018,,,,,6.60385928919932,,,,,,,,
Ukraine,2019,,,,,6.5790746567438205,,,,,,,,
Ukraine,2020,,,,,6.77664587541007,,,,,,,,
United Arab Emirates,2013,,,,,,,5.30662282591765,,,,,,
United Kingdom,1969,,,,,,,5.58704974160383,,,,,,
United Kingdom,1974,,,,,,,6.1196694326306496,,,,,,
United Kingdom,1979,,,,,,,6.2941432107883,,,,,,
United Kingdom,1986,,,,,,,5.90910817500705,,,,,,
United Kingdom,1991,,,,,,,5.24381175097902,,,,,,
United Kingdom,1994,,,,,,,,5.27260335357636,,,,,
United Kingdom,1995,,,,,,,5.31533045292312,,,,,,
United Kingdom,1996,,,,,,,5.33625734230139,,,,,,
United Kingdom,1997,,,,,,,5.31110069590618,,,,,,
United Kingdom,1998,,,,,,,5.21910853123693,,,,,,
United Kingdom,1999,,,,,,,,5.21172061254897,,,,,
United Kingdom,2000,,,,,,,,4.96220203920845,,,,,
United Kingdom,2001,,,,,,,,5.14528874614009,,,,,
United Kingdom,2002,,,,,,,,5.39071354834527,,,,,
United Kingdom,2003,,,,,,,,5.40640889170898,,,,,
United Kingdom,2004,,,,,,,,,5.33594855046841,,,,
United Kingdom,2005,,,,,,,,,5.54401773781255,,,,
United Kingdom,2006,,,,,,,,,5.53009527868733,,,,
United Kingdom,2007,,,,,,,,,5.4610492456198605,,,,
United Kingdom,2008,,,,,,,,,5.598076687444991,,,,
United Kingdom,2009,,,,,,,,,5.440650937623761,,,,
United Kingdom,2010,,,,,,,,,5.45809184403471,,,,
United Kingdom,2011,,,,,,,,,5.58834330486115,,,,
United Kingdom,2012,,,,,,,,,5.59834605953811,,,,
United Kingdom,2013,,,,,,,,,5.531273664966871,,,,
United Kingdom,2014,,,,,,,,,5.453141811870689,,,,
United Kingdom,2015,,,,,,,,,5.571463416291969,,,,
United Kingdom,2016,,,,,,,,,5.423972093765459,,,,
United Kingdom,2017,,,,,,,,,5.3769135378956,,,,
United States,1974,,,,,,,5.44092228238732,,,,,,
United States,1979,,,,,,,5.45122863000331,,,,,,
United States,1986,,,,,,,5.014504712455,,,,,,
United States,1991,,,,,,,4.88642592361194,,,,,,
United States,1992,,,,,,,4.867334319655741,,,,,,
United States,1993,,,,,,,4.65698185672098,,,,,,
United States,1994,,,,,,,4.72925596999806,,,,,,
United States,1995,,,,,,,4.75334593037589,,,,,,
United States,1996,,,,,,,4.68683405454202,,,,,,
United States,1997,,,,,,,4.7009408038529,,,,,,
United States,1998,,,,,,,4.76788187270819,,,,,,
United States,1999,,,,,,,4.74180396856775,,,,,,
United States,2000,,,,,,,4.77666077842846,,,,,,
United States,2001,,,,,,,4.72533037764462,,,,,,
United States,2002,,,,,,,,4.72030461030663,,,,,
United States,2003,,,,,,,,4.66300399424437,,,,,
United States,2004,,,,,,,,4.773620988256741,,,,,
United States,2005,,,,,,,,4.69071485160854,,,,,
United States,2006,,,,,,,,4.63395067983371,,,,,
United States,2007,,,,,,,,4.68543311147054,,,,,
United States,2008,,,,,,,,4.68088553964605,,,,,
United States,2009,,,,,,,,4.68623159457595,,,,,
United States,2010,,,,,,,,4.70649721683882,,,,,
United States,2011,,,,,,,,4.60472597060919,,,,,
United States,2012,,,,,,,,4.59521662800088,,,,,
United States,2013,,,,,,,,4.61595941621904,,,,,
United States,2014,,,,,,,,4.57561485575426,,,,,
United States,2015,,,,,,,,4.60353168653479,,,,,
United States,2016,,,,,,,,4.59381568587214,,,,,
United States,2017,,,,,,,,4.55205806125873,,,,,
United States,2018,,,,,,,,4.55536367952237,,,,,
United States,2019,,,,,,,,4.52561099411879,,,,,
Uruguay,2006,,,,,,,,,,3.8784155545926,,,
Uruguay,2007,,,,,,,,,,3.84121944313798,,,
Uruguay,2008,,,,,,,,,,4.01123006447231,,,
Uruguay,2009,,,,,,,,,,3.95654540454064,,,
Uruguay,2010,,,,,,,,,,4.05748304827479,,,
Uruguay,2011,,,,,,,,,,4.36550793492947,,,
Uruguay,2012,,,,,,,,,,4.6266387213826805,,,
Uruguay,2013,,,,,,,,,,4.5801927485493295,,,
Uruguay,2014,,,,,,,,,,4.64041192602431,,,
Uruguay,2015,,,,,,,,,,4.60166178155484,,,
Uruguay,2016,,,,,,,,,,4.69281247030507,,,
Uruguay,2017,,,,,,,,,,4.7186240500674606,,,
Uruguay,2018,,,,,,,,,,4.67595358466983,,,
Uruguay,2019,,,,,,,,,,4.65805328317302,,,
Uruguay,2020,,,,,,,,,,,4.57543104038627,,
Uruguay - urban,1981,,,,,,,4.23923241583054,,,,,,
Uruguay - urban,1989,,,,,,,,4.43578197640713,,,,,
Uruguay - urban,1992,,,,,,,,,4.53437238151268,,,,
Uruguay - urban,1995,,,,,,,,,4.56899438581018,,,,
Uruguay - urban,1996,,,,,,,,,4.60995109106728,,,,
Uruguay - urban,1997,,,,,,,,,4.4915316739267,,,,
Uruguay - urban,1998,,,,,,,,,4.368207709291419,,,,
Uruguay - urban,2000,,,,,,,,,4.26906650153845,,,,
Uruguay - urban,2001,,,,,,,,,4.01596868566643,,,,
Uruguay - urban,2002,,,,,,,,,3.89668562838957,,,,
Uruguay - urban,2003,,,,,,,,,3.97883878432561,,,,
Uruguay - urban,2004,,,,,,,,,3.86767209896414,,,,
Uruguay - urban,2005,,,,,,,,,4.0159452685587,,,,
Uzbekistan,1998,4.1748913175038,,,,,,,,,,,,
Uzbekistan,2000,5.36498233233704,,,,,,,,,,,,
Uzbekistan,2002,5.86588271256464,,,,,,,,,,,,
Uzbekistan,2003,5.57606568166155,,,,,,,,,,,,
Vanuatu,2010,5.06539156903508,,,,,,,,,,,,
Vanuatu,2019,,5.60981756472213,,,,,,,,,,,
Venezuela,1981,,,,,,,2.7522569827151,,,,,,
Venezuela,1987,,,,,,,2.89288706953168,,,,,,
Venezuela,1989,,,,,,,,4.3000986961142695,,,,,
Venezuela,1992,,,,,,,,4.55658137190769,,,,,
Venezuela,1995,,,,,,,,3.83450780463258,,,,,
Venezuela,1998,,,,,,,,3.74056489133838,,,,,
Venezuela,1999,,,,,,,,3.80800196172651,,,,,
Venezuela,2001,,,,,,,,,3.86729783861684,,,,
Venezuela,2002,,,,,,,,,3.67266970590172,,,,
Venezuela,2003,,,,,,,,,3.7571175041415503,,,,
Venezuela,2004,,,,,,,,,3.84452693351785,,,,
Venezuela,2005,,,,,,,,,3.68772900620085,,,,
Venezuela,2006,,,,,,,,,4.19958115631565,,,,
Vietnam,1992,5.3365973795154,,,,,,,,,,,,
Vietnam,1997,5.46082945569219,,,,,,,,,,,,
Vietnam,2002,,5.19944418249469,,,,,,,,,,,
Vietnam,2004,,5.17692850833294,,,,,,,,,,,
Vietnam,2006,,5.24658605158879,,,,,,,,,,,
Vietnam,2008,,5.37306074380069,,,,,,,,,,,
Vietnam,2010,,,4.94778103434865,,,,,,,,,,
Vietnam,2012,,,5.29159031354987,,,,,,,,,,
Vietnam,2014,,,5.47575706023151,,,,,,,,,,
Vietnam,2016,,,5.41187612362346,,,,,,,,,,
Vietnam,2018,,,5.38445617992989,,,,,,,,,,
Yemen,1998,5.35971784896492,,,,,,,,,,,,
Yemen,2005,,5.53492712304938,,,,,,,,,,,
Yemen,2014,,5.27038500758592,,,,,,,,,,,
Zambia,1991,1.58666452535915,,,,,,,,,,,,
Zambia,1993,,2.96306968534032,,,,,,,,,,,
Zambia,1996,,,3.6885223618199903,,,,,,,,,,
Zambia,1998,,,,3.5832874118963702,,,,,,,,,
Zambia,2002,,,,4.64672624161465,,,,,,,,,
Zambia,2004,,,,3.01916506810419,,,,,,,,,
Zambia,2006,,,,2.95975037463104,,,,,,,,,
Zambia,2010,,,,,3.01836211448276,,,,,,,,
Zambia,2015,,,,,2.5958756176522098,,,,,,,,
Zimbabwe,2011,4.25750948501115,,,,,,,,,,,,
Zimbabwe,2017,4.1610379708766905,,,,,,,,,,,,
Zimbabwe,2019,,,,,,,,,,,,,
