Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Tunisia,2015,,,4.64627334045137,,,,,,,,,,
Turkey,1987,3.52807588402378,,,,,,,,,,,,
Turkey,1994,3.44891887165308,,,,,,,,,,,,
Turkey,2002,,3.4818722123006305,,,,,,,,,,,
Turkey,2003,,3.4067609747072405,,,,,,,,,,,
Turkey,2004,,3.3245663044689,,,,,,,,,,,
Turkey,2005,,3.26321346721706,,,,,,,,,,,
Turkey,2006,,3.52881985748408,,,,,,,,,,,
Turkey,2007,,3.61021918603489,,,,,,,,,,,
Turkey,2008,,3.6145710174020698,,,,,,,,,,,
Turkey,2009,,3.66656367994615,,,,,,,,,,,
Turkey,2010,,3.69110940970542,,,,,,,,,,,
Turkey,2011,,3.63461637505294,,,,,,,,,,,
Turkey,2012,,3.6056584049189695,,,,,,,,,,,
Turkey,2013,,3.6306524791020296,,,,,,,,,,,
Turkey,2014,,3.57519579761884,,,,,,,,,,,
Turkey,2015,,3.45762617698434,,,,,,,,,,,
Turkey,2016,,3.5143227664504297,,,,,,,,,,,
Turkey,2017,,3.56061500399216,,,,,,,,,,,
Turkey,2018,,3.52572873551001,,,,,,,,,,,
Turkey,2019,,3.36056984050178,,,,,,,,,,,
Turkmenistan,1998,3.694853789081471,,,,,,,,,,,,
Tuvalu,2010,3.90515855446502,,,,,,,,,,,,
Uganda,1989,3.0081738899545,,,,,,,,,,,,
Uganda,1992,,3.73387650308324,,,,,,,,,,,
Uganda,1996,,4.03715737929278,,,,,,,,,,,
Uganda,1999,,3.59655873275887,,,,,,,,,,,
Uganda,2002,,,3.5095800044451897,,,,,,,,,,
Uganda,2005,,,3.61953162047406,,,,,,,,,,
Uganda,2009,,,3.6042443732542297,,,,,,,,,,
Uganda,2012,,,3.85378869699729,,,,,,,,,,
Uganda,2016,,,3.6225703162114895,,,,,,,,,,
Uganda,2019,,,3.6692577355528497,,,,,,,,,,
Ukraine,1992,4.89144266127196,,,,,,,,,,,,
Ukraine,1993,5.18004075196147,,,,,,,,,,,,
Ukraine,1995,,3.79436090021689,,,,,,,,,,,
Ukraine,1996,,,4.32394734071986,,,,,,,,,,
Ukraine,1999,,,,,,,,,,5.1484392293316095,,,
Ukraine,2002,,,,,5.15192672567378,,,,,,,,
Ukraine,2003,,,,,5.28652157955466,,,,,,,,
Ukraine,2004,,,,,5.19799977745404,,,,,,,,
Ukraine,2005,,,,,5.15076178171771,,,,,,,,
Ukraine,2006,,,,,5.12413634742369,,,,,,,,
Ukraine,2007,,,,,5.45536515001878,,,,,,,,
Ukraine,2008,,,,,5.55527724753723,,,,,,,,
Ukraine,2009,,,,,5.72314576861266,,,,,,,,
Ukraine,2010,,,,,5.79306176234649,,,,,,,,
Ukraine,2011,,,,,5.85433352250522,,,,,,,,
Ukraine,2012,,,,,5.8055730950768405,,,,,,,,
Ukraine,2013,,,,,5.8814122900251,,,,,,,,
Ukraine,2014,,,,,5.97356971593898,,,,,,,,
Ukraine,2015,,,,,5.80074146526463,,,,,,,,
Ukraine,2016,,,,,5.76012005613089,,,,,,,,
Ukraine,2017,,,,,5.67635829032742,,,,,,,,
Ukraine,2018,,,,,5.64838341820587,,,,,,,,
Ukraine,2019,,,,,5.59929010001455,,,,,,,,
Ukraine,2020,,,,,5.76267973833823,,,,,,,,
United Arab Emirates,2013,,,,,,,3.86428406533612,,,,,,
United Kingdom,1969,,,,,,,4.64757972190099,,,,,,
United Kingdom,1974,,,,,,,5.146032392532391,,,,,,
United Kingdom,1979,,,,,,,5.37457795923597,,,,,,
United Kingdom,1986,,,,,,,4.708302400830481,,,,,,
United Kingdom,1991,,,,,,,4.18129650277145,,,,,,
United Kingdom,1994,,,,,,,,4.22881458286435,,,,,
United Kingdom,1995,,,,,,,4.27220316932938,,,,,,
United Kingdom,1996,,,,,,,4.27217582303226,,,,,,
United Kingdom,1997,,,,,,,4.21635265355488,,,,,,
United Kingdom,1998,,,,,,,4.16455296092769,,,,,,
United Kingdom,1999,,,,,,,,4.1276199198096695,,,,,
United Kingdom,2000,,,,,,,,3.9790426022248,,,,,
United Kingdom,2001,,,,,,,,4.11383119534481,,,,,
United Kingdom,2002,,,,,,,,4.33516847859977,,,,,
United Kingdom,2003,,,,,,,,4.34079186411638,,,,,
United Kingdom,2004,,,,,,,,,4.2140536098893,,,,
United Kingdom,2005,,,,,,,,,4.34049955375583,,,,
United Kingdom,2006,,,,,,,,,4.3753117314749295,,,,
United Kingdom,2007,,,,,,,,,4.298615682417751,,,,
United Kingdom,2008,,,,,,,,,4.46372861111419,,,,
United Kingdom,2009,,,,,,,,,4.40299157433467,,,,
United Kingdom,2010,,,,,,,,,4.486228724973341,,,,
United Kingdom,2011,,,,,,,,,4.528044699229191,,,,
United Kingdom,2012,,,,,,,,,4.57667874945905,,,,
United Kingdom,2013,,,,,,,,,4.43461173420918,,,,
United Kingdom,2014,,,,,,,,,4.36090262871862,,,,
United Kingdom,2015,,,,,,,,,4.57906600953832,,,,
United Kingdom,2016,,,,,,,,,4.33951351710855,,,,
United Kingdom,2017,,,,,,,,,4.23405334643789,,,,
United States,1974,,,,,,,4.1472022321082695,,,,,,
United States,1979,,,,,,,4.17575086285968,,,,,,
United States,1986,,,,,,,3.65728336802044,,,,,,
United States,1991,,,,,,,3.59859039887389,,,,,,
United States,1992,,,,,,,3.56515853142406,,,,,,
United States,1993,,,,,,,3.40010111391223,,,,,,
United States,1994,,,,,,,3.50893182363893,,,,,,
United States,1995,,,,,,,3.5602879438470203,,,,,,
United States,1996,,,,,,,3.50969018611923,,,,,,
United States,1997,,,,,,,3.5326119403004,,,,,,
United States,1998,,,,,,,3.55047887465953,,,,,,
United States,1999,,,,,,,3.55551851189439,,,,,,
United States,2000,,,,,,,3.5940889246605496,,,,,,
United States,2001,,,,,,,3.54254833071392,,,,,,
United States,2002,,,,,,,,3.50837510929139,,,,,
United States,2003,,,,,,,,3.47313007867787,,,,,
United States,2004,,,,,,,,3.54155532915861,,,,,
United States,2005,,,,,,,,3.48759902669174,,,,,
United States,2006,,,,,,,,3.44555570774078,,,,,
United States,2007,,,,,,,,3.45118332467372,,,,,
United States,2008,,,,,,,,3.4518289035502496,,,,,
United States,2009,,,,,,,,3.5503455880505297,,,,,
United States,2010,,,,,,,,3.54914078193016,,,,,
United States,2011,,,,,,,,3.46882209760963,,,,,
United States,2012,,,,,,,,3.44964906074093,,,,,
United States,2013,,,,,,,,3.49331408486561,,,,,
United States,2014,,,,,,,,3.46291961555205,,,,,
United States,2015,,,,,,,,3.4974248404677,,,,,
United States,2016,,,,,,,,3.46344349690447,,,,,
United States,2017,,,,,,,,3.42914931358345,,,,,
United States,2018,,,,,,,,3.42006141529416,,,,,
United States,2019,,,,,,,,3.3823535300338103,,,,,
Uruguay,2006,,,,,,,,,,2.97009075252796,,,
Uruguay,2007,,,,,,,,,,2.9097756827464,,,
Uruguay,2008,,,,,,,,,,3.05859170195944,,,
Uruguay,2009,,,,,,,,,,2.95469009041314,,,
Uruguay,2010,,,,,,,,,,3.08219332727512,,,
Uruguay,2011,,,,,,,,,,3.3151567388616,,,
Uruguay,2012,,,,,,,,,,3.49694311698164,,,
Uruguay,2013,,,,,,,,,,3.4470758656364704,,,
Uruguay,2014,,,,,,,,,,3.48237553592351,,,
Uruguay,2015,,,,,,,,,,3.46993393293661,,,
Uruguay,2016,,,,,,,,,,3.54556921333032,,,
Uruguay,2017,,,,,,,,,,3.61215645999576,,,
Uruguay,2018,,,,,,,,,,3.59289065805437,,,
Uruguay,2019,,,,,,,,,,3.5598889057272904,,,
Uruguay,2020,,,,,,,,,,,3.49136897798258,,
Uruguay - urban,1981,,,,,,,3.09373888016156,,,,,,
Uruguay - urban,1989,,,,,,,,3.3303433354464405,,,,,
Uruguay - urban,1992,,,,,,,,,3.43853293278182,,,,
Uruguay - urban,1995,,,,,,,,,3.42203866327524,,,,
Uruguay - urban,1996,,,,,,,,,3.4222713361395,,,,
Uruguay - urban,1997,,,,,,,,,3.38168070078002,,,,
Uruguay - urban,1998,,,,,,,,,3.1863832504226504,,,,
Uruguay - urban,2000,,,,,,,,,3.19728212496905,,,,
Uruguay - urban,2001,,,,,,,,,2.98289881681706,,,,
Uruguay - urban,2002,,,,,,,,,2.9283703140920303,,,,
Uruguay - urban,2003,,,,,,,,,3.09799446225224,,,,
Uruguay - urban,2004,,,,,,,,,2.93924402727954,,,,
Uruguay - urban,2005,,,,,,,,,2.98177601555683,,,,
Uzbekistan,1998,2.89266394745757,,,,,,,,,,,,
Uzbekistan,2000,4.36543605928846,,,,,,,,,,,,
Uzbekistan,2002,4.91211792337045,,,,,,,,,,,,
Uzbekistan,2003,4.5367793140040105,,,,,,,,,,,,
Vanuatu,2010,4.08107431886744,,,,,,,,,,,,
Vanuatu,2019,,4.50795307859896,,,,,,,,,,,
Venezuela,1981,,,,,,,1.9188700901745697,,,,,,
Venezuela,1987,,,,,,,2.05475810970927,,,,,,
Venezuela,1989,,,,,,,,3.12780228853958,,,,,
Venezuela,1992,,,,,,,,3.40169453848333,,,,,
Venezuela,1995,,,,,,,,2.77824345507433,,,,,
Venezuela,1998,,,,,,,,2.6394787576478,,,,,
Venezuela,1999,,,,,,,,2.68669083658925,,,,,
Venezuela,2001,,,,,,,,,2.77599619235235,,,,
Venezuela,2002,,,,,,,,,2.48000286897517,,,,
Venezuela,2003,,,,,,,,,2.52530137650879,,,,
Venezuela,2004,,,,,,,,,2.59734912341962,,,,
Venezuela,2005,,,,,,,,,2.30017253478329,,,,
Venezuela,2006,,,,,,,,,3.02832960036701,,,,
Vietnam,1992,4.53294627692711,,,,,,,,,,,,
Vietnam,1997,4.62437525387555,,,,,,,,,,,,
Vietnam,2002,,4.35092526839973,,,,,,,,,,,
Vietnam,2004,,4.24074010518192,,,,,,,,,,,
Vietnam,2006,,4.2711244454158495,,,,,,,,,,,
Vietnam,2008,,4.43849212425797,,,,,,,,,,,
Vietnam,2010,,,3.9244411494768094,,,,,,,,,,
Vietnam,2012,,,4.25198558064779,,,,,,,,,,
Vietnam,2014,,,4.349761402906109,,,,,,,,,,
Vietnam,2016,,,4.25030284979398,,,,,,,,,,
Vietnam,2018,,,4.172048220912241,,,,,,,,,,
Yemen,1998,4.27044058191416,,,,,,,,,,,,
Yemen,2005,,4.57994250395201,,,,,,,,,,,
Yemen,2014,,4.28756878319328,,,,,,,,,,,
Zambia,1991,0.75995291868603,,,,,,,,,,,,
Zambia,1993,,1.9742845276017904,,,,,,,,,,,
Zambia,1996,,,2.77073978998839,,,,,,,,,,
Zambia,1998,,,,2.71962242687981,,,,,,,,,
Zambia,2002,,,,3.70790059530432,,,,,,,,,
Zambia,2004,,,,2.21814051726675,,,,,,,,,
Zambia,2006,,,,2.21255565191758,,,,,,,,,
Zambia,2010,,,,,2.31686172186593,,,,,,,,
Zambia,2015,,,,,1.86530311181575,,,,,,,,
Zimbabwe,2011,3.34810360885983,,,,,,,,,,,,
Zimbabwe,2017,3.42649431482809,,,,,,,,,,,,
Zimbabwe,2019,,,,,,,,,,,,,
