Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Tajikistan,2007,0.6173472640647508,,,,,,,,,,,,
Tajikistan,2009,0.4477615078449292,,,,,,,,,,,,
Tajikistan,2015,0.3826866811616479,,,,,,,,,,,,
Tanzania,1991,1.438943089912376,,,,,,,,,,,,
Tanzania,2000,,1.8046023597334009,,,,,,,,,,,
Tanzania,2007,,1.2389522895979803,,,,,,,,,,,
Tanzania,2011,,1.0496304466759625,,,,,,,,,,,
Tanzania,2018,,1.0367225041940362,,,,,,,,,,,
Thailand,1981,0.6679032914384895,,,,,,,,,,,,
Thailand,1988,0.600903378898677,,,,,,,,,,,,
Thailand,1990,,0.5363170590654661,,,,,,,,,,,
Thailand,1992,,0.4532013011885755,,,,,,,,,,,
Thailand,1994,,0.3490656004930125,,,,,,,,,,,
Thailand,1996,,0.2933578169205192,,,,,,,,,,,
Thailand,1998,,0.2818810851502079,,,,,,,,,,,
Thailand,1999,,0.3266204270680037,,,,,,,,,,,
Thailand,2000,,,0.3318852923750807,,,,,,,,,,
Thailand,2002,,,0.2509211589834844,,,,,,,,,,
Thailand,2004,,,0.202004759499853,,,,,,,,,,
Thailand,2006,,,0.1568234707061136,,,,,,,,,,
Thailand,2007,,,0.1345316321587436,,,,,,,,,,
Thailand,2008,,,0.1205209159484913,,,,,,,,,,
Thailand,2009,,,0.1050370813762847,,,,,,,,,,
Thailand,2010,,,0.0920383862550943,,,,,,,,,,
Thailand,2011,,,0.0665261716907486,,,,,,,,,,
Thailand,2012,,,0.0683976248125494,,,,,,,,,,
Thailand,2013,,,0.0560878704059957,,,,,,,,,,
Thailand,2014,,,,0.0513538028036358,,,,,,,,,
Thailand,2015,,,,0.0344758581075952,,,,,,,,,
Thailand,2016,,,,0.03929925612555,,,,,,,,,
Thailand,2017,,,,0.0370553345369642,,,,,,,,,
Thailand,2018,,,,0.0399347606453815,,,,,,,,,
Thailand,2019,,,,0.0302146781359785,,,,,,,,,
Thailand,2020,,,,0.0309246048380425,,,,,,,,,
Timor,2001,0.7246119525821578,,,,,,,,,,,,
Timor,2007,0.7343825268902875,,,,,,,,,,,,
Timor,2014,0.5650356109275536,,,,,,,,,,,,
Togo,2006,1.305365059252141,,,,,,,,,,,,
Togo,2011,1.3324233280442157,,,,,,,,,,,,
Togo,2015,1.2657635519031805,,,,,,,,,,,,
Togo,2018,,0.7899470141706242,,,,,,,,,,,
Tonga,2000,0.1662616103593473,,,,,,,,,,,,
Tonga,2009,,0.1710749322807854,,,,,,,,,,,
Tonga,2015,,0.1483319747334933,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,0.0923146319818131,,,,,,
Trinidad and Tobago,1992,,,,,,,,0.1528764846143,,,,,
Tunisia,1985,0.4831278568172994,,,,,,,,,,,,
Tunisia,1990,0.386088215191469,,,,,,,,,,,,
Tunisia,1995,,0.4053813931050906,,,,,,,,,,,
Tunisia,2000,,0.2903097495248837,,,,,,,,,,,
Tunisia,2005,,,0.2025339234496475,,,,,,,,,,
Tunisia,2010,,,0.1315658605216308,,,,,,,,,,
Tunisia,2015,,,0.0554250742081515,,,,,,,,,,
Turkey,1987,0.2163294397861303,,,,,,,,,,,,
Turkey,1994,0.222440855744802,,,,,,,,,,,,
Turkey,2002,,0.1899512871682712,,,,,,,,,,,
Turkey,2003,,0.2237872727917217,,,,,,,,,,,
Turkey,2004,,0.1540795869980209,,,,,,,,,,,
Turkey,2005,,0.1461682913893374,,,,,,,,,,,
Turkey,2006,,0.1228883742053941,,,,,,,,,,,
Turkey,2007,,0.1031972892237447,,,,,,,,,,,
Turkey,2008,,0.0863825034948823,,,,,,,,,,,
Turkey,2009,,0.0802543157113617,,,,,,,,,,,
Turkey,2010,,0.0770295497431112,,,,,,,,,,,
Turkey,2011,,0.0643743395844675,,,,,,,,,,,
Turkey,2012,,0.0578042962002987,,,,,,,,,,,
Turkey,2013,,0.0508434624484754,,,,,,,,,,,
Turkey,2014,,0.045616081906999,,,,,,,,,,,
Turkey,2015,,0.0496793903049034,,,,,,,,,,,
Turkey,2016,,0.0395333161944264,,,,,,,,,,,
Turkey,2017,,0.0359411102502245,,,,,,,,,,,
Turkey,2018,,0.0332923734849501,,,,,,,,,,,
Turkey,2019,,0.046369320939287,,,,,,,,,,,
Turkmenistan,1998,1.0331384264366843,,,,,,,,,,,,
Tuvalu,2010,0.2914715840432213,,,,,,,,,,,,
Uganda,1989,1.3761769444624692,,,,,,,,,,,,
Uganda,1992,,1.4079015387300031,,,,,,,,,,,
Uganda,1996,,1.3668116285252183,,,,,,,,,,,
Uganda,1999,,1.454267529352676,,,,,,,,,,,
Uganda,2002,,,1.3975756481132444,,,,,,,,,,
Uganda,2005,,,1.256390331897853,,,,,,,,,,
Uganda,2009,,,1.0813107327877578,,,,,,,,,,
Uganda,2012,,,0.9470599876865534,,,,,,,,,,
Uganda,2016,,,1.0069388486967463,,,,,,,,,,
Uganda,2019,,,1.0157261055507425,,,,,,,,,,
Ukraine,1992,0.272902794491888,,,,,,,,,,,,
Ukraine,1993,0.2504255378087663,,,,,,,,,,,,
Ukraine,1995,,0.367418000939726,,,,,,,,,,,
Ukraine,1996,,,0.4193419086087928,,,,,,,,,,
Ukraine,1999,,,,,,,,,,0.5997209269615084,,,
Ukraine,2002,,,,,0.2857014723128226,,,,,,,,
Ukraine,2003,,,,,0.2118735544766794,,,,,,,,
Ukraine,2004,,,,,0.1637743314243429,,,,,,,,
Ukraine,2005,,,,,0.1002282693659978,,,,,,,,
Ukraine,2006,,,,,0.0786558258703642,,,,,,,,
Ukraine,2007,,,,,0.0730656755922538,,,,,,,,
Ukraine,2008,,,,,0.0398131984185998,,,,,,,,
Ukraine,2009,,,,,0.0469205424710275,,,,,,,,
Ukraine,2010,,,,,0.0309989013902729,,,,,,,,
Ukraine,2011,,,,,0.0263160217382267,,,,,,,,
Ukraine,2012,,,,,0.0214266343271436,,,,,,,,
Ukraine,2013,,,,,0.0165082083078639,,,,,,,,
Ukraine,2014,,,,,0.0178334225492118,,,,,,,,
Ukraine,2015,,,,,0.0374743938271911,,,,,,,,
Ukraine,2016,,,,,0.0336277736891348,,,,,,,,
Ukraine,2017,,,,,0.0259505816313244,,,,,,,,
Ukraine,2018,,,,,0.0205242427276075,,,,,,,,
Ukraine,2019,,,,,0.0154766034345498,,,,,,,,
Ukraine,2020,,,,,0.0149065658568935,,,,,,,,
United Arab Emirates,2013,,,,,,,0.0,,,,,,
United Kingdom,1969,,,,,,,0.0226195861521461,,,,,,
United Kingdom,1974,,,,,,,0.0060234136607877,,,,,,
United Kingdom,1979,,,,,,,0.0098159340801269,,,,,,
United Kingdom,1986,,,,,,,0.0271092475044194,,,,,,
United Kingdom,1991,,,,,,,0.0103690794218268,,,,,,
United Kingdom,1994,,,,,,,,0.0087677657102639,,,,,
United Kingdom,1995,,,,,,,0.0081857042883755,,,,,,
United Kingdom,1996,,,,,,,0.0050622491437359,,,,,,
United Kingdom,1997,,,,,,,0.0054365297466962,,,,,,
United Kingdom,1998,,,,,,,0.0066501443652262,,,,,,
United Kingdom,1999,,,,,,,,0.0073308721335583,,,,,
United Kingdom,2000,,,,,,,,0.0071716462809839,,,,,
United Kingdom,2001,,,,,,,,0.0075402735243268,,,,,
United Kingdom,2002,,,,,,,,0.0081253461507432,,,,,
United Kingdom,2003,,,,,,,,0.007300658332681,,,,,
United Kingdom,2004,,,,,,,,,0.010557284575898,,,,
United Kingdom,2005,,,,,,,,,0.0125065276029909,,,,
United Kingdom,2006,,,,,,,,,0.0072586472548137,,,,
United Kingdom,2007,,,,,,,,,0.0081595390900003,,,,
United Kingdom,2008,,,,,,,,,0.0082670036012837,,,,
United Kingdom,2009,,,,,,,,,0.0050961973475985,,,,
United Kingdom,2010,,,,,,,,,0.0057475004169908,,,,
United Kingdom,2011,,,,,,,,,0.0060428818462599,,,,
United Kingdom,2012,,,,,,,,,0.0043774014309605,,,,
United Kingdom,2013,,,,,,,,,0.003137558991584,,,,
United Kingdom,2014,,,,,,,,,0.005519961791765,,,,
United Kingdom,2015,,,,,,,,,0.0047256802731457,,,,
United Kingdom,2016,,,,,,,,,0.0034841948844003,,,,
United Kingdom,2017,,,,,,,,,0.0081638561886285,,,,
United States,1974,,,,,,,0.0290610178410309,,,,,,
United States,1979,,,,,,,0.0228174467392384,,,,,,
United States,1986,,,,,,,0.023201858827001,,,,,,
United States,1991,,,,,,,0.0194710958910082,,,,,,
United States,1992,,,,,,,0.0206238133596752,,,,,,
United States,1993,,,,,,,0.0273565359919017,,,,,,
United States,1994,,,,,,,0.0293697412297518,,,,,,
United States,1995,,,,,,,0.0115516148944225,,,,,,
United States,1996,,,,,,,0.0123859576344979,,,,,,
United States,1997,,,,,,,0.0150082815063096,,,,,,
United States,1998,,,,,,,0.0177300766938395,,,,,,
United States,1999,,,,,,,0.0140453580032518,,,,,,
United States,2000,,,,,,,0.0159427616582361,,,,,,
United States,2001,,,,,,,0.0262604396708694,,,,,,
United States,2002,,,,,,,,0.0229584984377523,,,,,
United States,2003,,,,,,,,0.0418358489330387,,,,,
United States,2004,,,,,,,,0.0168606567447912,,,,,
United States,2005,,,,,,,,0.0420586624440596,,,,,
United States,2006,,,,,,,,0.0161832044802927,,,,,
United States,2007,,,,,,,,0.0156247077149524,,,,,
United States,2008,,,,,,,,0.0183862661762344,,,,,
United States,2009,,,,,,,,0.0330878396682916,,,,,
United States,2010,,,,,,,,0.0192760218444571,,,,,
United States,2011,,,,,,,,0.0174128079529346,,,,,
United States,2012,,,,,,,,0.0173037542474672,,,,,
United States,2013,,,,,,,,0.0169674014897302,,,,,
United States,2014,,,,,,,,0.0267431705197265,,,,,
United States,2015,,,,,,,,0.0218484089434961,,,,,
United States,2016,,,,,,,,0.0201315378064034,,,,,
United States,2017,,,,,,,,0.0277049052090557,,,,,
United States,2018,,,,,,,,0.0183886596815416,,,,,
United States,2019,,,,,,,,0.0362859131698486,,,,,
Uruguay,2006,,,,,,,,,,0.08765333257173,,,
Uruguay,2007,,,,,,,,,,0.0737535348207952,,,
Uruguay,2008,,,,,,,,,,0.0505692683370978,,,
Uruguay,2009,,,,,,,,,,0.0480299977264719,,,
Uruguay,2010,,,,,,,,,,0.0396798434234824,,,
Uruguay,2011,,,,,,,,,,0.0285233590116085,,,
Uruguay,2012,,,,,,,,,,0.0271297256342037,,,
Uruguay,2013,,,,,,,,,,0.0246572851009557,,,
Uruguay,2014,,,,,,,,,,0.0200571765067183,,,
Uruguay,2015,,,,,,,,,,0.0191048015380535,,,
Uruguay,2016,,,,,,,,,,0.017213073015167,,,
Uruguay,2017,,,,,,,,,,0.0132684065157857,,,
Uruguay,2018,,,,,,,,,,0.0133600856705625,,,
Uruguay,2019,,,,,,,,,,0.0142777154046847,,,
Uruguay,2020,,,,,,,,,,,0.0212828084307739,,
Uruguay - urban,1981,,,,,,,0.0730889661337513,,,,,,
Uruguay - urban,1989,,,,,,,,0.0574865777113651,,,,,
Uruguay - urban,1992,,,,,,,,,0.047597629442458,,,,
Uruguay - urban,1995,,,,,,,,,0.0448227424355298,,,,
Uruguay - urban,1996,,,,,,,,,0.0489253596683034,,,,
Uruguay - urban,1997,,,,,,,,,0.0474324308170507,,,,
Uruguay - urban,1998,,,,,,,,,0.0474603265938899,,,,
Uruguay - urban,2000,,,,,,,,,0.0491808270018677,,,,
Uruguay - urban,2001,,,,,,,,,0.0553276547373523,,,,
Uruguay - urban,2002,,,,,,,,,0.0740980060314506,,,,
Uruguay - urban,2003,,,,,,,,,0.098536833559742,,,,
Uruguay - urban,2004,,,,,,,,,0.1108406892859619,,,,
Uruguay - urban,2005,,,,,,,,,0.100073288570681,,,,
Uzbekistan,1998,1.393804966678882,,,,,,,,,,,,
Uzbekistan,2000,1.7118476054168708,,,,,,,,,,,,
Uzbekistan,2002,1.6098924617017043,,,,,,,,,,,,
Uzbekistan,2003,1.6867891196773264,,,,,,,,,,,,
Vanuatu,2010,0.5808338916301929,,,,,,,,,,,,
Vanuatu,2019,,0.4901474792369096,,,,,,,,,,,
Venezuela,1981,,,,,,,0.2655686589325245,,,,,,
Venezuela,1987,,,,,,,0.2858633289355441,,,,,,
Venezuela,1989,,,,,,,,0.1613045840177523,,,,,
Venezuela,1992,,,,,,,,0.1754680644026841,,,,,
Venezuela,1995,,,,,,,,0.3523781333296287,,,,,
Venezuela,1998,,,,,,,,0.3469395905578604,,,,,
Venezuela,1999,,,,,,,,0.3878666014719667,,,,,
Venezuela,2001,,,,,,,,,0.3444353325886924,,,,
Venezuela,2002,,,,,,,,,0.4649481820243685,,,,
Venezuela,2003,,,,,,,,,0.535676255167141,,,,
Venezuela,2004,,,,,,,,,0.4469925301371123,,,,
Venezuela,2005,,,,,,,,,0.3901433896144067,,,,
Venezuela,2006,,,,,,,,,0.216799171832889,,,,
Vietnam,1992,1.0439048223103602,,,,,,,,,,,,
Vietnam,1997,0.7950759170198157,,,,,,,,,,,,
Vietnam,2002,,0.8464303089671128,,,,,,,,,,,
Vietnam,2004,,0.700301835221509,,,,,,,,,,,
Vietnam,2006,,0.5944809535136004,,,,,,,,,,,
Vietnam,2008,,0.530542224219655,,,,,,,,,,,
Vietnam,2010,,,0.2252261175229005,,,,,,,,,,
Vietnam,2012,,,0.1782092308142983,,,,,,,,,,
Vietnam,2014,,,0.1525478458353122,,,,,,,,,,
Vietnam,2016,,,0.1142236096800737,,,,,,,,,,
Vietnam,2018,,,0.0955933141590933,,,,,,,,,,
Yemen,1998,0.4247001651608633,,,,,,,,,,,,
Yemen,2005,,0.5513030811893354,,,,,,,,,,,
Yemen,2014,,0.705639911606372,,,,,,,,,,,
Zambia,1991,1.7868198252593002,,,,,,,,,,,,
Zambia,1993,,1.4715978450519225,,,,,,,,,,,
Zambia,1996,,,1.0978439292058169,,,,,,,,,,
Zambia,1998,,,,1.126761877682457,,,,,,,,,
Zambia,2002,,,,1.240839759106008,,,,,,,,,
Zambia,2004,,,,1.4234546577616138,,,,,,,,,
Zambia,2006,,,,1.5073197877181927,,,,,,,,,
Zambia,2010,,,,,1.543796916694056,,,,,,,,
Zambia,2015,,,,,1.4765817207973322,,,,,,,,
Zimbabwe,2011,0.6587981612846401,,,,,,,,,,,,
Zimbabwe,2017,0.8397809499041016,,,,,,,,,,,,
Zimbabwe,2019,0.9384383459391588,,,,,,,,,,,,
