Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Trinidad and Tobago,1992,,,,,,,,19.40380937748901,,,,,
Tunisia,1985,28.88456243800813,,,,,,,,,,,,
Tunisia,1990,29.120150187279144,,,,,,,,,,,,
Tunisia,1995,,28.47368882459947,,,,,,,,,,,
Tunisia,2000,,27.69324170221769,,,,,,,,,,,
Tunisia,2005,,,26.24261658859035,,,,,,,,,,
Tunisia,2010,,,21.273341610842063,,,,,,,,,,
Tunisia,2015,,,14.452514147870591,,,,,,,,,,
Turkey,1987,25.97136686162072,,,,,,,,,,,,
Turkey,1994,23.5182437753987,,,,,,,,,,,,
Turkey,2002,,21.65962495224333,,,,,,,,,,,
Turkey,2003,,22.548224902988228,,,,,,,,,,,
Turkey,2004,,17.31560657343511,,,,,,,,,,,
Turkey,2005,,15.140621477305846,,,,,,,,,,,
Turkey,2006,,13.989613741382326,,,,,,,,,,,
Turkey,2007,,12.7662263785038,,,,,,,,,,,
Turkey,2008,,10.252455700206076,,,,,,,,,,,
Turkey,2009,,11.066833146839532,,,,,,,,,,,
Turkey,2010,,10.934231856344862,,,,,,,,,,,
Turkey,2011,,9.08306840543857,,,,,,,,,,,
Turkey,2012,,9.190891980267764,,,,,,,,,,,
Turkey,2013,,8.059975512296575,,,,,,,,,,,
Turkey,2014,,7.867519179452991,,,,,,,,,,,
Turkey,2015,,8.306297921773591,,,,,,,,,,,
Turkey,2016,,7.847502578923941,,,,,,,,,,,
Turkey,2017,,7.185632418755598,,,,,,,,,,,
Turkey,2018,,7.156494485250138,,,,,,,,,,,
Turkey,2019,,8.015106675499501,,,,,,,,,,,
Turkmenistan,1998,16.301138535444956,,,,,,,,,,,,
Tuvalu,2010,29.17023096663815,,,,,,,,,,,,
Uganda,1989,12.43341825626985,,,,,,,,,,,,
Uganda,1992,,8.65977130934569,,,,,,,,,,,
Uganda,1996,,9.157361089577302,,,,,,,,,,,
Uganda,1999,,7.957871606140114,,,,,,,,,,,
Uganda,2002,,,9.11997535210526,,,,,,,,,,
Uganda,2005,,,12.340334460434487,,,,,,,,,,
Uganda,2009,,,15.795692070088862,,,,,,,,,,
Uganda,2012,,,19.64250102000365,,,,,,,,,,
Uganda,2016,,,17.9822186959612,,,,,,,,,,
Uganda,2019,,,18.51469723446934,,,,,,,,,,
Ukraine,1992,26.77740151561637,,,,,,,,,,,,
Ukraine,1993,31.39241498528149,,,,,,,,,,,,
Ukraine,1995,,27.643395427932475,,,,,,,,,,,
Ukraine,1996,,,34.09050331193275,,,,,,,,,,
Ukraine,1999,,,,,,,,,,40.83045456375569,,,
Ukraine,2002,,,,,33.257430583951404,,,,,,,,
Ukraine,2003,,,,,28.56022538998797,,,,,,,,
Ukraine,2004,,,,,21.853442914685367,,,,,,,,
Ukraine,2005,,,,,14.718456281583183,,,,,,,,
Ukraine,2006,,,,,12.053848839951522,,,,,,,,
Ukraine,2007,,,,,11.799884130837764,,,,,,,,
Ukraine,2008,,,,,6.877692509752165,,,,,,,,
Ukraine,2009,,,,,7.624710143116467,,,,,,,,
Ukraine,2010,,,,,5.0729287325007455,,,,,,,,
Ukraine,2011,,,,,4.346075487627622,,,,,,,,
Ukraine,2012,,,,,3.2147478901634363,,,,,,,,
Ukraine,2013,,,,,2.7342220805929296,,,,,,,,
Ukraine,2014,,,,,2.386449242365423,,,,,,,,
Ukraine,2015,,,,,5.801233360402158,,,,,,,,
Ukraine,2016,,,,,5.145834522561691,,,,,,,,
Ukraine,2017,,,,,4.376989340109279,,,,,,,,
Ukraine,2018,,,,,3.0106750139021736,,,,,,,,
Ukraine,2019,,,,,2.239098938019096,,,,,,,,
Ukraine,2020,,,,,2.45146148405292,,,,,,,,
United Arab Emirates,2013,,,,,,,0.0,,,,,,
United Kingdom,1969,,,,,,,4.50028363101814,,,,,,
United Kingdom,1974,,,,,,,0.7592534188260517,,,,,,
United Kingdom,1979,,,,,,,0.7225742778484118,,,,,,
United Kingdom,1986,,,,,,,0.998401662513746,,,,,,
United Kingdom,1991,,,,,,,0.70155110596019,,,,,,
United Kingdom,1994,,,,,,,,0.2491560421454869,,,,,
United Kingdom,1995,,,,,,,0.2567450714015729,,,,,,
United Kingdom,1996,,,,,,,0.2491672676666044,,,,,,
United Kingdom,1997,,,,,,,0.2510264853682172,,,,,,
United Kingdom,1998,,,,,,,0.2495676784748292,,,,,,
United Kingdom,1999,,,,,,,,0.2444835907202672,,,,,
United Kingdom,2000,,,,,,,,0.248564698732338,,,,,
United Kingdom,2001,,,,,,,,0.0,,,,,
United Kingdom,2002,,,,,,,,0.5021317075781047,,,,,
United Kingdom,2003,,,,,,,,0.2496849117609589,,,,,
United Kingdom,2004,,,,,,,,,0.6112548854639948,,,,
United Kingdom,2005,,,,,,,,,0.4163327467335669,,,,
United Kingdom,2006,,,,,,,,,0.4128629893887635,,,,
United Kingdom,2007,,,,,,,,,0.3089716080060254,,,,
United Kingdom,2008,,,,,,,,,0.4343375697200616,,,,
United Kingdom,2009,,,,,,,,,0.3177679074228434,,,,
United Kingdom,2010,,,,,,,,,0.3433335672696674,,,,
United Kingdom,2011,,,,,,,,,0.2376870510210356,,,,
United Kingdom,2012,,,,,,,,,0.3419187831626628,,,,
United Kingdom,2013,,,,,,,,,0.1868676550824938,,,,
United Kingdom,2014,,,,,,,,,0.3083404246703422,,,,
United Kingdom,2015,,,,,,,,,0.377841348558644,,,,
United Kingdom,2016,,,,,,,,,0.1598772338906632,,,,
United Kingdom,2017,,,,,,,,,0.398282689078841,,,,
United States,1974,,,,,,,0.7449526312343935,,,,,,
United States,1979,,,,,,,0.4982035502432739,,,,,,
United States,1986,,,,,,,0.4992670728304731,,,,,,
United States,1991,,,,,,,0.4959874456975029,,,,,,
United States,1992,,,,,,,0.7445258348472208,,,,,,
United States,1993,,,,,,,0.5003062492545755,,,,,,
United States,1994,,,,,,,0.7495998114971534,,,,,,
United States,1995,,,,,,,0.5002587521312313,,,,,,
United States,1996,,,,,,,0.500224206923688,,,,,,
United States,1997,,,,,,,0.4995532848964084,,,,,,
United States,1998,,,,,,,0.4988628042370239,,,,,,
United States,1999,,,,,,,0.5007966599770642,,,,,,
United States,2000,,,,,,,0.4997575669283603,,,,,,
United States,2001,,,,,,,0.5014928731447256,,,,,,
United States,2002,,,,,,,,0.499995144722945,,,,,
United States,2003,,,,,,,,0.4996633442629781,,,,,
United States,2004,,,,,,,,0.5003748258680756,,,,,
United States,2005,,,,,,,,0.2431081713958138,,,,,
United States,2006,,,,,,,,0.5009847981991495,,,,,
United States,2007,,,,,,,,0.2479012740535876,,,,,
United States,2008,,,,,,,,0.4989760303234692,,,,,
United States,2009,,,,,,,,0.5004541995812134,,,,,
United States,2010,,,,,,,,0.5018408617312966,,,,,
United States,2011,,,,,,,,0.5003464865969579,,,,,
United States,2012,,,,,,,,0.5010178137493582,,,,,
United States,2013,,,,,,,,0.5017149483986973,,,,,
United States,2014,,,,,,,,0.5006254524201006,,,,,
United States,2015,,,,,,,,0.4997222133832595,,,,,
United States,2016,,,,,,,,0.5014619739816005,,,,,
United States,2017,,,,,,,,0.2502345826181354,,,,,
United States,2018,,,,,,,,0.5001630791632161,,,,,
United States,2019,,,,,,,,0.4987452363202452,,,,,
Uruguay,2006,,,,,,,,,,13.29586218572606,,,
Uruguay,2007,,,,,,,,,,11.74231703250511,,,
Uruguay,2008,,,,,,,,,,8.607873550881813,,,
Uruguay,2009,,,,,,,,,,7.94855980100762,,,
Uruguay,2010,,,,,,,,,,7.239542603414489,,,
Uruguay,2011,,,,,,,,,,4.844125397827082,,,
Uruguay,2012,,,,,,,,,,4.416901575181823,,,
Uruguay,2013,,,,,,,,,,4.187274815042975,,,
Uruguay,2014,,,,,,,,,,3.557805330429394,,,
Uruguay,2015,,,,,,,,,,3.293217229828844,,,
Uruguay,2016,,,,,,,,,,3.1515951893308065,,,
Uruguay,2017,,,,,,,,,,2.5202486727607885,,,
Uruguay,2018,,,,,,,,,,2.5810239208648738,,,
Uruguay,2019,,,,,,,,,,2.703069649259287,,,
Uruguay,2020,,,,,,,,,,,3.9195365669207742,,
Uruguay - urban,1981,,,,,,,10.012443394869605,,,,,,
Uruguay - urban,1989,,,,,,,,7.125826614663413,,,,,
Uruguay - urban,1992,,,,,,,,,5.913243519225593,,,,
Uruguay - urban,1995,,,,,,,,,6.134161927268754,,,,
Uruguay - urban,1996,,,,,,,,,6.316174875244088,,,,
Uruguay - urban,1997,,,,,,,,,6.389174713846069,,,,
Uruguay - urban,1998,,,,,,,,,6.322690741968881,,,,
Uruguay - urban,2000,,,,,,,,,7.147460708949178,,,,
Uruguay - urban,2001,,,,,,,,,7.95902536855243,,,,
Uruguay - urban,2002,,,,,,,,,10.638516243526883,,,,
Uruguay - urban,2003,,,,,,,,,13.92278451800934,,,,
Uruguay - urban,2004,,,,,,,,,13.829173692485991,,,,
Uruguay - urban,2005,,,,,,,,,12.927477603899518,,,,
Uzbekistan,1998,21.649943869277784,,,,,,,,,,,,
Uzbekistan,2000,9.907701294907993,,,,,,,,,,,,
Uzbekistan,2002,10.452812120996288,,,,,,,,,,,,
Uzbekistan,2003,10.152454371050917,,,,,,,,,,,,
Vanuatu,2010,33.04136891658482,,,,,,,,,,,,
Vanuatu,2019,,35.81642112564275,,,,,,,,,,,
Venezuela,1981,,,,,,,16.704836388642097,,,,,,
Venezuela,1987,,,,,,,17.901627803138453,,,,,,
Venezuela,1989,,,,,,,,15.80859369334182,,,,,
Venezuela,1992,,,,,,,,17.35344440869681,,,,,
Venezuela,1995,,,,,,,,22.543246488420756,,,,,
Venezuela,1998,,,,,,,,20.983721325575765,,,,,
Venezuela,1999,,,,,,,,22.46486127641578,,,,,
Venezuela,2001,,,,,,,,,22.703238122812795,,,,
Venezuela,2002,,,,,,,,,23.660397219853845,,,,
Venezuela,2003,,,,,,,,,23.97907859007318,,,,
Venezuela,2004,,,,,,,,,24.553589597160304,,,,
Venezuela,2005,,,,,,,,,20.871621978216545,,,,
Venezuela,2006,,,,,,,,,18.36064847213372,,,,
Vietnam,1992,14.635680738509937,,,,,,,,,,,,
Vietnam,1997,20.30994119627742,,,,,,,,,,,,
Vietnam,2002,,18.87088623666431,,,,,,,,,,,
Vietnam,2004,,24.8983844384092,,,,,,,,,,,
Vietnam,2006,,29.314704178666496,,,,,,,,,,,
Vietnam,2008,,31.896933962176643,,,,,,,,,,,
Vietnam,2010,,,29.96390434643279,,,,,,,,,,
Vietnam,2012,,,27.810508206694813,,,,,,,,,,
Vietnam,2014,,,23.95506349368171,,,,,,,,,,
Vietnam,2016,,,19.40112730146971,,,,,,,,,,
Vietnam,2018,,,15.73726838620145,,,,,,,,,,
Yemen,1998,33.93299188477102,,,,,,,,,,,,
Yemen,2005,,38.219928408503606,,,,,,,,,,,
Yemen,2014,,29.79594778211216,,,,,,,,,,,
Zambia,1991,14.941148309461452,,,,,,,,,,,,
Zambia,1993,,13.731660567962695,,,,,,,,,,,
Zambia,1996,,,18.338219265204383,,,,,,,,,,
Zambia,1998,,,,18.579940513703274,,,,,,,,,
Zambia,2002,,,,14.729972664227908,,,,,,,,,
Zambia,2004,,,,12.857329736072655,,,,,,,,,
Zambia,2006,,,,11.457616442510703,,,,,,,,,
Zambia,2010,,,,,10.29019139075992,,,,,,,,
Zambia,2015,,,,,12.716058634567997,,,,,,,,
Zimbabwe,2011,26.829132479464025,,,,,,,,,,,,
Zimbabwe,2017,20.29939172972421,,,,,,,,,,,,
Zimbabwe,2019,18.95914867345015,,,,,,,,,,,,
