Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Tajikistan,2009,0.0315521293440997,,,,,,,,,,,,
Tajikistan,2015,0.028540617517003,,,,,,,,,,,,
Tanzania,1991,0.3169918955362212,,,,,,,,,,,,
Tanzania,2000,,0.4537937331851553,,,,,,,,,,,
Tanzania,2007,,0.2508998932361428,,,,,,,,,,,
Tanzania,2011,,0.1816455811711069,,,,,,,,,,,
Tanzania,2018,,0.1822257197948406,,,,,,,,,,,
Thailand,1981,0.0888981819905767,,,,,,,,,,,,
Thailand,1988,0.0650918668634228,,,,,,,,,,,,
Thailand,1990,,0.0530942360197611,,,,,,,,,,,
Thailand,1992,,0.0398698831641484,,,,,,,,,,,
Thailand,1994,,0.02214122919182,,,,,,,,,,,
Thailand,1996,,0.0157793183221002,,,,,,,,,,,
Thailand,1998,,0.0134027226694983,,,,,,,,,,,
Thailand,1999,,0.0196576832321737,,,,,,,,,,,
Thailand,2000,,,0.0198503546169412,,,,,,,,,,
Thailand,2002,,,0.0112852462082141,,,,,,,,,,
Thailand,2004,,,0.0077017312453221,,,,,,,,,,
Thailand,2006,,,0.0055676904717334,,,,,,,,,,
Thailand,2007,,,0.0034136456511239,,,,,,,,,,
Thailand,2008,,,0.0023916929405442,,,,,,,,,,
Thailand,2009,,,0.0020947048065085,,,,,,,,,,
Thailand,2010,,,0.0017572882811097,,,,,,,,,,
Thailand,2011,,,0.0008440779557668,,,,,,,,,,
Thailand,2012,,,0.0010232807665945,,,,,,,,,,
Thailand,2013,,,0.000622167077188,,,,,,,,,,
Thailand,2014,,,,0.0006265213916539,,,,,,,,,
Thailand,2015,,,,0.0003995449272623,,,,,,,,,
Thailand,2016,,,,0.0003827980114766,,,,,,,,,
Thailand,2017,,,,0.0002864548355247,,,,,,,,,
Thailand,2018,,,,0.0003189555396335,,,,,,,,,
Thailand,2019,,,,0.000446777538552,,,,,,,,,
Thailand,2020,,,,0.0002417316046573,,,,,,,,,
Timor,2001,0.0901968847743282,,,,,,,,,,,,
Timor,2007,0.0735603781507214,,,,,,,,,,,,
Timor,2014,0.0389926545331357,,,,,,,,,,,,
Togo,2006,0.2826985774299551,,,,,,,,,,,,
Togo,2011,0.2952117261530774,,,,,,,,,,,,
Togo,2015,0.2668489249774536,,,,,,,,,,,,
Togo,2018,,0.1188659007598143,,,,,,,,,,,
Tonga,2000,0.012026051099835,,,,,,,,,,,,
Tonga,2009,,0.0077269466501524,,,,,,,,,,,
Tonga,2015,,0.0057275507899313,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,0.0023406196968324,,,,,,
Trinidad and Tobago,1992,,,,,,,,0.01054565935278,,,,,
Tunisia,1985,0.0512004084944464,,,,,,,,,,,,
Tunisia,1990,0.0373220267953388,,,,,,,,,,,,
Tunisia,1995,,0.0393558562909502,,,,,,,,,,,
Tunisia,2000,,0.020236578935235,,,,,,,,,,,
Tunisia,2005,,,0.012192838720208,,,,,,,,,,
Tunisia,2010,,,0.0069081441146641,,,,,,,,,,
Tunisia,2015,,,0.00111281468974,,,,,,,,,,
Turkey,1987,0.0117477712370995,,,,,,,,,,,,
Turkey,1994,0.0146074650241593,,,,,,,,,,,,
Turkey,2002,,0.0102340687643257,,,,,,,,,,,
Turkey,2003,,0.0165277827630229,,,,,,,,,,,
Turkey,2004,,0.0092165259225549,,,,,,,,,,,
Turkey,2005,,0.0102772518310265,,,,,,,,,,,
Turkey,2006,,0.0073446836221237,,,,,,,,,,,
Turkey,2007,,0.0052200243509318,,,,,,,,,,,
Turkey,2008,,0.0043046845940341,,,,,,,,,,,
Turkey,2009,,0.003390669465782,,,,,,,,,,,
Turkey,2010,,0.0034885485332208,,,,,,,,,,,
Turkey,2011,,0.0021447422564927,,,,,,,,,,,
Turkey,2012,,0.0017223118005842,,,,,,,,,,,
Turkey,2013,,0.001772643515504,,,,,,,,,,,
Turkey,2014,,0.0012592029527099,,,,,,,,,,,
Turkey,2015,,0.0016438523975836,,,,,,,,,,,
Turkey,2016,,0.001124104351859,,,,,,,,,,,
Turkey,2017,,0.0008196501014412,,,,,,,,,,,
Turkey,2018,,0.0007223315690709,,,,,,,,,,,
Turkey,2019,,0.0015819842501375,,,,,,,,,,,
Turkmenistan,1998,0.1870906523960552,,,,,,,,,,,,
Tuvalu,2010,0.0172452330695416,,,,,,,,,,,,
Uganda,1989,0.2977763057275363,,,,,,,,,,,,
Uganda,1992,,0.3095022470074778,,,,,,,,,,,
Uganda,1996,,0.2962906096942076,,,,,,,,,,,
Uganda,1999,,0.3294908041841771,,,,,,,,,,,
Uganda,2002,,,0.3123005023760355,,,,,,,,,,
Uganda,2005,,,0.2619659529390338,,,,,,,,,,
Uganda,2009,,,0.1998982364875557,,,,,,,,,,
Uganda,2012,,,0.1560636565288636,,,,,,,,,,
Uganda,2016,,,0.1787800797178338,,,,,,,,,,
Uganda,2019,,,0.1783299793595746,,,,,,,,,,
Ukraine,1992,0.0182152217100514,,,,,,,,,,,,
Ukraine,1993,0.0104242045571605,,,,,,,,,,,,
Ukraine,1995,,0.0332376081623689,,,,,,,,,,,
Ukraine,1996,,,0.0355561591694809,,,,,,,,,,
Ukraine,1999,,,,,,,,,,0.052553916122792,,,
Ukraine,2002,,,,,0.0129241217872577,,,,,,,,
Ukraine,2003,,,,,0.0065877710454496,,,,,,,,
Ukraine,2004,,,,,0.0051444724376423,,,,,,,,
Ukraine,2005,,,,,0.0022921623619612,,,,,,,,
Ukraine,2006,,,,,0.0012592549049072,,,,,,,,
Ukraine,2007,,,,,0.0008868689352489,,,,,,,,
Ukraine,2008,,,,,0.0002568366730956,,,,,,,,
Ukraine,2009,,,,,0.0005260506898581,,,,,,,,
Ukraine,2010,,,,,0.0001754900458421,,,,,,,,
Ukraine,2011,,,,,0.0001256257854645,,,,,,,,
Ukraine,2012,,,,,0.0002599583850343,,,,,,,,
Ukraine,2013,,,,,7.04199995194687e-05,,,,,,,,
Ukraine,2014,,,,,9.321034818312496e-05,,,,,,,,
Ukraine,2015,,,,,0.0004930416368615,,,,,,,,
Ukraine,2016,,,,,0.0004088405574234,,,,,,,,
Ukraine,2017,,,,,0.000187778305223,,,,,,,,
Ukraine,2018,,,,,0.0004250962296384,,,,,,,,
Ukraine,2019,,,,,0.0001966073303568,,,,,,,,
Ukraine,2020,,,,,0.0001118698445655,,,,,,,,
United Arab Emirates,2013,,,,,,,0.0,,,,,,
United Kingdom,1969,,,,,,,0.0013354817074081,,,,,,
United Kingdom,1974,,,,,,,0.0008377429671248,,,,,,
United Kingdom,1979,,,,,,,0.0016648161702688,,,,,,
United Kingdom,1986,,,,,,,0.0053295673140354,,,,,,
United Kingdom,1991,,,,,,,0.0015375730681292,,,,,,
United Kingdom,1994,,,,,,,,0.001719516125502,,,,,
United Kingdom,1995,,,,,,,0.0015306397739666,,,,,,
United Kingdom,1996,,,,,,,0.0009486724582195,,,,,,
United Kingdom,1997,,,,,,,0.000994261893471,,,,,,
United Kingdom,1998,,,,,,,0.0013220739383718,,,,,,
United Kingdom,1999,,,,,,,,0.0016509239916128,,,,,
United Kingdom,2000,,,,,,,,0.0017152731088622,,,,,
United Kingdom,2001,,,,,,,,0.0015648848929621,,,,,
United Kingdom,2002,,,,,,,,0.0017627853087073,,,,,
United Kingdom,2003,,,,,,,,0.001633029891078,,,,,
United Kingdom,2004,,,,,,,,,0.0026864485099203,,,,
United Kingdom,2005,,,,,,,,,0.0037302058944915,,,,
United Kingdom,2006,,,,,,,,,0.0013547148193367,,,,
United Kingdom,2007,,,,,,,,,0.0019560344705948,,,,
United Kingdom,2008,,,,,,,,,0.0022491377280651,,,,
United Kingdom,2009,,,,,,,,,0.0010622538744255,,,,
United Kingdom,2010,,,,,,,,,0.0010584139611721,,,,
United Kingdom,2011,,,,,,,,,0.0027734429314255,,,,
United Kingdom,2012,,,,,,,,,0.0014207803263627,,,,
United Kingdom,2013,,,,,,,,,0.0010589625105278,,,,
United Kingdom,2014,,,,,,,,,0.0010927969058335,,,,
United Kingdom,2015,,,,,,,,,0.0011986500732301,,,,
United Kingdom,2016,,,,,,,,,0.0015506830706936,,,,
United Kingdom,2017,,,,,,,,,0.0020366799042705,,,,
United States,1974,,,,,,,0.0042253125428328,,,,,,
United States,1979,,,,,,,0.0040349431279457,,,,,,
United States,1986,,,,,,,0.0038525426036821,,,,,,
United States,1991,,,,,,,0.0034720879880059,,,,,,
United States,1992,,,,,,,0.0037038189198353,,,,,,
United States,1993,,,,,,,0.0041818070987399,,,,,,
United States,1994,,,,,,,0.0045584268442296,,,,,,
United States,1995,,,,,,,0.0046115805082226,,,,,,
United States,1996,,,,,,,0.0049744951866884,,,,,,
United States,1997,,,,,,,0.0054989447232551,,,,,,
United States,1998,,,,,,,0.0061361434799316,,,,,,
United States,1999,,,,,,,0.0054097291154778,,,,,,
United States,2000,,,,,,,0.0056617780260882,,,,,,
United States,2001,,,,,,,0.007026230233906,,,,,,
United States,2002,,,,,,,,0.0065903714437754,,,,,
United States,2003,,,,,,,,0.007922392987913,,,,,
United States,2004,,,,,,,,0.0083420476164125,,,,,
United States,2005,,,,,,,,0.008138511392285,,,,,
United States,2006,,,,,,,,0.0083228770996997,,,,,
United States,2007,,,,,,,,0.0081483997805952,,,,,
United States,2008,,,,,,,,0.0087572737043205,,,,,
United States,2009,,,,,,,,0.0075123712672195,,,,,
United States,2010,,,,,,,,0.0088599311307926,,,,,
United States,2011,,,,,,,,0.0083861823217206,,,,,
United States,2012,,,,,,,,0.0085750296305365,,,,,
United States,2013,,,,,,,,0.0083872316297756,,,,,
United States,2014,,,,,,,,0.0102744049487119,,,,,
United States,2015,,,,,,,,0.0093623525105463,,,,,
United States,2016,,,,,,,,0.0091651232415013,,,,,
United States,2017,,,,,,,,0.0102048260886598,,,,,
United States,2018,,,,,,,,0.0087323607738788,,,,,
United States,2019,,,,,,,,0.0078959272615871,,,,,
Uruguay,2006,,,,,,,,,,0.0033272252828038,,,
Uruguay,2007,,,,,,,,,,0.0025118259638507,,,
Uruguay,2008,,,,,,,,,,0.0015405191640076,,,
Uruguay,2009,,,,,,,,,,0.0015280941662593,,,
Uruguay,2010,,,,,,,,,,0.0011816336017724,,,
Uruguay,2011,,,,,,,,,,0.0009119196518218,,,
Uruguay,2012,,,,,,,,,,0.0009863256782183,,,
Uruguay,2013,,,,,,,,,,0.0009882347950313,,,
Uruguay,2014,,,,,,,,,,0.0007280011205615,,,
Uruguay,2015,,,,,,,,,,0.0007703312742315,,,
Uruguay,2016,,,,,,,,,,0.0005597693156048,,,
Uruguay,2017,,,,,,,,,,0.0004735290899326,,,
Uruguay,2018,,,,,,,,,,0.000467835685594,,,
Uruguay,2019,,,,,,,,,,0.0005767520436823,,,
Uruguay,2020,,,,,,,,,,,0.0011330207926495,,
Uruguay - urban,1981,,,,,,,0.0012537111395956,,,,,,
Uruguay - urban,1989,,,,,,,,0.0034652039891273,,,,,
Uruguay - urban,1992,,,,,,,,,0.0028101600914939,,,,
Uruguay - urban,1995,,,,,,,,,0.0027286127581771,,,,
Uruguay - urban,1996,,,,,,,,,0.0029575224495886,,,,
Uruguay - urban,1997,,,,,,,,,0.0027071074660089,,,,
Uruguay - urban,1998,,,,,,,,,0.0029057389603263,,,,
Uruguay - urban,2000,,,,,,,,,0.0025715484956856,,,,
Uruguay - urban,2001,,,,,,,,,0.0023768311956868,,,,
Uruguay - urban,2002,,,,,,,,,0.0031955240194324,,,,
Uruguay - urban,2003,,,,,,,,,0.0043709287249885,,,,
Uruguay - urban,2004,,,,,,,,,0.0053970111618739,,,,
Uruguay - urban,2005,,,,,,,,,0.0046015000872173,,,,
Uzbekistan,1998,0.3156190095665057,,,,,,,,,,,,
Uzbekistan,2000,0.4187950542615734,,,,,,,,,,,,
Uzbekistan,2002,0.3849993100373797,,,,,,,,,,,,
Uzbekistan,2003,0.4126576874340801,,,,,,,,,,,,
Vanuatu,2010,0.0631783741501845,,,,,,,,,,,,
Vanuatu,2019,,0.0451624225750167,,,,,,,,,,,
Venezuela,1981,,,,,,,0.0250024138535088,,,,,,
Venezuela,1987,,,,,,,0.0261837950647745,,,,,,
Venezuela,1989,,,,,,,,0.0374102524963512,,,,,
Venezuela,1992,,,,,,,,0.0299803683322738,,,,,
Venezuela,1995,,,,,,,,0.0533546985667205,,,,,
Venezuela,1998,,,,,,,,0.0622531237580668,,,,,
Venezuela,1999,,,,,,,,0.0657838442789639,,,,,
Venezuela,2001,,,,,,,,,0.057268681012345,,,,
Venezuela,2002,,,,,,,,,0.0943201167819712,,,,
Venezuela,2003,,,,,,,,,0.1143136469012317,,,,
Venezuela,2004,,,,,,,,,0.0991685520053067,,,,
Venezuela,2005,,,,,,,,,0.095037836578325,,,,
Venezuela,2006,,,,,,,,,0.045723366254949,,,,
Vietnam,1992,0.1792726681128307,,,,,,,,,,,,
Vietnam,1997,0.0997176772768364,,,,,,,,,,,,
Vietnam,2002,,0.1192291845544585,,,,,,,,,,,
Vietnam,2004,,0.0846730982859173,,,,,,,,,,,
Vietnam,2006,,0.0630972685507301,,,,,,,,,,,
Vietnam,2008,,0.0478370035692411,,,,,,,,,,,
Vietnam,2010,,,0.0134468262633112,,,,,,,,,,
Vietnam,2012,,,0.0084327401245514,,,,,,,,,,
Vietnam,2014,,,0.0084585402638532,,,,,,,,,,
Vietnam,2016,,,0.0059613497737527,,,,,,,,,,
Vietnam,2018,,,0.0054870762800228,,,,,,,,,,
Yemen,1998,0.0355205425962182,,,,,,,,,,,,
Yemen,2005,,0.0463364371704536,,,,,,,,,,,
Yemen,2014,,0.0828145227411702,,,,,,,,,,,
Zambia,1991,0.3851193722053813,,,,,,,,,,,,
Zambia,1993,,0.3313949425986549,,,,,,,,,,,
Zambia,1996,,,0.2202455886114744,,,,,,,,,,
Zambia,1998,,,,0.228394876680448,,,,,,,,,
Zambia,2002,,,,0.2529195068557253,,,,,,,,,
Zambia,2004,,,,0.329378893665169,,,,,,,,,
Zambia,2006,,,,0.3567304844983438,,,,,,,,,
Zambia,2010,,,,,0.3725577247991608,,,,,,,,
Zambia,2015,,,,,0.3463403347186239,,,,,,,,
Zimbabwe,2011,0.0835698737331809,,,,,,,,,,,,
Zimbabwe,2017,0.1335736143578512,,,,,,,,,,,,
Zimbabwe,2019,0.1698961332137097,,,,,,,,,,,,
