Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Turkey,1994,3.899707256681788,,,,,,,,,,,,
Turkey,2002,,4.205087562859871,,,,,,,,,,,
Turkey,2003,,3.9283676022689913,,,,,,,,,,,
Turkey,2004,,5.050767100263714,,,,,,,,,,,
Turkey,2005,,5.252746985580004,,,,,,,,,,,
Turkey,2006,,5.531839310617931,,,,,,,,,,,
Turkey,2007,,5.923011804652948,,,,,,,,,,,
Turkey,2008,,6.572775865998924,,,,,,,,,,,
Turkey,2009,,6.416033071007239,,,,,,,,,,,
Turkey,2010,,6.461640636637614,,,,,,,,,,,
Turkey,2011,,6.876753881250708,,,,,,,,,,,
Turkey,2012,,7.077433141208086,,,,,,,,,,,
Turkey,2013,,7.456144016827258,,,,,,,,,,,
Turkey,2014,,7.534890605272156,,,,,,,,,,,
Turkey,2015,,7.293994804875813,,,,,,,,,,,
Turkey,2016,,7.844604093727025,,,,,,,,,,,
Turkey,2017,,8.032115104949156,,,,,,,,,,,
Turkey,2018,,8.145875785343188,,,,,,,,,,,
Turkey,2019,,8.092399945080132,,,,,,,,,,,
Turkmenistan,1998,1.1994004211141664,,,,,,,,,,,,
Tuvalu,2010,3.1342272004644496,,,,,,,,,,,,
Uganda,1989,0.8929000760313005,,,,,,,,,,,,
Uganda,1992,,0.827573751894732,,,,,,,,,,,
Uganda,1996,,0.8390034045932322,,,,,,,,,,,
Uganda,1999,,0.7779111348674695,,,,,,,,,,,
Uganda,2002,,,0.8092808398319304,,,,,,,,,,
Uganda,2005,,,0.9347457071635188,,,,,,,,,,
Uganda,2009,,,1.136108697057547,,,,,,,,,,
Uganda,2012,,,1.3172153960233843,,,,,,,,,,
Uganda,2016,,,1.221995834632312,,,,,,,,,,
Uganda,2019,,,1.2338214451351508,,,,,,,,,,
Ukraine,1992,3.166629751999174,,,,,,,,,,,,
Ukraine,1993,3.126389812618046,,,,,,,,,,,,
Ukraine,1995,,2.894686240278062,,,,,,,,,,,
Ukraine,1996,,,2.5464917556211764,,,,,,,,,,
Ukraine,1999,,,,,,,,,,1.948238226420122,,,
Ukraine,2002,,,,,2.937192016271612,,,,,,,,
Ukraine,2003,,,,,3.267868028011571,,,,,,,,
Ukraine,2004,,,,,3.685116779513402,,,,,,,,
Ukraine,2005,,,,,4.346528811451643,,,,,,,,
Ukraine,2006,,,,,4.668828305821399,,,,,,,,
Ukraine,2007,,,,,4.57329130839361,,,,,,,,
Ukraine,2008,,,,,5.247644310687498,,,,,,,,
Ukraine,2009,,,,,4.909774096304341,,,,,,,,
Ukraine,2010,,,,,5.277241259237738,,,,,,,,
Ukraine,2011,,,,,5.48105742733919,,,,,,,,
Ukraine,2012,,,,,5.718780012309437,,,,,,,,
Ukraine,2013,,,,,6.043041917900907,,,,,,,,
Ukraine,2014,,,,,5.805341236599862,,,,,,,,
Ukraine,2015,,,,,5.160984941440884,,,,,,,,
Ukraine,2016,,,,,5.319593496423259,,,,,,,,
Ukraine,2017,,,,,5.764347631339181,,,,,,,,
Ukraine,2018,,,,,6.013902435230465,,,,,,,,
Ukraine,2019,,,,,6.563921273447473,,,,,,,,
Ukraine,2020,,,,,6.299605778841042,,,,,,,,
United Arab Emirates,2013,,,,,,,32.57200791751299,,,,,,
United Kingdom,1969,,,,,,,6.975089370423868,,,,,,
United Kingdom,1974,,,,,,,10.352559753351304,,,,,,
United Kingdom,1979,,,,,,,11.252215679569543,,,,,,
United Kingdom,1986,,,,,,,12.232358057748812,,,,,,
United Kingdom,1991,,,,,,,13.89033979467486,,,,,,
United Kingdom,1994,,,,,,,,15.410742679677362,,,,,
United Kingdom,1995,,,,,,,15.503301998866869,,,,,,
United Kingdom,1996,,,,,,,16.226379778547543,,,,,,
United Kingdom,1997,,,,,,,16.72240660449958,,,,,,
United Kingdom,1998,,,,,,,17.338762908241243,,,,,,
United Kingdom,1999,,,,,,,,17.69201761282294,,,,,
United Kingdom,2000,,,,,,,,18.936478623473167,,,,,
United Kingdom,2001,,,,,,,,19.676659750592844,,,,,
United Kingdom,2002,,,,,,,,19.89853256527327,,,,,
United Kingdom,2003,,,,,,,,20.353957950334305,,,,,
United Kingdom,2004,,,,,,,,,19.7737004794112,,,,
United Kingdom,2005,,,,,,,,,20.203574955021303,,,,
United Kingdom,2006,,,,,,,,,21.28865007034393,,,,
United Kingdom,2007,,,,,,,,,21.77485570872284,,,,
United Kingdom,2008,,,,,,,,,20.338807526304663,,,,
United Kingdom,2009,,,,,,,,,20.64829653728543,,,,
United Kingdom,2010,,,,,,,,,20.49890823091197,,,,
United Kingdom,2011,,,,,,,,,20.395615669204933,,,,
United Kingdom,2012,,,,,,,,,20.38101880016098,,,,
United Kingdom,2013,,,,,,,,,20.839397011181408,,,,
United Kingdom,2014,,,,,,,,,21.02908207108589,,,,
United Kingdom,2015,,,,,,,,,21.084821637286847,,,,
United Kingdom,2016,,,,,,,,,22.33110192655984,,,,
United Kingdom,2017,,,,,,,,,22.49999393914342,,,,
United States,1974,,,,,,,20.49502787902574,,,,,,
United States,1979,,,,,,,22.468988850772657,,,,,,
United States,1986,,,,,,,23.296164758604547,,,,,,
United States,1991,,,,,,,23.794579998303785,,,,,,
United States,1992,,,,,,,23.65218800439828,,,,,,
United States,1993,,,,,,,23.338807397017828,,,,,,
United States,1994,,,,,,,23.762373305711343,,,,,,
United States,1995,,,,,,,23.980431802288827,,,,,,
United States,1996,,,,,,,24.2065336409545,,,,,,
United States,1997,,,,,,,24.81398841095026,,,,,,
United States,1998,,,,,,,25.891343065044897,,,,,,
United States,1999,,,,,,,26.38944344758529,,,,,,
United States,2000,,,,,,,26.58852304915846,,,,,,
United States,2001,,,,,,,26.442775469824984,,,,,,
United States,2002,,,,,,,,26.775163933931186,,,,,
United States,2003,,,,,,,,26.89123872834434,,,,,
United States,2004,,,,,,,,27.02417483906644,,,,,
United States,2005,,,,,,,,27.186891374496064,,,,,
United States,2006,,,,,,,,27.48418340681461,,,,,
United States,2007,,,,,,,,27.63694325563717,,,,,
United States,2008,,,,,,,,26.86562856876804,,,,,
United States,2009,,,,,,,,27.114005589507183,,,,,
United States,2010,,,,,,,,26.784890338206942,,,,,
United States,2011,,,,,,,,26.606792575033698,,,,,
United States,2012,,,,,,,,26.75670301198954,,,,,
United States,2013,,,,,,,,26.59137617331452,,,,,
United States,2014,,,,,,,,25.89158765631921,,,,,
United States,2015,,,,,,,,27.21064677327629,,,,,
United States,2016,,,,,,,,28.820311104271106,,,,,
United States,2017,,,,,,,,29.24920795890411,,,,,
United States,2018,,,,,,,,30.583630184845088,,,,,
United States,2019,,,,,,,,32.52137749659919,,,,,
Uruguay,2006,,,,,,,,,,6.349403709753434,,,
Uruguay,2007,,,,,,,,,,6.858835538507376,,,
Uruguay,2008,,,,,,,,,,7.761923735217992,,,
Uruguay,2009,,,,,,,,,,8.328128399011923,,,
Uruguay,2010,,,,,,,,,,8.448481817389101,,,
Uruguay,2011,,,,,,,,,,9.600931366374938,,,
Uruguay,2012,,,,,,,,,,10.033618991985543,,,
Uruguay,2013,,,,,,,,,,10.391799791919288,,,
Uruguay,2014,,,,,,,,,,11.010288245019602,,,
Uruguay,2015,,,,,,,,,,11.206612571329371,,,
Uruguay,2016,,,,,,,,,,11.008261495733668,,,
Uruguay,2017,,,,,,,,,,11.433127742073587,,,
Uruguay,2018,,,,,,,,,,11.15202012258314,,,
Uruguay,2019,,,,,,,,,,10.999834024475046,,,
Uruguay,2020,,,,,,,,,,,10.1878557620526,,
Uruguay - urban,1981,,,,,,,7.403597740205526,,,,,,
Uruguay - urban,1989,,,,,,,,8.034623092870367,,,,,
Uruguay - urban,1992,,,,,,,,,8.57380051114699,,,,
Uruguay - urban,1995,,,,,,,,,8.835911212517246,,,,
Uruguay - urban,1996,,,,,,,,,8.534745632046924,,,,
Uruguay - urban,1997,,,,,,,,,8.518628519079051,,,,
Uruguay - urban,1998,,,,,,,,,9.064364847215986,,,,
Uruguay - urban,2000,,,,,,,,,8.572646971604138,,,,
Uruguay - urban,2001,,,,,,,,,8.136206142409442,,,,
Uruguay - urban,2002,,,,,,,,,7.21261764771612,,,,
Uruguay - urban,2003,,,,,,,,,5.981986841711708,,,,
Uruguay - urban,2004,,,,,,,,,6.069271810774305,,,,
Uruguay - urban,2005,,,,,,,,,6.404069050567589,,,,
Uzbekistan,1998,0.8776573529311272,,,,,,,,,,,,
Uzbekistan,2000,0.6146868226628981,,,,,,,,,,,,
Uzbekistan,2002,0.6591445472383023,,,,,,,,,,,,
Uzbekistan,2003,0.6163517406322848,,,,,,,,,,,,
Vanuatu,2010,2.0618838073861925,,,,,,,,,,,,
Vanuatu,2019,,2.3354376769731613,,,,,,,,,,,
Venezuela,1981,,,,,,,4.591732224730358,,,,,,
Venezuela,1987,,,,,,,4.234799827394696,,,,,,
Venezuela,1989,,,,,,,,4.89927558094572,,,,,
Venezuela,1992,,,,,,,,4.522560100745477,,,,,
Venezuela,1995,,,,,,,,3.34906449698224,,,,,
Venezuela,1998,,,,,,,,3.526748593003246,,,,,
Venezuela,1999,,,,,,,,3.196848907869966,,,,,
Venezuela,2001,,,,,,,,,3.3405929074383622,,,,
Venezuela,2002,,,,,,,,,2.7102238858200014,,,,
Venezuela,2003,,,,,,,,,2.3683820484751834,,,,
Venezuela,2004,,,,,,,,,2.678291034730264,,,,
Venezuela,2005,,,,,,,,,3.325828402194836,,,,
Venezuela,2006,,,,,,,,,4.245224550661005,,,,
Vietnam,1992,1.1529672302658756,,,,,,,,,,,,
Vietnam,1997,1.4951062095595355,,,,,,,,,,,,
Vietnam,2002,,1.4123574762775812,,,,,,,,,,,
Vietnam,2004,,1.715379278557263,,,,,,,,,,,
Vietnam,2006,,1.9803201835499271,,,,,,,,,,,
Vietnam,2008,,2.1264584026968043,,,,,,,,,,,
Vietnam,2010,,,3.5888521489515885,,,,,,,,,,
Vietnam,2012,,,3.9823107323509066,,,,,,,,,,
Vietnam,2014,,,4.284424494699512,,,,,,,,,,
Vietnam,2016,,,4.92078598407107,,,,,,,,,,
Vietnam,2018,,,5.46098384891036,,,,,,,,,,
Yemen,1998,2.5142729133992434,,,,,,,,,,,,
Yemen,2005,,2.0630108720177023,,,,,,,,,,,
Yemen,2014,,1.7178591666236742,,,,,,,,,,,
Zambia,1991,0.823666733630395,,,,,,,,,,,,
Zambia,1993,,0.8531598259523873,,,,,,,,,,,
Zambia,1996,,,1.1652399335315662,,,,,,,,,,
Zambia,1998,,,,1.13879813396673,,,,,,,,,
Zambia,2002,,,,0.965443846165304,,,,,,,,,
Zambia,2004,,,,0.804609984209872,,,,,,,,,
Zambia,2006,,,,0.7327050293724685,,,,,,,,,
Zambia,2010,,,,,0.6765421131587656,,,,,,,,
Zambia,2015,,,,,0.785490362202605,,,,,,,,
Zimbabwe,2011,1.899434089211198,,,,,,,,,,,,
Zimbabwe,2017,1.4372788677798434,,,,,,,,,,,,
Zimbabwe,2019,1.327408694203707,,,,,,,,,,,,
