Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Turkey,1994,32.39572445741438,,,,,,,,,,,,
Turkey,2002,,34.867162818170044,,,,,,,,,,,
Turkey,2003,,32.16405856896352,,,,,,,,,,,
Turkey,2004,,43.28066971645024,,,,,,,,,,,
Turkey,2005,,44.53562588017533,,,,,,,,,,,
Turkey,2006,,47.87499575626288,,,,,,,,,,,
Turkey,2007,,51.12822943947712,,,,,,,,,,,
Turkey,2008,,54.21005219720074,,,,,,,,,,,
Turkey,2009,,52.92796995575069,,,,,,,,,,,
Turkey,2010,,54.48883407721355,,,,,,,,,,,
Turkey,2011,,54.54504890434027,,,,,,,,,,,
Turkey,2012,,54.83264855197871,,,,,,,,,,,
Turkey,2013,,55.50164765141077,,,,,,,,,,,
Turkey,2014,,54.90186020505071,,,,,,,,,,,
Turkey,2015,,54.35376606938494,,,,,,,,,,,
Turkey,2016,,54.03901130088934,,,,,,,,,,,
Turkey,2017,,55.7047993984757,,,,,,,,,,,
Turkey,2018,,56.25725906011421,,,,,,,,,,,
Turkey,2019,,53.89544077558869,,,,,,,,,,,
Turkmenistan,1998,2.762203166226911,,,,,,,,,,,,
Tuvalu,2010,21.679200220183237,,,,,,,,,,,,
Uganda,1989,2.210005720008056,,,,,,,,,,,,
Uganda,1992,,1.371277424800951,,,,,,,,,,,
Uganda,1996,,1.2883302611744796,,,,,,,,,,,
Uganda,1999,,1.36052184549348,,,,,,,,,,,
Uganda,2002,,,1.9449160763817304,,,,,,,,,,
Uganda,2005,,,2.359332939852109,,,,,,,,,,
Uganda,2009,,,4.035390584961846,,,,,,,,,,
Uganda,2012,,,4.540797156563116,,,,,,,,,,
Uganda,2016,,,4.286646722351193,,,,,,,,,,
Uganda,2019,,,3.370102138114192,,,,,,,,,,
Ukraine,1992,17.701389147517787,,,,,,,,,,,,
Ukraine,1993,17.02477443034104,,,,,,,,,,,,
Ukraine,1995,,18.36971478701004,,,,,,,,,,,
Ukraine,1996,,,12.18028975138614,,,,,,,,,,
Ukraine,1999,,,,,,,,,,3.2464208984375063,,,
Ukraine,2002,,,,,14.756012184008384,,,,,,,,
Ukraine,2003,,,,,19.379618441721604,,,,,,,,
Ukraine,2004,,,,,26.954257627357464,,,,,,,,
Ukraine,2005,,,,,38.49045146417791,,,,,,,,
Ukraine,2006,,,,,42.52342330934094,,,,,,,,
Ukraine,2007,,,,,41.4129284328923,,,,,,,,
Ukraine,2008,,,,,52.29912401152898,,,,,,,,
Ukraine,2009,,,,,47.01828651703465,,,,,,,,
Ukraine,2010,,,,,53.89125858407605,,,,,,,,
Ukraine,2011,,,,,57.133910545186254,,,,,,,,
Ukraine,2012,,,,,59.9420500041873,,,,,,,,
Ukraine,2013,,,,,65.8924364325815,,,,,,,,
Ukraine,2014,,,,,63.69504495665154,,,,,,,,
Ukraine,2015,,,,,51.73069878499389,,,,,,,,
Ukraine,2016,,,,,53.8881232344597,,,,,,,,
Ukraine,2017,,,,,60.06633068998741,,,,,,,,
Ukraine,2018,,,,,62.53458716031846,,,,,,,,
Ukraine,2019,,,,,69.0905361885723,,,,,,,,
Ukraine,2020,,,,,68.88078582633976,,,,,,,,
United Arab Emirates,2013,,,,,,,16.87538380351224,,,,,,
United Kingdom,1969,,,,,,,62.00614037758409,,,,,,
United Kingdom,1974,,,,,,,68.73879562284992,,,,,,
United Kingdom,1979,,,,,,,65.99518282497014,,,,,,
United Kingdom,1986,,,,,,,58.50846711856693,,,,,,
United Kingdom,1991,,,,,,,49.26728190378047,,,,,,
United Kingdom,1994,,,,,,,,45.49888658584338,,,,,
United Kingdom,1995,,,,,,,44.99860952963098,,,,,,
United Kingdom,1996,,,,,,,42.49817223924624,,,,,,
United Kingdom,1997,,,,,,,40.74955455879841,,,,,,
United Kingdom,1998,,,,,,,38.50491028082201,,,,,,
United Kingdom,1999,,,,,,,,37.24853227954893,,,,,
United Kingdom,2000,,,,,,,,33.25434047203876,,,,,
United Kingdom,2001,,,,,,,,31.251320340044007,,,,,
United Kingdom,2002,,,,,,,,29.99935422425863,,,,,
United Kingdom,2003,,,,,,,,28.760273425208045,,,,,
United Kingdom,2004,,,,,,,,,29.832128480492635,,,,
United Kingdom,2005,,,,,,,,,28.808663543743076,,,,
United Kingdom,2006,,,,,,,,,25.66582244744353,,,,
United Kingdom,2007,,,,,,,,,24.00226664811096,,,,
United Kingdom,2008,,,,,,,,,27.21954800536408,,,,
United Kingdom,2009,,,,,,,,,28.60475635297721,,,,
United Kingdom,2010,,,,,,,,,29.30384813659724,,,,
United Kingdom,2011,,,,,,,,,29.00344391682601,,,,
United Kingdom,2012,,,,,,,,,30.06298124811037,,,,
United Kingdom,2013,,,,,,,,,28.17054327515806,,,,
United Kingdom,2014,,,,,,,,,27.85213195351397,,,,
United Kingdom,2015,,,,,,,,,26.975503309045006,,,,
United Kingdom,2016,,,,,,,,,24.40365295324821,,,,
United Kingdom,2017,,,,,,,,,23.92828607180515,,,,
United States,1974,,,,,,,26.24857085013662,,,,,,
United States,1979,,,,,,,24.00020465679286,,,,,,
United States,1986,,,,,,,23.7517147457622,,,,,,
United States,1991,,,,,,,24.00200155288434,,,,,,
United States,1992,,,,,,,24.00004693411839,,,,,,
United States,1993,,,,,,,24.745774525486503,,,,,,
United States,1994,,,,,,,23.75282780317806,,,,,,
United States,1995,,,,,,,23.00038817442054,,,,,,
United States,1996,,,,,,,23.2462528106116,,,,,,
United States,1997,,,,,,,22.00077574753421,,,,,,
United States,1998,,,,,,,20.50112604938192,,,,,,
United States,1999,,,,,,,19.99985891825896,,,,,,
United States,2000,,,,,,,19.25040246413088,,,,,,
United States,2001,,,,,,,19.24966112916663,,,,,,
United States,2002,,,,,,,,19.25022518957734,,,,,
United States,2003,,,,,,,,19.00220479580454,,,,,
United States,2004,,,,,,,,18.25229010539829,,,,,
United States,2005,,,,,,,,18.251714676594997,,,,,
United States,2006,,,,,,,,18.00219529501321,,,,,
United States,2007,,,,,,,,18.24896059075325,,,,,
United States,2008,,,,,,,,18.75104614756623,,,,,
United States,2009,,,,,,,,18.499362627682128,,,,,
United States,2010,,,,,,,,18.7494746737155,,,,,
United States,2011,,,,,,,,19.2502638415907,,,,,
United States,2012,,,,,,,,19.4982111681904,,,,,
United States,2013,,,,,,,,19.49990659700474,,,,,
United States,2014,,,,,,,,19.50037868992077,,,,,
United States,2015,,,,,,,,17.74981273274139,,,,,
United States,2016,,,,,,,,16.49798906359095,,,,,
United States,2017,,,,,,,,16.50021450574415,,,,,
United States,2018,,,,,,,,14.999765620922282,,,,,
United States,2019,,,,,,,,13.7525450895836,,,,,
Uruguay,2006,,,,,,,,,,45.73839888403586,,,
Uruguay,2007,,,,,,,,,,46.799364900793286,,,
Uruguay,2008,,,,,,,,,,49.73792084200856,,,
Uruguay,2009,,,,,,,,,,49.68719415072253,,,
Uruguay,2010,,,,,,,,,,50.24442256487021,,,
Uruguay,2011,,,,,,,,,,52.466734385952414,,,
Uruguay,2012,,,,,,,,,,53.0307072347965,,,
Uruguay,2013,,,,,,,,,,52.91775828698812,,,
Uruguay,2014,,,,,,,,,,51.79200305986386,,,
Uruguay,2015,,,,,,,,,,51.31902800718393,,,
Uruguay,2016,,,,,,,,,,52.59677598371833,,,
Uruguay,2017,,,,,,,,,,52.79112379424123,,,
Uruguay,2018,,,,,,,,,,52.74312272556907,,,
Uruguay,2019,,,,,,,,,,52.73025553541601,,,
Uruguay,2020,,,,,,,,,,,53.33930033923393,,
Uruguay - urban,1981,,,,,,,52.216057565448665,,,,,,
Uruguay - urban,1989,,,,,,,,54.402232744019614,,,,,
Uruguay - urban,1992,,,,,,,,,54.8820040496712,,,,
Uruguay - urban,1995,,,,,,,,,54.5724300687166,,,,
Uruguay - urban,1996,,,,,,,,,54.87702315363096,,,,
Uruguay - urban,1997,,,,,,,,,54.50838008053137,,,,
Uruguay - urban,1998,,,,,,,,,52.825987590708536,,,,
Uruguay - urban,2000,,,,,,,,,52.09210850715846,,,,
Uruguay - urban,2001,,,,,,,,,49.614143098398856,,,,
Uruguay - urban,2002,,,,,,,,,47.50034463888112,,,,
Uruguay - urban,2003,,,,,,,,,45.210301988261214,,,,
Uruguay - urban,2004,,,,,,,,,44.79341033750764,,,,
Uruguay - urban,2005,,,,,,,,,46.9905363541752,,,,
Uzbekistan,1998,1.75844953682018,,,,,,,,,,,,
Uzbekistan,2000,0.2802320778117178,,,,,,,,,,,,
Uzbekistan,2002,0.3512585386127966,,,,,,,,,,,,
Uzbekistan,2003,0.1931462596875945,,,,,,,,,,,,
Vanuatu,2010,8.380103216907528,,,,,,,,,,,,
Vanuatu,2019,,8.369864116679992,,,,,,,,,,,
Venezuela,1981,,,,,,,34.072955463868915,,,,,,
Venezuela,1987,,,,,,,32.299527609517554,,,,,,
Venezuela,1989,,,,,,,,42.14496682117245,,,,,
Venezuela,1992,,,,,,,,38.952716766761576,,,,,
Venezuela,1995,,,,,,,,27.328205003126,,,,,
Venezuela,1998,,,,,,,,28.94947146188052,,,,,
Venezuela,1999,,,,,,,,25.142503386259904,,,,,
Venezuela,2001,,,,,,,,,27.25346320746179,,,,
Venezuela,2002,,,,,,,,,21.325243835267287,,,,
Venezuela,2003,,,,,,,,,17.458633796671563,,,,
Venezuela,2004,,,,,,,,,20.32517114696519,,,,
Venezuela,2005,,,,,,,,,27.2737719106688,,,,
Venezuela,2006,,,,,,,,,36.393081506987535,,,,
Vietnam,1992,2.2945593355426155,,,,,,,,,,,,
Vietnam,1997,4.327810747770641,,,,,,,,,,,,
Vietnam,2002,,4.837534073769064,,,,,,,,,,,
Vietnam,2004,,6.489942886026981,,,,,,,,,,,
Vietnam,2006,,8.206355070464625,,,,,,,,,,,
Vietnam,2008,,9.53410012207189,,,,,,,,,,,
Vietnam,2010,,,28.32471672974407,,,,,,,,,,
Vietnam,2012,,,32.58355014936089,,,,,,,,,,
Vietnam,2014,,,36.88411532512092,,,,,,,,,,
Vietnam,2016,,,44.70053196679612,,,,,,,,,,
Vietnam,2018,,,50.402290793533794,,,,,,,,,,
Yemen,1998,13.293167102981002,,,,,,,,,,,,
Yemen,2005,,7.142412355698113,,,,,,,,,,,
Yemen,2014,,6.050683243506128,,,,,,,,,,,
Zambia,1991,5.475525202604004,,,,,,,,,,,,
Zambia,1993,,3.8574175908239434,,,,,,,,,,,
Zambia,1996,,,5.042503130025651,,,,,,,,,,
Zambia,1998,,,,4.805033910683108,,,,,,,,,
Zambia,2002,,,,2.06958522556387,,,,,,,,,
Zambia,2004,,,,3.795368519452296,,,,,,,,,
Zambia,2006,,,,3.669920938208733,,,,,,,,,
Zambia,2010,,,,,3.321188493996317,,,,,,,,
Zambia,2015,,,,,4.376824920440754,,,,,,,,
Zimbabwe,2011,10.050888706996332,,,,,,,,,,,,
Zimbabwe,2017,6.951435777922825,,,,,,,,,,,,
Zimbabwe,2019,7.375278304497911,,,,,,,,,,,,
