Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Tajikistan,2009,0.766577785708053,,,,,,,,,,,,
Tajikistan,2015,0.6735077840922482,,,,,,,,,,,,
Tanzania,1991,1.8139233529174967,,,,,,,,,,,,
Tanzania,2000,,2.181628650155283,,,,,,,,,,,
Tanzania,2007,,1.6051142341949378,,,,,,,,,,,
Tanzania,2011,,1.4121036667812272,,,,,,,,,,,
Tanzania,2018,,1.3951940161923433,,,,,,,,,,,
Thailand,1981,0.983280963706767,,,,,,,,,,,,
Thailand,1988,0.9144923135927122,,,,,,,,,,,,
Thailand,1990,,0.8339468092597194,,,,,,,,,,,
Thailand,1992,,0.7295364863449935,,,,,,,,,,,
Thailand,1994,,0.6105009629777598,,,,,,,,,,,
Thailand,1996,,0.5405532723902774,,,,,,,,,,,
Thailand,1998,,0.5221390825458286,,,,,,,,,,,
Thailand,1999,,0.5806038637465749,,,,,,,,,,,
Thailand,2000,,,0.586911922931414,,,,,,,,,,
Thailand,2002,,,0.4808062430840376,,,,,,,,,,
Thailand,2004,,,0.4081718252940696,,,,,,,,,,
Thailand,2006,,,0.3355101434380326,,,,,,,,,,
Thailand,2007,,,0.3070382125624261,,,,,,,,,,
Thailand,2008,,,0.2839402942402932,,,,,,,,,,
Thailand,2009,,,0.2578915343088357,,,,,,,,,,
Thailand,2010,,,0.2372133287405239,,,,,,,,,,
Thailand,2011,,,0.1975875742508017,,,,,,,,,,
Thailand,2012,,,0.1939138388170859,,,,,,,,,,
Thailand,2013,,,0.1712007129783183,,,,,,,,,,
Thailand,2014,,,,0.1622199379958275,,,,,,,,,
Thailand,2015,,,,0.1296233871381044,,,,,,,,,
Thailand,2016,,,,0.1382827706446916,,,,,,,,,
Thailand,2017,,,,0.1326400399917603,,,,,,,,,
Thailand,2018,,,,0.1388231200260992,,,,,,,,,
Thailand,2019,,,,0.1193565325782298,,,,,,,,,
Thailand,2020,,,,0.1173241319852548,,,,,,,,,
Timor,2001,1.069065114865929,,,,,,,,,,,,
Timor,2007,1.0977525282633374,,,,,,,,,,,,
Timor,2014,0.9121661851288222,,,,,,,,,,,,
Togo,2006,1.6708685280524138,,,,,,,,,,,,
Togo,2011,1.69484310705486,,,,,,,,,,,,
Togo,2015,1.630481347908614,,,,,,,,,,,,
Togo,2018,,1.12419880847368,,,,,,,,,,,
Tonga,2000,0.3381781715638419,,,,,,,,,,,,
Tonga,2009,,0.3630845246160141,,,,,,,,,,,
Tonga,2015,,0.3347648282382061,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,0.1973719363868258,,,,,,
Trinidad and Tobago,1992,,,,,,,,0.3054912033549579,,,,,
Tunisia,1985,0.772203606892045,,,,,,,,,,,,
Tunisia,1990,0.6511086476843739,,,,,,,,,,,,
Tunisia,1995,,0.6729780103433787,,,,,,,,,,,
Tunisia,2000,,0.5269715867062075,,,,,,,,,,,
Tunisia,2005,,,0.4061283655541925,,,,,,,,,,
Tunisia,2010,,,0.2915556177684192,,,,,,,,,,
Tunisia,2015,,,0.1641214233908306,,,,,,,,,,
Turkey,1987,0.4261121265474809,,,,,,,,,,,,
Turkey,1994,0.4236577677220882,,,,,,,,,,,,
Turkey,2002,,0.3762343501555183,,,,,,,,,,,
Turkey,2003,,0.42369859987784,,,,,,,,,,,
Turkey,2004,,0.3055521335913514,,,,,,,,,,,
Turkey,2005,,0.289059894896703,,,,,,,,,,,
Turkey,2006,,0.2547192736275651,,,,,,,,,,,
Turkey,2007,,0.2188972812974773,,,,,,,,,,,
Turkey,2008,,0.1853387608162913,,,,,,,,,,,
Turkey,2009,,0.1828855190280947,,,,,,,,,,,
Turkey,2010,,0.1735191709767107,,,,,,,,,,,
Turkey,2011,,0.1518643579481822,,,,,,,,,,,
Turkey,2012,,0.1402818566274344,,,,,,,,,,,
Turkey,2013,,0.1272666556785326,,,,,,,,,,,
Turkey,2014,,0.1196887653858011,,,,,,,,,,,
Turkey,2015,,0.1273337162408338,,,,,,,,,,,
Turkey,2016,,0.1085009587687353,,,,,,,,,,,
Turkey,2017,,0.1003791519061842,,,,,,,,,,,
Turkey,2018,,0.0960689786621118,,,,,,,,,,,
Turkey,2019,,0.1156544250294612,,,,,,,,,,,
Turkmenistan,1998,1.389960188356959,,,,,,,,,,,,
Tuvalu,2010,0.5444287361158711,,,,,,,,,,,,
Uganda,1989,1.7417732388767586,,,,,,,,,,,,
Uganda,1992,,1.7777631924266508,,,,,,,,,,,
Uganda,1996,,1.7366730852055294,,,,,,,,,,,
Uganda,1999,,1.822933099845658,,,,,,,,,,,
Uganda,2002,,,1.7633575964667567,,,,,,,,,,
Uganda,2005,,,1.619833982549957,,,,,,,,,,
Uganda,2009,,,1.4356812196906326,,,,,,,,,,
Uganda,2012,,,1.297674370535882,,,,,,,,,,
Uganda,2016,,,1.359162873048544,,,,,,,,,,
Uganda,2019,,,1.3712719315693025,,,,,,,,,,
Ukraine,1992,0.5370950464890846,,,,,,,,,,,,
Ukraine,1993,0.5185530689696249,,,,,,,,,,,,
Ukraine,1995,,0.6418875273234173,,,,,,,,,,,
Ukraine,1996,,,0.7188213303382608,,,,,,,,,,
Ukraine,1999,,,,,,,,,,0.9512342525761688,,,
Ukraine,2002,,,,,0.5677922658675828,,,,,,,,
Ukraine,2003,,,,,0.4694481767769145,,,,,,,,
Ukraine,2004,,,,,0.3864900377620026,,,,,,,,
Ukraine,2005,,,,,0.2737851130033205,,,,,,,,
Ukraine,2006,,,,,0.2325171549542685,,,,,,,,
Ukraine,2007,,,,,0.2299591334002614,,,,,,,,
Ukraine,2008,,,,,0.155188313604794,,,,,,,,
Ukraine,2009,,,,,0.1780467469911471,,,,,,,,
Ukraine,2010,,,,,0.140172430562695,,,,,,,,
Ukraine,2011,,,,,0.1218360538224738,,,,,,,,
Ukraine,2012,,,,,0.1078564512057835,,,,,,,,
Ukraine,2013,,,,,0.0854901366417022,,,,,,,,
Ukraine,2014,,,,,0.0942319134852475,,,,,,,,
Ukraine,2015,,,,,0.1501612213726862,,,,,,,,
Ukraine,2016,,,,,0.1402001028271142,,,,,,,,
Ukraine,2017,,,,,0.1140129493034072,,,,,,,,
Ukraine,2018,,,,,0.0968617832283523,,,,,,,,
Ukraine,2019,,,,,0.0729156134468734,,,,,,,,
Ukraine,2020,,,,,0.0741729198620514,,,,,,,,
United Arab Emirates,2013,,,,,,,0.0,,,,,,
United Kingdom,1969,,,,,,,0.0817952813312606,,,,,,
United Kingdom,1974,,,,,,,0.0199025260347602,,,,,,
United Kingdom,1979,,,,,,,0.0210895309052306,,,,,,
United Kingdom,1986,,,,,,,0.0430954796377803,,,,,,
United Kingdom,1991,,,,,,,0.0225575760428476,,,,,,
United Kingdom,1994,,,,,,,,0.0151454963017418,,,,,
United Kingdom,1995,,,,,,,0.0142913921044997,,,,,,
United Kingdom,1996,,,,,,,0.0096797074485405,,,,,,
United Kingdom,1997,,,,,,,0.0103935925166598,,,,,,
United Kingdom,1998,,,,,,,0.0110230809754213,,,,,,
United Kingdom,1999,,,,,,,,0.0115840488023231,,,,,
United Kingdom,2000,,,,,,,,0.0105304647341993,,,,,
United Kingdom,2001,,,,,,,,0.0111769485910153,,,,,
United Kingdom,2002,,,,,,,,0.0120126413838152,,,,,
United Kingdom,2003,,,,,,,,0.0110555462655422,,,,,
United Kingdom,2004,,,,,,,,,0.0175591138323954,,,,
United Kingdom,2005,,,,,,,,,0.018966209967816,,,,
United Kingdom,2006,,,,,,,,,0.0124478528559086,,,,
United Kingdom,2007,,,,,,,,,0.0123385201949728,,,,
United Kingdom,2008,,,,,,,,,0.0132089275479252,,,,
United Kingdom,2009,,,,,,,,,0.009395307248826,,,,
United Kingdom,2010,,,,,,,,,0.0106696047874135,,,,
United Kingdom,2011,,,,,,,,,0.0100097949150427,,,,
United Kingdom,2012,,,,,,,,,0.0076420588783779,,,,
United Kingdom,2013,,,,,,,,,0.0062765416973289,,,,
United Kingdom,2014,,,,,,,,,0.0091472414599042,,,,
United Kingdom,2015,,,,,,,,,0.0092989675875856,,,,
United Kingdom,2016,,,,,,,,,0.0063550880148393,,,,
United Kingdom,2017,,,,,,,,,0.0130770491538184,,,,
United States,1974,,,,,,,0.0411697312146049,,,,,,
United States,1979,,,,,,,0.0299624268182451,,,,,,
United States,1986,,,,,,,0.0318649260983076,,,,,,
United States,1991,,,,,,,0.0275435390613673,,,,,,
United States,1992,,,,,,,0.0297176788839342,,,,,,
United States,1993,,,,,,,0.0364634668973917,,,,,,
United States,1994,,,,,,,0.0379555782988737,,,,,,
United States,1995,,,,,,,0.0186231493556396,,,,,,
United States,1996,,,,,,,0.0187214774933212,,,,,,
United States,1997,,,,,,,0.0220237942104353,,,,,,
United States,1998,,,,,,,0.0246687691459553,,,,,,
United States,1999,,,,,,,0.0201483802384038,,,,,,
United States,2000,,,,,,,0.0222617460117879,,,,,,
United States,2001,,,,,,,0.0333724730648594,,,,,,
United States,2002,,,,,,,,0.0301734714728525,,,,,
United States,2003,,,,,,,,0.0499111376231906,,,,,
United States,2004,,,,,,,,0.0239764235502101,,,,,
United States,2005,,,,,,,,0.0498562700972644,,,,,
United States,2006,,,,,,,,0.0230758728431063,,,,,
United States,2007,,,,,,,,0.0221566539633124,,,,,
United States,2008,,,,,,,,0.0255247809476216,,,,,
United States,2009,,,,,,,,0.0402235077160308,,,,,
United States,2010,,,,,,,,0.0269144070682017,,,,,
United States,2011,,,,,,,,0.0250388614805659,,,,,
United States,2012,,,,,,,,0.0245397809324244,,,,,
United States,2013,,,,,,,,0.0240067549558914,,,,,
United States,2014,,,,,,,,0.0345177411123522,,,,,
United States,2015,,,,,,,,0.0293492731984442,,,,,
United States,2016,,,,,,,,0.0269297275065805,,,,,
United States,2017,,,,,,,,0.0350099786151003,,,,,
United States,2018,,,,,,,,0.024685208477405,,,,,
United States,2019,,,,,,,,0.04276625087243,,,,,
Uruguay,2006,,,,,,,,,,0.2020169907202727,,,
Uruguay,2007,,,,,,,,,,0.1756759781861567,,,
Uruguay,2008,,,,,,,,,,0.1318858876385727,,,
Uruguay,2009,,,,,,,,,,0.1228054614495369,,,
Uruguay,2010,,,,,,,,,,0.1094748124430286,,,
Uruguay,2011,,,,,,,,,,0.0802415318345099,,,
Uruguay,2012,,,,,,,,,,0.0736297918097032,,,
Uruguay,2013,,,,,,,,,,0.0687746678041298,,,
Uruguay,2014,,,,,,,,,,0.0585989975075057,,,
Uruguay,2015,,,,,,,,,,0.0563664094722744,,,
Uruguay,2016,,,,,,,,,,0.0535528357917927,,,
Uruguay,2017,,,,,,,,,,0.0439676954048404,,,
Uruguay,2018,,,,,,,,,,0.0461535611278252,,,
Uruguay,2019,,,,,,,,,,0.0487533133457442,,,
Uruguay,2020,,,,,,,,,,,0.0657621695145035,,
Uruguay - urban,1981,,,,,,,0.1652458278895152,,,,,,
Uruguay - urban,1989,,,,,,,,0.1321289600210375,,,,,
Uruguay - urban,1992,,,,,,,,,0.1110101820320031,,,,
Uruguay - urban,1995,,,,,,,,,0.1063527827141375,,,,
Uruguay - urban,1996,,,,,,,,,0.1139779887844435,,,,
Uruguay - urban,1997,,,,,,,,,0.113635116427947,,,,
Uruguay - urban,1998,,,,,,,,,0.1119125342701371,,,,
Uruguay - urban,2000,,,,,,,,,0.1188617847377695,,,,
Uruguay - urban,2001,,,,,,,,,0.1324160871994819,,,,
Uruguay - urban,2002,,,,,,,,,0.1709913551924419,,,,
Uruguay - urban,2003,,,,,,,,,0.2227612974922868,,,,
Uruguay - urban,2004,,,,,,,,,0.2357537067687253,,,,
Uruguay - urban,2005,,,,,,,,,0.2138443455676757,,,,
Uzbekistan,1998,1.7548596528395255,,,,,,,,,,,,
Uzbekistan,2000,2.087994499877564,,,,,,,,,,,,
Uzbekistan,2002,1.986235633352064,,,,,,,,,,,,
Uzbekistan,2003,2.063374397658725,,,,,,,,,,,,
Vanuatu,2010,0.9039848056128452,,,,,,,,,,,,
Vanuatu,2019,,0.8118735610545991,,,,,,,,,,,
Venezuela,1981,,,,,,,0.4432246271504135,,,,,,
Venezuela,1987,,,,,,,0.4750092469577897,,,,,,
Venezuela,1989,,,,,,,,0.3098749230241959,,,,,
Venezuela,1992,,,,,,,,0.339345751425103,,,,,
Venezuela,1995,,,,,,,,0.5753463574466238,,,,,
Venezuela,1998,,,,,,,,0.5573864081146449,,,,,
Venezuela,1999,,,,,,,,0.6185049893075096,,,,,
Venezuela,2001,,,,,,,,,0.5653781131666737,,,,
Venezuela,2002,,,,,,,,,0.7137571400660393,,,,
Venezuela,2003,,,,,,,,,0.8033234455001032,,,,
Venezuela,2004,,,,,,,,,0.6960407470246829,,,,
Venezuela,2005,,,,,,,,,0.6045168956187809,,,,
Venezuela,2006,,,,,,,,,0.3910161159055063,,,,
Vietnam,1992,1.4081968496836643,,,,,,,,,,,,
Vietnam,1997,1.145186839118695,,,,,,,,,,,,
Vietnam,2002,,1.1952416966158983,,,,,,,,,,,
Vietnam,2004,,1.037529512268849,,,,,,,,,,,
Vietnam,2006,,0.9224152825735624,,,,,,,,,,,
Vietnam,2008,,0.8499781496815977,,,,,,,,,,,
Vietnam,2010,,,0.4467968812685568,,,,,,,,,,
Vietnam,2012,,,0.3776899840931559,,,,,,,,,,
Vietnam,2014,,,0.3329924185597423,,,,,,,,,,
Vietnam,2016,,,0.2609614149951016,,,,,,,,,,
Vietnam,2018,,,0.2178797839987268,,,,,,,,,,
Yemen,1998,0.720786729507384,,,,,,,,,,,,
Yemen,2005,,0.8834706318741451,,,,,,,,,,,
Yemen,2014,,1.046151271151954,,,,,,,,,,,
Zambia,1991,2.1338510063409526,,,,,,,,,,,,
Zambia,1993,,1.8286577290464288,,,,,,,,,,,
Zambia,1996,,,1.445956436155188,,,,,,,,,,
Zambia,1998,,,,1.476066145128467,,,,,,,,,
Zambia,2002,,,,1.606062093384316,,,,,,,,,
Zambia,2004,,,,1.7792704820164336,,,,,,,,,
Zambia,2006,,,,1.8646598013782671,,,,,,,,,
Zambia,2010,,,,,1.9025083940473984,,,,,,,,
Zambia,2015,,,,,1.828995815289396,,,,,,,,
Zimbabwe,2011,0.9779939750290504,,,,,,,,,,,,
Zimbabwe,2017,1.174763744476043,,,,,,,,,,,,
Zimbabwe,2019,1.2733733812146166,,,,,,,,,,,,
