Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Turkey,2002,,9.141391412027252,,,,,,,,,,,
Turkey,2003,,8.600435308636746,,,,,,,,,,,
Turkey,2004,,11.0251978623128,,,,,,,,,,,
Turkey,2005,,11.469098646456205,,,,,,,,,,,
Turkey,2006,,12.155042457119515,,,,,,,,,,,
Turkey,2007,,12.897489312914647,,,,,,,,,,,
Turkey,2008,,14.297868673783798,,,,,,,,,,,
Turkey,2009,,13.963343461996406,,,,,,,,,,,
Turkey,2010,,14.088185779624382,,,,,,,,,,,
Turkey,2011,,15.088040060777844,,,,,,,,,,,
Turkey,2012,,15.561367831178927,,,,,,,,,,,
Turkey,2013,,16.255864158442712,,,,,,,,,,,
Turkey,2014,,16.50753495638077,,,,,,,,,,,
Turkey,2015,,16.02750963864464,,,,,,,,,,,
Turkey,2016,,17.176371317697992,,,,,,,,,,,
Turkey,2017,,17.564690836648882,,,,,,,,,,,
Turkey,2018,,17.680530689904217,,,,,,,,,,,
Turkey,2019,,17.701081922327546,,,,,,,,,,,
Turkmenistan,1998,2.620230838988303,,,,,,,,,,,,
Tuvalu,2010,6.710843856065378,,,,,,,,,,,,
Uganda,1989,1.973832067670364,,,,,,,,,,,,
Uganda,1992,,1.7996205202812348,,,,,,,,,,,
Uganda,1996,,1.820840708377632,,,,,,,,,,,
Uganda,1999,,1.6915147713532388,,,,,,,,,,,
Uganda,2002,,,1.7498727773537683,,,,,,,,,,
Uganda,2005,,,2.0372786724886693,,,,,,,,,,
Uganda,2009,,,2.466478465905442,,,,,,,,,,
Uganda,2012,,,2.851712431727901,,,,,,,,,,
Uganda,2016,,,2.656444826942244,,,,,,,,,,
Uganda,2019,,,2.6736068539251283,,,,,,,,,,
Ukraine,1992,6.751871212502884,,,,,,,,,,,,
Ukraine,1993,6.648168395737993,,,,,,,,,,,,
Ukraine,1995,,6.303788443015364,,,,,,,,,,,
Ukraine,1996,,,5.46448732953914,,,,,,,,,,
Ukraine,1999,,,,,,,,,,4.154192504605397,,,
Ukraine,2002,,,,,6.260732595263807,,,,,,,,
Ukraine,2003,,,,,6.9307722096420505,,,,,,,,
Ukraine,2004,,,,,7.830685380968831,,,,,,,,
Ukraine,2005,,,,,9.273657567189863,,,,,,,,
Ukraine,2006,,,,,9.919798365684338,,,,,,,,
Ukraine,2007,,,,,9.696660830074306,,,,,,,,
Ukraine,2008,,,,,11.124345808870864,,,,,,,,
Ukraine,2009,,,,,10.403722860840196,,,,,,,,
Ukraine,2010,,,,,11.128044562532988,,,,,,,,
Ukraine,2011,,,,,11.60001493049224,,,,,,,,
Ukraine,2012,,,,,12.035034599847602,,,,,,,,
Ukraine,2013,,,,,12.68813400097984,,,,,,,,
Ukraine,2014,,,,,12.265134417755531,,,,,,,,
Ukraine,2015,,,,,10.94185197209924,,,,,,,,
Ukraine,2016,,,,,11.175595259610734,,,,,,,,
Ukraine,2017,,,,,12.205523080099407,,,,,,,,
Ukraine,2018,,,,,12.72361193935668,,,,,,,,
Ukraine,2019,,,,,13.796498520297549,,,,,,,,
Ukraine,2020,,,,,13.264683381333242,,,,,,,,
United Arab Emirates,2013,,,,,,,71.1298944380682,,,,,,
United Kingdom,1969,,,,,,,15.033110395337356,,,,,,
United Kingdom,1974,,,,,,,22.08948188655853,,,,,,
United Kingdom,1979,,,,,,,23.81941132568223,,,,,,
United Kingdom,1986,,,,,,,26.184042018649016,,,,,,
United Kingdom,1991,,,,,,,30.11923080887325,,,,,,
United Kingdom,1994,,,,,,,,33.26974015199737,,,,,
United Kingdom,1995,,,,,,,33.44204936577425,,,,,,
United Kingdom,1996,,,,,,,35.01251473894097,,,,,,
United Kingdom,1997,,,,,,,36.008260713076936,,,,,,
United Kingdom,1998,,,,,,,37.49053004801001,,,,,,
United Kingdom,1999,,,,,,,,38.30375381441164,,,,,
United Kingdom,2000,,,,,,,,40.97703739455293,,,,,
United Kingdom,2001,,,,,,,,42.47678177339908,,,,,
United Kingdom,2002,,,,,,,,42.62784380871993,,,,,
United Kingdom,2003,,,,,,,,43.72636386806638,,,,,
United Kingdom,2004,,,,,,,,,42.60332802805195,,,,
United Kingdom,2005,,,,,,,,,43.52286721137667,,,,
United Kingdom,2006,,,,,,,,,45.79575027850798,,,,
United Kingdom,2007,,,,,,,,,46.886301402131295,,,,
United Kingdom,2008,,,,,,,,,43.93313044463182,,,,
United Kingdom,2009,,,,,,,,,44.44237203156167,,,,
United Kingdom,2010,,,,,,,,,43.9050781468932,,,,
United Kingdom,2011,,,,,,,,,43.8216998227494,,,,
United Kingdom,2012,,,,,,,,,43.76863660561624,,,,
United Kingdom,2013,,,,,,,,,45.024045221520765,,,,
United Kingdom,2014,,,,,,,,,45.427572932021455,,,,
United Kingdom,2015,,,,,,,,,45.812784947555286,,,,
United Kingdom,2016,,,,,,,,,48.277429733420455,,,,
United Kingdom,2017,,,,,,,,,48.50678283856697,,,,
United States,1974,,,,,,,44.46447183120199,,,,,,
United States,1979,,,,,,,48.48126719651235,,,,,,
United States,1986,,,,,,,50.85902554333304,,,,,,
United States,1991,,,,,,,51.72521332720847,,,,,,
United States,1992,,,,,,,51.44372827272088,,,,,,
United States,1993,,,,,,,50.96736957156297,,,,,,
United States,1994,,,,,,,51.807731180839006,,,,,,
United States,1995,,,,,,,52.368990262755744,,,,,,
United States,1996,,,,,,,52.83285127271058,,,,,,
United States,1997,,,,,,,54.06630496489836,,,,,,
United States,1998,,,,,,,56.29025026628953,,,,,,
United States,1999,,,,,,,57.6446754856231,,,,,,
United States,2000,,,,,,,57.75619278299232,,,,,,
United States,2001,,,,,,,57.50231379464202,,,,,,
United States,2002,,,,,,,,58.19498988594985,,,,,
United States,2003,,,,,,,,58.70843462128226,,,,,
United States,2004,,,,,,,,58.99604934024283,,,,,
United States,2005,,,,,,,,59.22281907420376,,,,,
United States,2006,,,,,,,,60.151576957466375,,,,,
United States,2007,,,,,,,,60.32768094823141,,,,,
United States,2008,,,,,,,,58.78762142226776,,,,,
United States,2009,,,,,,,,59.231374954533,,,,,
United States,2010,,,,,,,,58.74483001449307,,,,,
United States,2011,,,,,,,,58.37650736674249,,,,,
United States,2012,,,,,,,,58.668723221796974,,,,,
United States,2013,,,,,,,,58.36796784400388,,,,,
United States,2014,,,,,,,,56.93067474190352,,,,,
United States,2015,,,,,,,,59.4530746743157,,,,,
United States,2016,,,,,,,,62.9220866857381,,,,,
United States,2017,,,,,,,,64.13251812718738,,,,,
United States,2018,,,,,,,,67.1600277436993,,,,,
United States,2019,,,,,,,,71.36760672357826,,,,,
Uruguay,2006,,,,,,,,,,14.10590438179856,,,
Uruguay,2007,,,,,,,,,,15.312753925076668,,,
Uruguay,2008,,,,,,,,,,17.20669221765765,,,
Uruguay,2009,,,,,,,,,,18.525903879635653,,,
Uruguay,2010,,,,,,,,,,18.751181480649308,,,
Uruguay,2011,,,,,,,,,,21.11098183763174,,,
Uruguay,2012,,,,,,,,,,22.07334086535654,,,
Uruguay,2013,,,,,,,,,,22.720427728187296,,,
Uruguay,2014,,,,,,,,,,24.10486020155833,,,
Uruguay,2015,,,,,,,,,,24.60454401000699,,,
Uruguay,2016,,,,,,,,,,24.13160416634497,,,
Uruguay,2017,,,,,,,,,,24.91640279662733,,,
Uruguay,2018,,,,,,,,,,24.44617021206151,,,
Uruguay,2019,,,,,,,,,,24.11325189305578,,,
Uruguay,2020,,,,,,,,,,,22.33978696353472,,
Uruguay - urban,1981,,,,,,,16.280453444085364,,,,,,
Uruguay - urban,1989,,,,,,,,17.537791086005747,,,,,
Uruguay - urban,1992,,,,,,,,,18.792845496825645,,,,
Uruguay - urban,1995,,,,,,,,,19.280509815536732,,,,
Uruguay - urban,1996,,,,,,,,,18.653231610920376,,,,
Uruguay - urban,1997,,,,,,,,,18.63887891579448,,,,
Uruguay - urban,1998,,,,,,,,,19.741642671558967,,,,
Uruguay - urban,2000,,,,,,,,,18.785157015779355,,,,
Uruguay - urban,2001,,,,,,,,,18.155158783991176,,,,
Uruguay - urban,2002,,,,,,,,,16.017939898961433,,,,
Uruguay - urban,2003,,,,,,,,,13.28206351086553,,,,
Uruguay - urban,2004,,,,,,,,,13.44123131707984,,,,
Uruguay - urban,2005,,,,,,,,,14.170564845724762,,,,
Uzbekistan,1998,1.948637253518969,,,,,,,,,,,,
Uzbekistan,2000,1.317897263659798,,,,,,,,,,,,
Uzbekistan,2002,1.4000903929325417,,,,,,,,,,,,
Uzbekistan,2003,1.320059394514439,,,,,,,,,,,,
Vanuatu,2010,4.439847927546406,,,,,,,,,,,,
Vanuatu,2019,,5.028282519324652,,,,,,,,,,,
Venezuela,1981,,,,,,,10.48327306830272,,,,,,
Venezuela,1987,,,,,,,9.673143999363244,,,,,,
Venezuela,1989,,,,,,,,10.852784081118909,,,,,
Venezuela,1992,,,,,,,,9.99674603214677,,,,,
Venezuela,1995,,,,,,,,7.4369362097365075,,,,,
Venezuela,1998,,,,,,,,7.897673189529668,,,,,
Venezuela,1999,,,,,,,,7.094883187058565,,,,,
Venezuela,2001,,,,,,,,,7.449401571751961,,,,
Venezuela,2002,,,,,,,,,6.070608637939642,,,,
Venezuela,2003,,,,,,,,,5.305332299610995,,,,
Venezuela,2004,,,,,,,,,5.988901908081476,,,,
Venezuela,2005,,,,,,,,,7.420954969890505,,,,
Venezuela,2006,,,,,,,,,9.43303677616946,,,,
Vietnam,1992,2.471679520365329,,,,,,,,,,,,
Vietnam,1997,3.217385411527219,,,,,,,,,,,,
Vietnam,2002,,3.053469761358618,,,,,,,,,,,
Vietnam,2004,,3.717306058328565,,,,,,,,,,,
Vietnam,2006,,4.304619692453491,,,,,,,,,,,
Vietnam,2008,,4.603380728738375,,,,,,,,,,,
Vietnam,2010,,,7.7572439036008705,,,,,,,,,,
Vietnam,2012,,,8.587452704089541,,,,,,,,,,
Vietnam,2014,,,9.240384681870175,,,,,,,,,,
Vietnam,2016,,,10.599739084351016,,,,,,,,,,
Vietnam,2018,,,11.743668655764004,,,,,,,,,,
Yemen,1998,5.452821001442292,,,,,,,,,,,,
Yemen,2005,,4.3940443161207705,,,,,,,,,,,
Yemen,2014,,3.6761938949836046,,,,,,,,,,,
Zambia,1991,1.987610200182608,,,,,,,,,,,,
Zambia,1993,,1.9438205701455296,,,,,,,,,,,
Zambia,1996,,,2.5998045973965582,,,,,,,,,,
Zambia,1998,,,,2.554349047152838,,,,,,,,,
Zambia,2002,,,,2.104832786541573,,,,,,,,,
Zambia,2004,,,,1.840508843371702,,,,,,,,,
Zambia,2006,,,,1.6594251777584308,,,,,,,,,
Zambia,2010,,,,,1.5190016989466584,,,,,,,,
Zambia,2015,,,,,1.811862278183123,,,,,,,,
Zimbabwe,2011,4.180234814043507,,,,,,,,,,,,
Zimbabwe,2017,3.181674981412929,,,,,,,,,,,,
Zimbabwe,2019,,,,,,,,,,,,,
