Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Turkmenistan,1998,8.723620854940448,,,,,,,,,,,,
Tuvalu,2010,0.0,,,,,,,,,,,,
Uganda,1989,24.00422453181377,,,,,,,,,,,,
Uganda,1992,,21.77431467904716,,,,,,,,,,,
Uganda,1996,,19.00976459786628,,,,,,,,,,,
Uganda,1999,,24.261243026112385,,,,,,,,,,,
Uganda,2002,,,21.978220037532093,,,,,,,,,,
Uganda,2005,,,15.288768950524462,,,,,,,,,,
Uganda,2009,,,8.91363676071666,,,,,,,,,,
Uganda,2012,,,5.570258719222656,,,,,,,,,,
Uganda,2016,,,6.669748193739123,,,,,,,,,,
Uganda,2019,,,7.331468893080029,,,,,,,,,,
Ukraine,1992,0.3053897956679143,,,,,,,,,,,,
Ukraine,1993,0.1223437691647246,,,,,,,,,,,,
Ukraine,1995,,0.8094007702939853,,,,,,,,,,,
Ukraine,1996,,,0.7154362310949551,,,,,,,,,,
Ukraine,1999,,,,,,,,,,0.5653098200265733,,,
Ukraine,2002,,,,,0.0215735832624344,,,,,,,,
Ukraine,2003,,,,,0.0401355708053063,,,,,,,,
Ukraine,2004,,,,,0.0,,,,,,,,
Ukraine,2005,,,,,0.0,,,,,,,,
Ukraine,2006,,,,,0.0,,,,,,,,
Ukraine,2007,,,,,0.0,,,,,,,,
Ukraine,2008,,,,,0.0,,,,,,,,
Ukraine,2009,,,,,0.0,,,,,,,,
Ukraine,2010,,,,,0.0,,,,,,,,
Ukraine,2011,,,,,0.0,,,,,,,,
Ukraine,2012,,,,,0.0,,,,,,,,
Ukraine,2013,,,,,0.0,,,,,,,,
Ukraine,2014,,,,,0.0,,,,,,,,
Ukraine,2015,,,,,0.0,,,,,,,,
Ukraine,2016,,,,,0.0,,,,,,,,
Ukraine,2017,,,,,0.0,,,,,,,,
Ukraine,2018,,,,,0.0,,,,,,,,
Ukraine,2019,,,,,0.0,,,,,,,,
Ukraine,2020,,,,,0.0,,,,,,,,
United Arab Emirates,2013,,,,,,,0.0,,,,,,
United Kingdom,1969,,,,,,,0.2343053745597857,,,,,,
United Kingdom,1974,,,,,,,0.0,,,,,,
United Kingdom,1979,,,,,,,0.224437054374734,,,,,,
United Kingdom,1986,,,,,,,0.4909265114077288,,,,,,
United Kingdom,1991,,,,,,,0.2407962525383371,,,,,,
United Kingdom,1994,,,,,,,,0.2466277760702813,,,,,
United Kingdom,1995,,,,,,,0.2471413258718734,,,,,,
United Kingdom,1996,,,,,,,0.0,,,,,,
United Kingdom,1997,,,,,,,0.0,,,,,,
United Kingdom,1998,,,,,,,0.2455582501459594,,,,,,
United Kingdom,1999,,,,,,,,0.2485325003213055,,,,,
United Kingdom,2000,,,,,,,,0.2481520826229289,,,,,
United Kingdom,2001,,,,,,,,0.2382134285485645,,,,,
United Kingdom,2002,,,,,,,,0.2429490252217773,,,,,
United Kingdom,2003,,,,,,,,0.2479731909311253,,,,,
United Kingdom,2004,,,,,,,,,0.2356758416550803,,,,
United Kingdom,2005,,,,,,,,,0.3547346389077066,,,,
United Kingdom,2006,,,,,,,,,0.1234509872496212,,,,
United Kingdom,2007,,,,,,,,,0.1815713109892536,,,,
United Kingdom,2008,,,,,,,,,0.1986587440466892,,,,
United Kingdom,2009,,,,,,,,,0.1474702964708708,,,,
United Kingdom,2010,,,,,,,,,0.0980907529056366,,,,
United Kingdom,2011,,,,,,,,,0.250652833968897,,,,
United Kingdom,2012,,,,,,,,,0.1485693572619809,,,,
United Kingdom,2013,,,,,,,,,0.0891307333350455,,,,
United Kingdom,2014,,,,,,,,,0.0910989265428297,,,,
United Kingdom,2015,,,,,,,,,0.1202542180773733,,,,
United Kingdom,2016,,,,,,,,,0.1434121558365455,,,,
United Kingdom,2017,,,,,,,,,0.167458235995266,,,,
United States,1974,,,,,,,0.4940824113647628,,,,,,
United States,1979,,,,,,,0.4991584279398369,,,,,,
United States,1986,,,,,,,0.2490049264365997,,,,,,
United States,1991,,,,,,,0.2488878611437222,,,,,,
United States,1992,,,,,,,0.2493937952704336,,,,,,
United States,1993,,,,,,,0.4996587398381803,,,,,,
United States,1994,,,,,,,0.4997928748964374,,,,,,
United States,1995,,,,,,,0.4999812226319861,,,,,,
United States,1996,,,,,,,0.4987854220955181,,,,,,
United States,1997,,,,,,,0.4991934921898209,,,,,,
United States,1998,,,,,,,0.4994855974537255,,,,,,
United States,1999,,,,,,,0.4978895498853211,,,,,,
United States,2000,,,,,,,0.4996360057328826,,,,,,
United States,2001,,,,,,,0.7493068850254232,,,,,,
United States,2002,,,,,,,,0.7489159685674683,,,,,
United States,2003,,,,,,,,0.7499657032818885,,,,,
United States,2004,,,,,,,,0.746068809178446,,,,,
United States,2005,,,,,,,,0.7495961335153292,,,,,
United States,2006,,,,,,,,0.7490641662230935,,,,,
United States,2007,,,,,,,,0.7493423481850604,,,,,
United States,2008,,,,,,,,0.9997492025211708,,,,,
United States,2009,,,,,,,,0.7488934867876869,,,,,
United States,2010,,,,,,,,0.9997266874184398,,,,,
United States,2011,,,,,,,,0.7465155060643283,,,,,
United States,2012,,,,,,,,0.7494129990046887,,,,,
United States,2013,,,,,,,,0.7494182741225354,,,,,
United States,2014,,,,,,,,0.9975478563968116,,,,,
United States,2015,,,,,,,,0.996669896644996,,,,,
United States,2016,,,,,,,,0.9993909866865336,,,,,
United States,2017,,,,,,,,0.9991196292858908,,,,,
United States,2018,,,,,,,,0.7489724296271747,,,,,
United States,2019,,,,,,,,0.7489590814152738,,,,,
Uruguay,2006,,,,,,,,,,0.0517230543185292,,,
Uruguay,2007,,,,,,,,,,0.0353867768709145,,,
Uruguay,2008,,,,,,,,,,0.029039994659036,,,
Uruguay,2009,,,,,,,,,,0.031226900750998,,,
Uruguay,2010,,,,,,,,,,0.0356029414697763,,,
Uruguay,2011,,,,,,,,,,0.0269522096953153,,,
Uruguay,2012,,,,,,,,,,0.0219297272101746,,,
Uruguay,2013,,,,,,,,,,0.0225111198441274,,,
Uruguay,2014,,,,,,,,,,0.0190857709842758,,,
Uruguay,2015,,,,,,,,,,0.0271687124287041,,,
Uruguay,2016,,,,,,,,,,0.0251742116777385,,,
Uruguay,2017,,,,,,,,,,0.0191465804585576,,,
Uruguay,2018,,,,,,,,,,0.0331082628598929,,,
Uruguay,2019,,,,,,,,,,0.0258830047742011,,,
Uruguay,2020,,,,,,,,,,,0.0557614343326346,,
Uruguay - urban,1981,,,,,,,0.0,,,,,,
Uruguay - urban,1989,,,,,,,,0.0984102039765174,,,,,
Uruguay - urban,1992,,,,,,,,,0.0860200753595281,,,,
Uruguay - urban,1995,,,,,,,,,0.074606338524377,,,,
Uruguay - urban,1996,,,,,,,,,0.1029914298112388,,,,
Uruguay - urban,1997,,,,,,,,,0.0619327791143612,,,,
Uruguay - urban,1998,,,,,,,,,0.0754900540524735,,,,
Uruguay - urban,2000,,,,,,,,,0.0486074855527751,,,,
Uruguay - urban,2001,,,,,,,,,0.0241406687519078,,,,
Uruguay - urban,2002,,,,,,,,,0.0205593707858161,,,,
Uruguay - urban,2003,,,,,,,,,0.0607074606973481,,,,
Uruguay - urban,2004,,,,,,,,,0.0442493190359729,,,,
Uruguay - urban,2005,,,,,,,,,0.0130328046014832,,,,
Uzbekistan,1998,24.921142572034427,,,,,,,,,,,,
Uzbekistan,2000,36.41919400902216,,,,,,,,,,,,
Uzbekistan,2002,27.643658853625677,,,,,,,,,,,,
Uzbekistan,2003,34.32346343915065,,,,,,,,,,,,
Vanuatu,2010,1.110424357367833,,,,,,,,,,,,
Vanuatu,2019,,0.4791884808024489,,,,,,,,,,,
Venezuela,1981,,,,,,,0.0,,,,,,
Venezuela,1987,,,,,,,0.0,,,,,,
Venezuela,1989,,,,,,,,2.867366214568209,,,,,
Venezuela,1992,,,,,,,,2.115217786586375,,,,,
Venezuela,1995,,,,,,,,3.10171128316622,,,,,
Venezuela,1998,,,,,,,,4.572565585508117,,,,,
Venezuela,1999,,,,,,,,4.288100570201942,,,,,
Venezuela,2001,,,,,,,,,3.6459459043852567,,,,
Venezuela,2002,,,,,,,,,6.565523021200413,,,,
Venezuela,2003,,,,,,,,,8.001475757470445,,,,
Venezuela,2004,,,,,,,,,7.123575496082295,,,,
Venezuela,2005,,,,,,,,,8.33451842990688,,,,
Venezuela,2006,,,,,,,,,3.375197717409076,,,,
Vietnam,1992,4.375183963859115,,,,,,,,,,,,
Vietnam,1997,1.095315465405486,,,,,,,,,,,,
Vietnam,2002,,1.6904973833991015,,,,,,,,,,,
Vietnam,2004,,1.3889583978602988,,,,,,,,,,,
Vietnam,2006,,0.9036837454927344,,,,,,,,,,,
Vietnam,2008,,0.5127254687847272,,,,,,,,,,,
Vietnam,2010,,,0.1077043601992118,,,,,,,,,,
Vietnam,2012,,,0.0195006953414339,,,,,,,,,,
Vietnam,2014,,,0.0145408790493475,,,,,,,,,,
Vietnam,2016,,,0.0486360406164281,,,,,,,,,,
Vietnam,2018,,,0.0435298367772937,,,,,,,,,,
Yemen,1998,0.3915732631356523,,,,,,,,,,,,
Yemen,2005,,0.3593798427406087,,,,,,,,,,,
Yemen,2014,,1.2096197074539272,,,,,,,,,,,
Zambia,1991,38.51855453758139,,,,,,,,,,,,
Zambia,1993,,30.712365436128568,,,,,,,,,,,
Zambia,1996,,,14.739543070792122,,,,,,,,,,
Zambia,1998,,,,15.85957658227245,,,,,,,,,
Zambia,2002,,,,14.305808833340746,,,,,,,,,
Zambia,2004,,,,30.160360797292547,,,,,,,,,
Zambia,2006,,,,33.91606271909238,,,,,,,,,
Zambia,2010,,,,,36.47649644796048,,,,,,,,
Zambia,2015,,,,,34.3309148914598,,,,,,,,
Zimbabwe,2011,0.3517284311863445,,,,,,,,,,,,
Zimbabwe,2017,2.398894567445497,,,,,,,,,,,,
Zimbabwe,2019,7.3590521794687005,,,,,,,,,,,,
