Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Turkey,2007,,31.41991165004271,,,,,,,,,,,
Turkey,2008,,32.45695398859753,,,,,,,,,,,
Turkey,2009,,30.15314179550266,,,,,,,,,,,
Turkey,2010,,30.06807012582273,,,,,,,,,,,
Turkey,2011,,30.34951431637443,,,,,,,,,,,
Turkey,2012,,29.505534313443416,,,,,,,,,,,
Turkey,2013,,29.03072739542492,,,,,,,,,,,
Turkey,2014,,28.26383062816221,,,,,,,,,,,
Turkey,2015,,28.2556673509071,,,,,,,,,,,
Turkey,2016,,27.646046679837287,,,,,,,,,,,
Turkey,2017,,27.58315211474438,,,,,,,,,,,
Turkey,2018,,27.53726367199503,,,,,,,,,,,
Turkey,2019,,30.45468867428526,,,,,,,,,,,
Turkmenistan,1998,25.26137961922746,,,,,,,,,,,,
Tuvalu,2010,21.366301868815786,,,,,,,,,,,,
Uganda,1989,31.55546497421792,,,,,,,,,,,,
Uganda,1992,,25.021454016849088,,,,,,,,,,,
Uganda,1996,,22.081890382916843,,,,,,,,,,,
Uganda,1999,,25.1737650510114,,,,,,,,,,,
Uganda,2002,,,23.14205388185827,,,,,,,,,,
Uganda,2005,,,23.679670267816498,,,,,,,,,,
Uganda,2009,,,25.299665322838592,,,,,,,,,,
Uganda,2012,,,25.04873971241484,,,,,,,,,,
Uganda,2016,,,21.36921299612862,,,,,,,,,,
Uganda,2019,,,24.28826721777881,,,,,,,,,,
Ukraine,1992,26.058334885203216,,,,,,,,,,,,
Ukraine,1993,21.852022680042943,,,,,,,,,,,,
Ukraine,1995,,27.60242443063649,,,,,,,,,,,
Ukraine,1996,,,25.335784377163566,,,,,,,,,,
Ukraine,1999,,,,,,,,,,20.027106268845987,,,
Ukraine,2002,,,,,21.788849387668364,,,,,,,,
Ukraine,2003,,,,,19.048145789402888,,,,,,,,
Ukraine,2004,,,,,20.08609086595769,,,,,,,,
Ukraine,2005,,,,,19.390509693778828,,,,,,,,
Ukraine,2006,,,,,18.87075225743148,,,,,,,,
Ukraine,2007,,,,,17.027680685506986,,,,,,,,
Ukraine,2008,,,,,16.61340580342178,,,,,,,,
Ukraine,2009,,,,,15.89685591510492,,,,,,,,
Ukraine,2010,,,,,15.026532759563825,,,,,,,,
Ukraine,2011,,,,,15.24194024485636,,,,,,,,
Ukraine,2012,,,,,16.409194950580385,,,,,,,,
Ukraine,2013,,,,,15.992266176859374,,,,,,,,
Ukraine,2014,,,,,13.904528433158704,,,,,,,,
Ukraine,2015,,,,,17.753832279631858,,,,,,,,
Ukraine,2016,,,,,16.83724867106229,,,,,,,,
Ukraine,2017,,,,,17.069052174977884,,,,,,,,
Ukraine,2018,,,,,18.663693714001912,,,,,,,,
Ukraine,2019,,,,,17.42453700934073,,,,,,,,
Ukraine,2020,,,,,16.26204977473647,,,,,,,,
United Arab Emirates,2013,,,,,,,31.997053151358905,,,,,,
United Kingdom,1969,,,,,,,20.74666969210331,,,,,,
United Kingdom,1974,,,,,,,23.71050080760771,,,,,,
United Kingdom,1979,,,,,,,25.99906051964335,,,,,,
United Kingdom,1986,,,,,,,29.634976434552545,,,,,,
United Kingdom,1991,,,,,,,27.34735914080292,,,,,,
United Kingdom,1994,,,,,,,,24.94835613028068,,,,,
United Kingdom,1995,,,,,,,25.04098770017957,,,,,,
United Kingdom,1996,,,,,,,24.63297798341658,,,,,,
United Kingdom,1997,,,,,,,24.439844133550874,,,,,,
United Kingdom,1998,,,,,,,25.05008656540805,,,,,,
United Kingdom,1999,,,,,,,,24.751530428554133,,,,,
United Kingdom,2000,,,,,,,,24.76649329622177,,,,,
United Kingdom,2001,,,,,,,,25.083013585160625,,,,,
United Kingdom,2002,,,,,,,,25.925301394071347,,,,,
United Kingdom,2003,,,,,,,,25.149647511133185,,,,,
United Kingdom,2004,,,,,,,,,30.041616763931767,,,,
United Kingdom,2005,,,,,,,,,29.7425250840792,,,,
United Kingdom,2006,,,,,,,,,28.24691165819595,,,,
United Kingdom,2007,,,,,,,,,27.10889976577548,,,,
United Kingdom,2008,,,,,,,,,28.20893080597337,,,,
United Kingdom,2009,,,,,,,,,25.97821619224433,,,,
United Kingdom,2010,,,,,,,,,26.7222572238276,,,,
United Kingdom,2011,,,,,,,,,25.784281026536814,,,,
United Kingdom,2012,,,,,,,,,23.824092670389334,,,,
United Kingdom,2013,,,,,,,,,24.003709481809647,,,,
United Kingdom,2014,,,,,,,,,23.995955784978644,,,,
United Kingdom,2015,,,,,,,,,27.91794771974957,,,,
United Kingdom,2016,,,,,,,,,25.74584270549284,,,,
United Kingdom,2017,,,,,,,,,28.196311828116794,,,,
United States,1974,,,,,,,37.28302749113062,,,,,,
United States,1979,,,,,,,32.524144893448,,,,,,
United States,1986,,,,,,,35.24305363749467,,,,,,
United States,1991,,,,,,,34.2612806662564,,,,,,
United States,1992,,,,,,,35.02715186860244,,,,,,
United States,1993,,,,,,,35.31381842976259,,,,,,
United States,1994,,,,,,,34.7062457630288,,,,,,
United States,1995,,,,,,,33.833498040720755,,,,,,
United States,1996,,,,,,,33.42217524929635,,,,,,
United States,1997,,,,,,,34.18844341139023,,,,,,
United States,1998,,,,,,,34.69022262724234,,,,,,
United States,1999,,,,,,,34.19715029106139,,,,,,
United States,2000,,,,,,,33.98330624021171,,,,,,
United States,2001,,,,,,,34.65554716013759,,,,,,
United States,2002,,,,,,,,35.25490068566682,,,,,
United States,2003,,,,,,,,36.64379485306115,,,,,
United States,2004,,,,,,,,36.478041815512654,,,,,
United States,2005,,,,,,,,36.246039870128655,,,,,
United States,2006,,,,,,,,36.24440239401262,,,,,
United States,2007,,,,,,,,36.38820948395687,,,,,
United States,2008,,,,,,,,36.46736590625691,,,,,
United States,2009,,,,,,,,34.84798770265278,,,,,
United States,2010,,,,,,,,35.747864093066866,,,,,
United States,2011,,,,,,,,35.59555156452747,,,,,
United States,2012,,,,,,,,35.42264961786834,,,,,
United States,2013,,,,,,,,34.528494436751934,,,,,
United States,2014,,,,,,,,36.023171376722104,,,,,
United States,2015,,,,,,,,35.34334219380214,,,,,
United States,2016,,,,,,,,35.289380196538936,,,,,
United States,2017,,,,,,,,35.8289387779871,,,,,
United States,2018,,,,,,,,35.32274646884556,,,,,
United States,2019,,,,,,,,34.954245106339584,,,,,
Uruguay,2006,,,,,,,,,,28.1241695655978,,,
Uruguay,2007,,,,,,,,,,28.6299876892732,,,
Uruguay,2008,,,,,,,,,,28.837829028703908,,,
Uruguay,2009,,,,,,,,,,30.27189154572331,,,
Uruguay,2010,,,,,,,,,,28.660413385728177,,,
Uruguay,2011,,,,,,,,,,29.237986310361023,,,
Uruguay,2012,,,,,,,,,,30.5036929885941,,,
Uruguay,2013,,,,,,,,,,30.530546384085216,,,
Uruguay,2014,,,,,,,,,,30.77286732527775,,,
Uruguay,2015,,,,,,,,,,30.29882759021632,,,
Uruguay,2016,,,,,,,,,,29.32433175484661,,,
Uruguay,2017,,,,,,,,,,28.054490290982905,,,
Uruguay,2018,,,,,,,,,,28.011278181275586,,,
Uruguay,2019,,,,,,,,,,27.83533947128453,,,
Uruguay,2020,,,,,,,,,,,28.97242329960491,,
Uruguay - urban,1981,,,,,,,31.94835091762997,,,,,,
Uruguay - urban,1989,,,,,,,,31.84799159055015,,,,,
Uruguay - urban,1992,,,,,,,,,31.681332630916188,,,,
Uruguay - urban,1995,,,,,,,,,32.05356660195098,,,,
Uruguay - urban,1996,,,,,,,,,32.00886506991308,,,,
Uruguay - urban,1997,,,,,,,,,31.26307363980004,,,,
Uruguay - urban,1998,,,,,,,,,32.801351904593766,,,,
Uruguay - urban,2000,,,,,,,,,31.65990879292215,,,,
Uruguay - urban,2001,,,,,,,,,31.18239082519797,,,,
Uruguay - urban,2002,,,,,,,,,30.52172002616435,,,,
Uruguay - urban,2003,,,,,,,,,27.92196015535322,,,,
Uruguay - urban,2004,,,,,,,,,29.975775784426013,,,,
Uruguay - urban,2005,,,,,,,,,30.89332764029029,,,,
Uzbekistan,1998,43.74528435036842,,,,,,,,,,,,
Uzbekistan,2000,27.559936564894844,,,,,,,,,,,,
Uzbekistan,2002,21.909720461196187,,,,,,,,,,,,
Uzbekistan,2003,25.899602271649325,,,,,,,,,,,,
Vanuatu,2010,24.550819046814947,,,,,,,,,,,,
Vanuatu,2019,,23.854262726217804,,,,,,,,,,,
Venezuela,1981,,,,,,,36.59400703008738,,,,,,
Venezuela,1987,,,,,,,34.65876353406579,,,,,,
Venezuela,1989,,,,,,,,40.48555935638049,,,,,
Venezuela,1992,,,,,,,,39.2311437419426,,,,,
Venezuela,1995,,,,,,,,39.264747171042096,,,,,
Venezuela,1998,,,,,,,,42.32475878365794,,,,,
Venezuela,1999,,,,,,,,41.70630058228456,,,,,
Venezuela,2001,,,,,,,,,40.23513228221327,,,,
Venezuela,2002,,,,,,,,,46.44538690541344,,,,
Venezuela,2003,,,,,,,,,47.83642794275895,,,,
Venezuela,2004,,,,,,,,,47.282632504094366,,,,
Venezuela,2005,,,,,,,,,52.36556910161879,,,,
Venezuela,2006,,,,,,,,,41.07295632412749,,,,
Vietnam,1992,19.109621685287955,,,,,,,,,,,,
Vietnam,1997,18.249272021609297,,,,,,,,,,,,
Vietnam,2002,,18.047861581403016,,,,,,,,,,,
Vietnam,2004,,21.51103825464872,,,,,,,,,,,
Vietnam,2006,,22.58973857656616,,,,,,,,,,,
Vietnam,2008,,22.00055467763221,,,,,,,,,,,
Vietnam,2010,,,25.19864434431784,,,,,,,,,,
Vietnam,2012,,,24.65715672400346,,,,,,,,,,
Vietnam,2014,,,27.08905684570177,,,,,,,,,,
Vietnam,2016,,,27.39940907798504,,,,,,,,,,
Vietnam,2018,,,29.08522205283204,,,,,,,,,,
Yemen,1998,23.57709990099278,,,,,,,,,,,,
Yemen,2005,,18.2096692121346,,,,,,,,,,,
Yemen,2014,,20.340426097271664,,,,,,,,,,,
Zambia,1991,60.65902380933353,,,,,,,,,,,,
Zambia,1993,,40.97818032804234,,,,,,,,,,,
Zambia,1996,,,30.390538632976018,,,,,,,,,,
Zambia,1998,,,,31.24728740044544,,,,,,,,,
Zambia,2002,,,,25.27890832713384,,,,,,,,,
Zambia,2004,,,,32.81053039489636,,,,,,,,,
Zambia,2006,,,,31.908344761346783,,,,,,,,,
Zambia,2010,,,,,28.30449843604388,,,,,,,,
Zambia,2015,,,,,36.9566375453594,,,,,,,,
Zimbabwe,2011,21.98610814267888,,,,,,,,,,,,
Zimbabwe,2017,18.08558806650185,,,,,,,,,,,,
Zimbabwe,2019,24.064123158868643,,,,,,,,,,,,
