Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Turkey,2002,,8.279395493856551,,,,,,,,,,,
Turkey,2003,,8.77877945651182,,,,,,,,,,,
Turkey,2004,,8.77008878455267,,,,,,,,,,,
Turkey,2005,,9.364288219506845,,,,,,,,,,,
Turkey,2006,,8.132649294630095,,,,,,,,,,,
Turkey,2007,,7.762911746671401,,,,,,,,,,,
Turkey,2008,,7.927715506177368,,,,,,,,,,,
Turkey,2009,,7.73209354830526,,,,,,,,,,,
Turkey,2010,,7.653731018024287,,,,,,,,,,,
Turkey,2011,,8.020733789867178,,,,,,,,,,,
Turkey,2012,,8.04542386553174,,,,,,,,,,,
Turkey,2013,,7.967809062217036,,,,,,,,,,,
Turkey,2014,,8.257651629618511,,,,,,,,,,,
Turkey,2015,,8.787270137862201,,,,,,,,,,,
Turkey,2016,,8.43498483784005,,,,,,,,,,,
Turkey,2017,,8.2474913048226,,,,,,,,,,,
Turkey,2018,,8.393549837290722,,,,,,,,,,,
Turkey,2019,,8.885407442253866,,,,,,,,,,,
Turkmenistan,1998,7.789564723569983,,,,,,,,,,,,
Tuvalu,2010,7.040506053165979,,,,,,,,,,,,
Uganda,1989,10.102942242485602,,,,,,,,,,,,
Uganda,1992,,7.791286641193741,,,,,,,,,,,
Uganda,1996,,6.814406195307683,,,,,,,,,,,
Uganda,1999,,8.372893304787064,,,,,,,,,,,
Uganda,2002,,,8.879542784222558,,,,,,,,,,
Uganda,2005,,,8.228282413711762,,,,,,,,,,
Uganda,2009,,,8.652498478854957,,,,,,,,,,
Uganda,2012,,,7.586306579670172,,,,,,,,,,
Uganda,2016,,,8.103141956098138,,,,,,,,,,
Uganda,2019,,,8.128427412377942,,,,,,,,,,
Ukraine,1992,4.727771780212694,,,,,,,,,,,,
Ukraine,1993,4.287883093156152,,,,,,,,,,,,
Ukraine,1995,,7.415277198748609,,,,,,,,,,,
Ukraine,1996,,,5.981430827399913,,,,,,,,,,
Ukraine,1999,,,,,,,,,,4.290820953544788,,,
Ukraine,2002,,,,,4.327987181021909,,,,,,,,
Ukraine,2003,,,,,4.180423489630377,,,,,,,,
Ukraine,2004,,,,,4.30679014530126,,,,,,,,
Ukraine,2005,,,,,4.315550149716663,,,,,,,,
Ukraine,2006,,,,,4.414009003672525,,,,,,,,
Ukraine,2007,,,,,3.869733702293726,,,,,,,,
Ukraine,2008,,,,,3.776459419836326,,,,,,,,
Ukraine,2009,,,,,3.544824516110149,,,,,,,,
Ukraine,2010,,,,,3.4429060815869152,,,,,,,,
Ukraine,2011,,,,,3.4057999349564207,,,,,,,,
Ukraine,2012,,,,,3.430054491339439,,,,,,,,
Ukraine,2013,,,,,3.4124727201082923,,,,,,,,
Ukraine,2014,,,,,3.308735687203133,,,,,,,,
Ukraine,2015,,,,,3.5514132261443345,,,,,,,,
Ukraine,2016,,,,,3.4886846260665605,,,,,,,,
Ukraine,2017,,,,,3.6634164575229353,,,,,,,,
Ukraine,2018,,,,,3.661846666477075,,,,,,,,
Ukraine,2019,,,,,3.781951145704253,,,,,,,,
Ukraine,2020,,,,,3.5892843932856247,,,,,,,,
United Arab Emirates,2013,,,,,,,6.151653281444222,,,,,,
United Kingdom,1969,,,,,,,5.310491306907681,,,,,,
United Kingdom,1974,,,,,,,4.46228392622992,,,,,,
United Kingdom,1979,,,,,,,4.187465058980475,,,,,,
United Kingdom,1986,,,,,,,5.241837513126999,,,,,,
United Kingdom,1991,,,,,,,6.307976316137279,,,,,,
United Kingdom,1994,,,,,,,,6.167156019184007,,,,,
United Kingdom,1995,,,,,,,6.057571977868275,,,,,,
United Kingdom,1996,,,,,,,5.997178688162434,,,,,,
United Kingdom,1997,,,,,,,6.137770445427016,,,,,,
United Kingdom,1998,,,,,,,6.353502007718394,,,,,,
United Kingdom,1999,,,,,,,,6.410692640829726,,,,,
United Kingdom,2000,,,,,,,,7.066083769355728,,,,,
United Kingdom,2001,,,,,,,,6.611729358987343,,,,,
United Kingdom,2002,,,,,,,,6.054148864545374,,,,,
United Kingdom,2003,,,,,,,,5.995998579300128,,,,,
United Kingdom,2004,,,,,,,,,6.413734584135764,,,,
United Kingdom,2005,,,,,,,,,5.984636982935919,,,,
United Kingdom,2006,,,,,,,,,5.955138033769602,,,,
United Kingdom,2007,,,,,,,,,6.185550252004523,,,,
United Kingdom,2008,,,,,,,,,5.772763534561742,,,,
United Kingdom,2009,,,,,,,,,5.763111191513601,,,,
United Kingdom,2010,,,,,,,,,5.692098558041129,,,,
United Kingdom,2011,,,,,,,,,5.474581719145392,,,,
United Kingdom,2012,,,,,,,,,5.230533817362458,,,,
United Kingdom,2013,,,,,,,,,5.493567158408223,,,,
United Kingdom,2014,,,,,,,,,5.6849737238228935,,,,
United Kingdom,2015,,,,,,,,,5.451698368036404,,,,
United Kingdom,2016,,,,,,,,,5.9013038303463645,,,,
United Kingdom,2017,,,,,,,,,6.1796794210474255,,,,
United States,1974,,,,,,,6.699552490539617,,,,,,
United States,1979,,,,,,,6.316897164437189,,,,,,
United States,1986,,,,,,,7.657083328891359,,,,,,
United States,1991,,,,,,,7.864268024054764,,,,,,
United States,1992,,,,,,,8.044442048722626,,,,,,
United States,1993,,,,,,,8.749641839786092,,,,,,
United States,1994,,,,,,,8.457806241786548,,,,,,
United States,1995,,,,,,,8.285642703235832,,,,,,
United States,1996,,,,,,,8.424011841221116,,,,,,
United States,1997,,,,,,,8.522176628675835,,,,,,
United States,1998,,,,,,,8.401169682549588,,,,,,
United States,1999,,,,,,,8.33429515612807,,,,,,
United States,2000,,,,,,,8.319658373447945,,,,,,
United States,2001,,,,,,,8.557407299718227,,,,,,
United States,2002,,,,,,,,8.610933512705484,,,,,
United States,2003,,,,,,,,8.862308442255266,,,,,
United States,2004,,,,,,,,8.610007816692,,,,,
United States,2005,,,,,,,,8.852465406827713,,,,,
United States,2006,,,,,,,,9.032728469838874,,,,,
United States,2007,,,,,,,,8.903737082110474,,,,,
United States,2008,,,,,,,,8.909405090423142,,,,,
United States,2009,,,,,,,,8.563784286186287,,,,,
United States,2010,,,,,,,,8.545405028695436,,,,,
United States,2011,,,,,,,,8.859408560876819,,,,,
United States,2012,,,,,,,,8.880238507702188,,,,,
United States,2013,,,,,,,,8.687647641968095,,,,,
United States,2014,,,,,,,,9.05929200116731,,,,,
United States,2015,,,,,,,,8.884385041993973,,,,,
United States,2016,,,,,,,,8.923177406691938,,,,,
United States,2017,,,,,,,,9.023461136583055,,,,,
United States,2018,,,,,,,,9.070496000407932,,,,,
United States,2019,,,,,,,,9.129669653112789,,,,,
Uruguay,2006,,,,,,,,,,10.55762257990916,,,
Uruguay,2007,,,,,,,,,,10.86358505629108,,,
Uruguay,2008,,,,,,,,,,10.144781653320496,,,
Uruguay,2009,,,,,,,,,,10.620393369006791,,,
Uruguay,2010,,,,,,,,,,9.938562996472882,,,
Uruguay,2011,,,,,,,,,,8.960758420457624,,,
Uruguay,2012,,,,,,,,,,8.184579937330977,,,
Uruguay,2013,,,,,,,,,,8.393142366035011,,,
Uruguay,2014,,,,,,,,,,8.25240364995081,,,
Uruguay,2015,,,,,,,,,,8.256598071604902,,,
Uruguay,2016,,,,,,,,,,7.97866732643578,,,
Uruguay,2017,,,,,,,,,,7.774025880803286,,,
Uruguay,2018,,,,,,,,,,7.827055475791175,,,
Uruguay,2019,,,,,,,,,,7.862906623570688,,,
Uruguay,2020,,,,,,,,,,,8.13014094703288,,
Uruguay - urban,1981,,,,,,,9.870486516369848,,,,,,
Uruguay - urban,1989,,,,,,,,9.139922703003393,,,,,
Uruguay - urban,1992,,,,,,,,,8.751516962794883,,,,
Uruguay - urban,1995,,,,,,,,,8.661772761732253,,,,
Uruguay - urban,1996,,,,,,,,,8.655056251719303,,,,
Uruguay - urban,1997,,,,,,,,,8.802684117872394,,,,
Uruguay - urban,1998,,,,,,,,,9.52967406687609,,,,
Uruguay - urban,2000,,,,,,,,,9.518939080815382,,,,
Uruguay - urban,2001,,,,,,,,,10.537440550495482,,,,
Uruguay - urban,2002,,,,,,,,,10.728909490679229,,,,
Uruguay - urban,2003,,,,,,,,,9.997492599092157,,,,
Uruguay - urban,2004,,,,,,,,,10.799393267525335,,,,
Uruguay - urban,2005,,,,,,,,,10.39816671325418,,,,
Uzbekistan,1998,12.377808565404932,,,,,,,,,,,,
Uzbekistan,2000,6.155849172095207,,,,,,,,,,,,
Uzbekistan,2002,5.1044311191186695,,,,,,,,,,,,
Uzbekistan,2003,5.848843173411156,,,,,,,,,,,,
Vanuatu,2010,6.57051021993581,,,,,,,,,,,,
Vanuatu,2019,,5.281880842675694,,,,,,,,,,,
Venezuela,1981,,,,,,,19.321204002436662,,,,,,
Venezuela,1987,,,,,,,17.177101560373014,,,,,,
Venezuela,1989,,,,,,,,10.969705584905428,,,,,
Venezuela,1992,,,,,,,,9.507772293263365,,,,,
Venezuela,1995,,,,,,,,12.742482543613916,,,,,
Venezuela,1998,,,,,,,,14.40155032425955,,,,,
Venezuela,1999,,,,,,,,13.813799101799372,,,,,
Venezuela,2001,,,,,,,,,13.10554752981568,,,,
Venezuela,2002,,,,,,,,,16.16363278838652,,,,
Venezuela,2003,,,,,,,,,16.016712878822123,,,,
Venezuela,2004,,,,,,,,,15.48137321494889,,,,
Venezuela,2005,,,,,,,,,18.940319198205135,,,,
Venezuela,2006,,,,,,,,,11.729056555126524,,,,
Vietnam,1992,5.656333057192629,,,,,,,,,,,,
Vietnam,1997,5.548654971788539,,,,,,,,,,,,
Vietnam,2002,,6.033631380066732,,,,,,,,,,,
Vietnam,2004,,6.21879030149336,,,,,,,,,,,
Vietnam,2006,,6.032411212314808,,,,,,,,,,,
Vietnam,2008,,5.864554943387418,,,,,,,,,,,
Vietnam,2010,,,7.167947126853342,,,,,,,,,,
Vietnam,2012,,,6.099199745833939,,,,,,,,,,
Vietnam,2014,,,5.970178113600434,,,,,,,,,,
Vietnam,2016,,,6.159966439623477,,,,,,,,,,
Vietnam,2018,,,6.404998253782546,,,,,,,,,,
Yemen,1998,5.948763371962209,,,,,,,,,,,,
Yemen,2005,,5.477703655412706,,,,,,,,,,,
Yemen,2014,,6.130622620143862,,,,,,,,,,,
Zambia,1991,66.1005494276096,,,,,,,,,,,,
Zambia,1993,,18.604445290338894,,,,,,,,,,,
Zambia,1996,,,11.942078309707732,,,,,,,,,,
Zambia,1998,,,,12.56249646239187,,,,,,,,,
Zambia,2002,,,,7.972350073082274,,,,,,,,,
Zambia,2004,,,,16.617987837137797,,,,,,,,,
Zambia,2006,,,,16.776688312816372,,,,,,,,,
Zambia,2010,,,,,16.024650346121536,,,,,,,,
Zambia,2015,,,,,21.24391524934932,,,,,,,,
Zimbabwe,2011,8.526846594583079,,,,,,,,,,,,
Zimbabwe,2017,8.56954245260528,,,,,,,,,,,,
Zimbabwe,2019,,,,,,,,,,,,,
