Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Turkey,2003,,11.97850787832771,,,,,,,,,,,
Turkey,2004,,10.8067990055598,,,,,,,,,,,
Turkey,2005,,10.538887741594,,,,,,,,,,,
Turkey,2006,,10.284073849135178,,,,,,,,,,,
Turkey,2007,,9.946490844219902,,,,,,,,,,,
Turkey,2008,,9.369966287621333,,,,,,,,,,,
Turkey,2009,,9.442695704471737,,,,,,,,,,,
Turkey,2010,,9.395457663655757,,,,,,,,,,,
Turkey,2011,,9.09663550659122,,,,,,,,,,,
Turkey,2012,,8.989899604053146,,,,,,,,,,,
Turkey,2013,,8.789889174010735,,,,,,,,,,,
Turkey,2014,,8.73065417165286,,,,,,,,,,,
Turkey,2015,,8.904942511874042,,,,,,,,,,,
Turkey,2016,,8.669326498497405,,,,,,,,,,,
Turkey,2017,,8.462061343139569,,,,,,,,,,,
Turkey,2018,,8.278714393688976,,,,,,,,,,,
Turkey,2019,,8.62672071404328,,,,,,,,,,,
Turkmenistan,1998,16.821480804974282,,,,,,,,,,,,
Tuvalu,2010,13.003808614662423,,,,,,,,,,,,
Uganda,1989,17.55318343587811,,,,,,,,,,,,
Uganda,1992,,17.86274554076517,,,,,,,,,,,
Uganda,1996,,17.76969021619505,,,,,,,,,,,
Uganda,1999,,17.899402150198615,,,,,,,,,,,
Uganda,2002,,,17.750857300689237,,,,,,,,,,
Uganda,2005,,,17.434060056993303,,,,,,,,,,
Uganda,2009,,,16.93893065284613,,,,,,,,,,
Uganda,2012,,,16.530217107358773,,,,,,,,,,
Uganda,2016,,,16.72007707899899,,,,,,,,,,
Uganda,2019,,,16.79063287464265,,,,,,,,,,
Ukraine,1992,13.110449036362754,,,,,,,,,,,,
Ukraine,1993,13.11320605963382,,,,,,,,,,,,
Ukraine,1995,,13.541963338837428,,,,,,,,,,,
Ukraine,1996,,,14.21532097089069,,,,,,,,,,
Ukraine,1999,,,,,,,,,,15.602365201223376,,,
Ukraine,2002,,,,,13.44862335597075,,,,,,,,
Ukraine,2003,,,,,12.790117726525978,,,,,,,,
Ukraine,2004,,,,,12.045986960695036,,,,,,,,
Ukraine,2005,,,,,10.936870429231806,,,,,,,,
Ukraine,2006,,,,,10.49100475466568,,,,,,,,
Ukraine,2007,,,,,10.52230939330873,,,,,,,,
Ukraine,2008,,,,,9.518975902731263,,,,,,,,
Ukraine,2009,,,,,9.93201352857617,,,,,,,,
Ukraine,2010,,,,,9.426186668214012,,,,,,,,
Ukraine,2011,,,,,9.060405156655744,,,,,,,,
Ukraine,2012,,,,,8.81135215678259,,,,,,,,
Ukraine,2013,,,,,8.379857004974474,,,,,,,,
Ukraine,2014,,,,,8.580434748391035,,,,,,,,
Ukraine,2015,,,,,9.554114232796188,,,,,,,,
Ukraine,2016,,,,,9.393609924498795,,,,,,,,
Ukraine,2017,,,,,8.813975847656806,,,,,,,,
Ukraine,2018,,,,,8.524061552083603,,,,,,,,
Ukraine,2019,,,,,7.927973909299428,,,,,,,,
Ukraine,2020,,,,,8.112687785298228,,,,,,,,
United Arab Emirates,2013,,,,,,,4.3289913957360495,,,,,,
United Kingdom,1969,,,,,,,8.267332609486783,,,,,,
United Kingdom,1974,,,,,,,5.665594340866022,,,,,,
United Kingdom,1979,,,,,,,5.344193705059696,,,,,,
United Kingdom,1986,,,,,,,6.072314996746735,,,,,,
United Kingdom,1991,,,,,,,6.090066501537281,,,,,,
United Kingdom,1994,,,,,,,,5.524862268730313,,,,,
United Kingdom,1995,,,,,,,5.472908397616288,,,,,,
United Kingdom,1996,,,,,,,5.4040869560242015,,,,,,
United Kingdom,1997,,,,,,,5.427014986704722,,,,,,
United Kingdom,1998,,,,,,,5.308397381195057,,,,,,
United Kingdom,1999,,,,,,,,5.279437230123857,,,,,
United Kingdom,2000,,,,,,,,5.122527042512361,,,,,
United Kingdom,2001,,,,,,,,4.966566176497601,,,,,
United Kingdom,2002,,,,,,,,5.15445306314956,,,,,
United Kingdom,2003,,,,,,,,4.977574620386756,,,,,
United Kingdom,2004,,,,,,,,,6.014674665878314,,,,
United Kingdom,2005,,,,,,,,,5.960690461409504,,,,
United Kingdom,2006,,,,,,,,,5.587503440931374,,,,
United Kingdom,2007,,,,,,,,,5.534392423054974,,,,
United Kingdom,2008,,,,,,,,,5.6647159179565705,,,,
United Kingdom,2009,,,,,,,,,5.177644335553616,,,,
United Kingdom,2010,,,,,,,,,5.298097380477064,,,,
United Kingdom,2011,,,,,,,,,5.172234511614402,,,,
United Kingdom,2012,,,,,,,,,4.765556465822148,,,,
United Kingdom,2013,,,,,,,,,4.805249614302918,,,,
United Kingdom,2014,,,,,,,,,4.685627891089861,,,,
United Kingdom,2015,,,,,,,,,5.580842608058052,,,,
United Kingdom,2016,,,,,,,,,5.099406401615108,,,,
United Kingdom,2017,,,,,,,,,5.91106751742683,,,,
United States,1974,,,,,,,7.410685111338898,,,,,,
United States,1979,,,,,,,6.5026031803875135,,,,,,
United States,1986,,,,,,,6.784016957510182,,,,,,
United States,1991,,,,,,,6.654514380995348,,,,,,
United States,1992,,,,,,,6.847054325559616,,,,,,
United States,1993,,,,,,,6.806328157910991,,,,,,
United States,1994,,,,,,,6.888154843522299,,,,,,
United States,1995,,,,,,,6.840594919109533,,,,,,
United States,1996,,,,,,,6.542426487609373,,,,,,
United States,1997,,,,,,,6.988553743476525,,,,,,
United States,1998,,,,,,,7.017260271232328,,,,,,
United States,1999,,,,,,,6.74955485835271,,,,,,
United States,2000,,,,,,,7.115486735932822,,,,,,
United States,2001,,,,,,,7.182003026081089,,,,,,
United States,2002,,,,,,,,7.22851964765467,,,,,
United States,2003,,,,,,,,7.591386964938165,,,,,
United States,2004,,,,,,,,7.580649015025676,,,,,
United States,2005,,,,,,,,7.77408979004203,,,,,
United States,2006,,,,,,,,7.558114867657907,,,,,
United States,2007,,,,,,,,7.407425230088577,,,,,
United States,2008,,,,,,,,7.632553976787879,,,,,
United States,2009,,,,,,,,7.457185341468717,,,,,
United States,2010,,,,,,,,7.661554547008426,,,,,
United States,2011,,,,,,,,7.589570011897795,,,,,
United States,2012,,,,,,,,7.526499509034459,,,,,
United States,2013,,,,,,,,7.414573612386233,,,,,
United States,2014,,,,,,,,7.899317067217911,,,,,
United States,2015,,,,,,,,8.019965907850448,,,,,
United States,2016,,,,,,,,8.006218188257579,,,,,
United States,2017,,,,,,,,8.11008053342257,,,,,
United States,2018,,,,,,,,8.102789013099779,,,,,
United States,2019,,,,,,,,8.284931951402204,,,,,
Uruguay,2006,,,,,,,,,,10.05404474758414,,,
Uruguay,2007,,,,,,,,,,9.78488897984857,,,
Uruguay,2008,,,,,,,,,,9.166128059134184,,,
Uruguay,2009,,,,,,,,,,9.028615996606923,,,
Uruguay,2010,,,,,,,,,,8.795058994483837,,,
Uruguay,2011,,,,,,,,,,8.182196698597618,,,
Uruguay,2012,,,,,,,,,,8.010237938746592,,,
Uruguay,2013,,,,,,,,,,7.908532325271909,,,
Uruguay,2014,,,,,,,,,,7.696557802471775,,,
Uruguay,2015,,,,,,,,,,7.701212261754884,,,
Uruguay,2016,,,,,,,,,,7.553075516593191,,,
Uruguay,2017,,,,,,,,,,7.329671263243534,,,
Uruguay,2018,,,,,,,,,,7.407997148262911,,,
Uruguay,2019,,,,,,,,,,7.521123575946819,,,
Uruguay,2020,,,,,,,,,,,7.936703464696022,,
Uruguay - urban,1981,,,,,,,9.271650921827623,,,,,,
Uruguay - urban,1989,,,,,,,,8.831383285894391,,,,,
Uruguay - urban,1992,,,,,,,,,8.530532103016357,,,,
Uruguay - urban,1995,,,,,,,,,8.441578931344695,,,,
Uruguay - urban,1996,,,,,,,,,8.48118698433337,,,,
Uruguay - urban,1997,,,,,,,,,8.580332709206527,,,,
Uruguay - urban,1998,,,,,,,,,8.552293739510267,,,,
Uruguay - urban,2000,,,,,,,,,8.74144651978138,,,,
Uruguay - urban,2001,,,,,,,,,9.17438679475086,,,,
Uruguay - urban,2002,,,,,,,,,9.675022814218249,,,,
Uruguay - urban,2003,,,,,,,,,10.230586663194282,,,,
Uruguay - urban,2004,,,,,,,,,10.347224497493384,,,,
Uruguay - urban,2005,,,,,,,,,10.030370299529322,,,,
Uzbekistan,1998,17.66389153773034,,,,,,,,,,,,
Uzbekistan,2000,18.461371334259532,,,,,,,,,,,,
Uzbekistan,2002,18.36202054316728,,,,,,,,,,,,
Uzbekistan,2003,18.446432209276228,,,,,,,,,,,,
Vanuatu,2010,15.075432932349756,,,,,,,,,,,,
Vanuatu,2019,,14.785305516069716,,,,,,,,,,,
Venezuela,1981,,,,,,,12.060950628959963,,,,,,
Venezuela,1987,,,,,,,12.318510623971129,,,,,,
Venezuela,1989,,,,,,,,11.099096975987113,,,,,
Venezuela,1992,,,,,,,,11.347826226812169,,,,,
Venezuela,1995,,,,,,,,12.93185405118192,,,,,
Venezuela,1998,,,,,,,,12.785948642415658,,,,,
Venezuela,1999,,,,,,,,13.25560173293102,,,,,
Venezuela,2001,,,,,,,,,12.939037063836736,,,,
Venezuela,2002,,,,,,,,,13.87881445997462,,,,
Venezuela,2003,,,,,,,,,14.4254053346915,,,,
Venezuela,2004,,,,,,,,,13.912259533928436,,,,
Venezuela,2005,,,,,,,,,13.078288867189055,,,,
Venezuela,2006,,,,,,,,,11.789762859007416,,,,
Vietnam,1992,17.02070983601365,,,,,,,,,,,,
Vietnam,1997,16.174126242364952,,,,,,,,,,,,
Vietnam,2002,,16.279919848132558,,,,,,,,,,,
Vietnam,2004,,15.654155759139304,,,,,,,,,,,
Vietnam,2006,,15.19703722573256,,,,,,,,,,,
Vietnam,2008,,14.86358526245006,,,,,,,,,,,
Vietnam,2010,,,12.291760290853944,,,,,,,,,,
Vietnam,2012,,,11.723355481860208,,,,,,,,,,
Vietnam,2014,,,11.255054612767903,,,,,,,,,,
Vietnam,2016,,,10.479320270280557,,,,,,,,,,
Vietnam,2018,,,9.91531842260778,,,,,,,,,,
Yemen,1998,14.119738107546016,,,,,,,,,,,,
Yemen,2005,,15.163938403218754,,,,,,,,,,,
Yemen,2014,,15.740315876300178,,,,,,,,,,,
Zambia,1991,17.21941412696214,,,,,,,,,,,,
Zambia,1993,,17.390887407976173,,,,,,,,,,,
Zambia,1996,,,16.747227742974253,,,,,,,,,,
Zambia,1998,,,,16.80783284609732,,,,,,,,,
Zambia,2002,,,,17.434641667548256,,,,,,,,,
Zambia,2004,,,,17.443691538287062,,,,,,,,,
Zambia,2006,,,,17.60037524237999,,,,,,,,,
Zambia,2010,,,,,17.7347841799516,,,,,,,,
Zambia,2015,,,,,17.390304720564767,,,,,,,,
Zimbabwe,2011,15.242357467633813,,,,,,,,,,,,
Zimbabwe,2017,16.0298166032293,,,,,,,,,,,,
Zimbabwe,2019,16.288137587729903,,,,,,,,,,,,
