Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Turkey,2008,,33.10229836789648,,,,,,,,,,,
Turkey,2009,,30.82956369897425,,,,,,,,,,,
Turkey,2010,,31.087476879005948,,,,,,,,,,,
Turkey,2011,,30.22692851407341,,,,,,,,,,,
Turkey,2012,,29.409062451036966,,,,,,,,,,,
Turkey,2013,,27.772615032123586,,,,,,,,,,,
Turkey,2014,,28.080011698523894,,,,,,,,,,,
Turkey,2015,,27.392649957630976,,,,,,,,,,,
Turkey,2016,,26.29365096672333,,,,,,,,,,,
Turkey,2017,,25.624670441880266,,,,,,,,,,,
Turkey,2018,,23.88821212954011,,,,,,,,,,,
Turkey,2019,,27.85891832835316,,,,,,,,,,,
Turkmenistan,1998,62.14686779987581,,,,,,,,,,,,
Tuvalu,2010,36.374354553473495,,,,,,,,,,,,
Uganda,1989,69.96409298907952,,,,,,,,,,,,
Uganda,1992,,72.07750700968438,,,,,,,,,,,
Uganda,1996,,71.43552303183783,,,,,,,,,,,
Uganda,1999,,73.20241904628499,,,,,,,,,,,
Uganda,2002,,,72.19245790929678,,,,,,,,,,
Uganda,2005,,,68.52783205980103,,,,,,,,,,
Uganda,2009,,,64.34556311945335,,,,,,,,,,
Uganda,2012,,,60.20956405394187,,,,,,,,,,
Uganda,2016,,,62.227360428053416,,,,,,,,,,
Uganda,2019,,,61.966973004976026,,,,,,,,,,
Ukraine,1992,34.19042829260739,,,,,,,,,,,,
Ukraine,1993,32.11992468835134,,,,,,,,,,,,
Ukraine,1995,,40.60775053096816,,,,,,,,,,,
Ukraine,1996,,,40.7002407393353,,,,,,,,,,
Ukraine,1999,,,,,,,,,,45.55497818602083,,,
Ukraine,2002,,,,,33.64301373870974,,,,,,,,
Ukraine,2003,,,,,29.607063041015792,,,,,,,,
Ukraine,2004,,,,,28.34423197264439,,,,,,,,
Ukraine,2005,,,,,25.21483021526589,,,,,,,,
Ukraine,2006,,,,,23.523725872257216,,,,,,,,
Ukraine,2007,,,,,22.34767277200252,,,,,,,,
Ukraine,2008,,,,,19.675159924518308,,,,,,,,
Ukraine,2009,,,,,20.02550610117364,,,,,,,,
Ukraine,2010,,,,,17.20816995106574,,,,,,,,
Ukraine,2011,,,,,17.80538391168691,,,,,,,,
Ukraine,2012,,,,,16.350417520410527,,,,,,,,
Ukraine,2013,,,,,16.53792752918686,,,,,,,,
Ukraine,2014,,,,,16.83248551552324,,,,,,,,
Ukraine,2015,,,,,20.406900985675357,,,,,,,,
Ukraine,2016,,,,,17.996990078315484,,,,,,,,
Ukraine,2017,,,,,19.95977229251713,,,,,,,,
Ukraine,2018,,,,,17.803556758088117,,,,,,,,
Ukraine,2019,,,,,18.15248014290109,,,,,,,,
Ukraine,2020,,,,,17.78167680389958,,,,,,,,
United Arab Emirates,2013,,,,,,,,,,,,,
United Kingdom,1969,,,,,,,21.93093001817269,,,,,,
United Kingdom,1974,,,,,,,22.650813670736657,,,,,,
United Kingdom,1979,,,,,,,37.54088405613481,,,,,,
United Kingdom,1986,,,,,,,44.76169267838339,,,,,,
United Kingdom,1991,,,,,,,35.90836652157015,,,,,,
United Kingdom,1994,,,,,,,,45.65706188748175,,,,,
United Kingdom,1995,,,,,,,44.21244955207579,,,,,,
United Kingdom,1996,,,,,,,39.02124699762625,,,,,,
United Kingdom,1997,,,,,,,42.2520983765867,,,,,,
United Kingdom,1998,,,,,,,47.48201376864854,,,,,,
United Kingdom,1999,,,,,,,,46.29899090138261,,,,,
United Kingdom,2000,,,,,,,,64.53133624562032,,,,,
United Kingdom,2001,,,,,,,,49.68404458490136,,,,,
United Kingdom,2002,,,,,,,,50.39622136491106,,,,,
United Kingdom,2003,,,,,,,,46.99496867527667,,,,,
United Kingdom,2004,,,,,,,,,45.123619073801045,,,,
United Kingdom,2005,,,,,,,,,53.19012920709534,,,,
United Kingdom,2006,,,,,,,,,43.376711623989486,,,,
United Kingdom,2007,,,,,,,,,53.42105326934718,,,,
United Kingdom,2008,,,,,,,,,53.43183173164194,,,,
United Kingdom,2009,,,,,,,,,38.05885012233742,,,,
United Kingdom,2010,,,,,,,,,34.0850847358403,,,,
United Kingdom,2011,,,,,,,,,57.36861091261795,,,,
United Kingdom,2012,,,,,,,,,43.37736814725221,,,,
United Kingdom,2013,,,,,,,,,46.034022035575234,,,,
United Kingdom,2014,,,,,,,,,41.915572013278286,,,,
United Kingdom,2015,,,,,,,,,38.40904548761208,,,,
United Kingdom,2016,,,,,,,,,46.33724734162481,,,,
United Kingdom,2017,,,,,,,,,48.20515723331788,,,,
United States,1974,,,,,,,44.550001448792095,,,,,,
United States,1979,,,,,,,50.53884545084598,,,,,,
United States,1986,,,,,,,50.92613478256646,,,,,,
United States,1991,,,,,,,50.19171780989983,,,,,,
United States,1992,,,,,,,46.298033694402434,,,,,,
United States,1993,,,,,,,46.569567629619016,,,,,,
United States,1994,,,,,,,49.439566782632575,,,,,,
United States,1995,,,,,,,55.38890030341682,,,,,,
United States,1996,,,,,,,54.66866921205664,,,,,,
United States,1997,,,,,,,59.71639028814128,,,,,,
United States,1998,,,,,,,64.57710652138194,,,,,,
United States,1999,,,,,,,56.28749695659943,,,,,,
United States,2000,,,,,,,59.4931527628178,,,,,,
United States,2001,,,,,,,62.07042143107901,,,,,,
United States,2002,,,,,,,,59.09713153572784,,,,,
United States,2003,,,,,,,,58.53958079460119,,,,,
United States,2004,,,,,,,,60.59498708559454,,,,,
United States,2005,,,,,,,,66.70250387756596,,,,,
United States,2006,,,,,,,,59.24002316332675,,,,,
United States,2007,,,,,,,,66.64862235270554,,,,,
United States,2008,,,,,,,,62.36877968488853,,,,,
United States,2009,,,,,,,,63.055959717216126,,,,,
United States,2010,,,,,,,,63.85418349626704,,,,,
United States,2011,,,,,,,,62.576521999216,,,,,
United States,2012,,,,,,,,62.11556520097934,,,,,
United States,2013,,,,,,,,61.55611953755915,,,,,
United States,2014,,,,,,,,71.68170839922367,,,,,
United States,2015,,,,,,,,60.31799039574816,,,,,
United States,2016,,,,,,,,64.58173269413338,,,,,
United States,2017,,,,,,,,70.52217724355836,,,,,
United States,2018,,,,,,,,70.32169391291515,,,,,
United States,2019,,,,,,,,63.547394427831264,,,,,
Uruguay,2006,,,,,,,,,,29.45512677498302,,,
Uruguay,2007,,,,,,,,,,28.587686364804483,,,
Uruguay,2008,,,,,,,,,,26.49646102565945,,,
Uruguay,2009,,,,,,,,,,27.14539449655169,,,
Uruguay,2010,,,,,,,,,,25.635979274868717,,,
Uruguay,2011,,,,,,,,,,25.901994117515592,,,
Uruguay,2012,,,,,,,,,,26.53229278898292,,,
Uruguay,2013,,,,,,,,,,25.599236151933173,,,
Uruguay,2014,,,,,,,,,,24.70208587201583,,,
Uruguay,2015,,,,,,,,,,24.828612913293377,,,
Uruguay,2016,,,,,,,,,,23.931084073597077,,,
Uruguay,2017,,,,,,,,,,22.88866979928108,,,
Uruguay,2018,,,,,,,,,,21.53646674314483,,,
Uruguay,2019,,,,,,,,,,22.185819346813577,,,
Uruguay,2020,,,,,,,,,,,23.47904481982528,,
Uruguay - urban,1981,,,,,,,30.633043762459145,,,,,,
Uruguay - urban,1989,,,,,,,,30.542956953164943,,,,,
Uruguay - urban,1992,,,,,,,,,30.93243939697456,,,,
Uruguay - urban,1995,,,,,,,,,29.8821033695554,,,,
Uruguay - urban,1996,,,,,,,,,30.404333639538173,,,,
Uruguay - urban,1997,,,,,,,,,28.851006205391958,,,,
Uruguay - urban,1998,,,,,,,,,29.18875562195578,,,,
Uruguay - urban,2000,,,,,,,,,28.974874748865727,,,,
Uruguay - urban,2001,,,,,,,,,29.096291358709447,,,,
Uruguay - urban,2002,,,,,,,,,29.61293007505216,,,,
Uruguay - urban,2003,,,,,,,,,29.669299491144013,,,,
Uruguay - urban,2004,,,,,,,,,32.06564488357924,,,,
Uruguay - urban,2005,,,,,,,,,31.95342025086535,,,,
Uzbekistan,1998,70.56571835611842,,,,,,,,,,,,
Uzbekistan,2000,78.59177267554097,,,,,,,,,,,,
Uzbekistan,2002,77.01854526851375,,,,,,,,,,,,
Uzbekistan,2003,78.2233730751117,,,,,,,,,,,,
Vanuatu,2010,47.41539369367682,,,,,,,,,,,,
Vanuatu,2019,,42.65645315345428,,,,,,,,,,,
Venezuela,1981,,,,,,,43.317138403645885,,,,,,
Venezuela,1987,,,,,,,43.56715271160056,,,,,,
Venezuela,1989,,,,,,,,40.31438371636361,,,,,
Venezuela,1992,,,,,,,,37.49147214661019,,,,,
Venezuela,1995,,,,,,,,44.598193997027096,,,,,
Venezuela,1998,,,,,,,,46.140084151063846,,,,,
Venezuela,1999,,,,,,,,46.39281954584318,,,,,
Venezuela,2001,,,,,,,,,44.69565701509183,,,,
Venezuela,2002,,,,,,,,,49.65414871493282,,,,
Venezuela,2003,,,,,,,,,51.50132258150697,,,,
Venezuela,2004,,,,,,,,,49.54510142818307,,,,
Venezuela,2005,,,,,,,,,49.467559457109104,,,,
Venezuela,2006,,,,,,,,,42.00179995579445,,,,
Vietnam,1992,62.42021214982605,,,,,,,,,,,,
Vietnam,1997,55.00418893451025,,,,,,,,,,,,
Vietnam,2002,,57.060700172454894,,,,,,,,,,,
Vietnam,2004,,51.779189383415336,,,,,,,,,,,
Vietnam,2006,,47.79403358954761,,,,,,,,,,,
Vietnam,2008,,45.08744463588276,,,,,,,,,,,
Vietnam,2010,,,34.29653629310793,,,,,,,,,,
Vietnam,2012,,,31.98389190564569,,,,,,,,,,
Vietnam,2014,,,31.606351936388688,,,,,,,,,,
Vietnam,2016,,,30.663944267297488,,,,,,,,,,
Vietnam,2018,,,31.03815916175935,,,,,,,,,,
Yemen,1998,41.34540945134812,,,,,,,,,,,,
Yemen,2005,,45.083312940067366,,,,,,,,,,,
Yemen,2014,,51.73711130852088,,,,,,,,,,,
Zambia,1991,72.50328010030299,,,,,,,,,,,,
Zambia,1993,,71.12396149856227,,,,,,,,,,,
Zambia,1996,,,64.10653021682366,,,,,,,,,,
Zambia,1998,,,,64.56881681452714,,,,,,,,,
Zambia,2002,,,,67.80014222706218,,,,,,,,,
Zambia,2004,,,,71.57548280935185,,,,,,,,,
Zambia,2006,,,,73.46715420405546,,,,,,,,,
Zambia,2010,,,,,74.7112544172579,,,,,,,,
Zambia,2015,,,,,72.24632164715545,,,,,,,,
Zimbabwe,2011,51.23972946150485,,,,,,,,,,,,
Zimbabwe,2017,58.03368355690217,,,,,,,,,,,,
Zimbabwe,2019,60.90757386689173,,,,,,,,,,,,
