Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Turkey,2007,,49.73245422109951,,,,,,,,,,,
Turkey,2008,,46.849831438106655,,,,,,,,,,,
Turkey,2009,,47.21347852235868,,,,,,,,,,,
Turkey,2010,,46.97728831827878,,,,,,,,,,,
Turkey,2011,,45.4831775329561,,,,,,,,,,,
Turkey,2012,,44.949498020265736,,,,,,,,,,,
Turkey,2013,,43.94944587005368,,,,,,,,,,,
Turkey,2014,,43.65327085826431,,,,,,,,,,,
Turkey,2015,,44.52471255937021,,,,,,,,,,,
Turkey,2016,,43.34663249248703,,,,,,,,,,,
Turkey,2017,,42.31030671569784,,,,,,,,,,,
Turkey,2018,,41.39357196844488,,,,,,,,,,,
Turkey,2019,,43.1336035702164,,,,,,,,,,,
Turkmenistan,1998,84.10740402487141,,,,,,,,,,,,
Tuvalu,2010,65.01904307331212,,,,,,,,,,,,
Uganda,1989,87.76591717939056,,,,,,,,,,,,
Uganda,1992,,89.31372770382586,,,,,,,,,,,
Uganda,1996,,88.84845108097524,,,,,,,,,,,
Uganda,1999,,89.49701075099308,,,,,,,,,,,
Uganda,2002,,,88.7542865034462,,,,,,,,,,
Uganda,2005,,,87.17030028496652,,,,,,,,,,
Uganda,2009,,,84.69465326423065,,,,,,,,,,
Uganda,2012,,,82.65108553679387,,,,,,,,,,
Uganda,2016,,,83.60038539499494,,,,,,,,,,
Uganda,2019,,,83.95316437321326,,,,,,,,,,
Ukraine,1992,65.55224518181377,,,,,,,,,,,,
Ukraine,1993,65.5660302981691,,,,,,,,,,,,
Ukraine,1995,,67.70981669418713,,,,,,,,,,,
Ukraine,1996,,,71.07660485445345,,,,,,,,,,
Ukraine,1999,,,,,,,,,,78.01182600611686,,,
Ukraine,2002,,,,,67.24311677985375,,,,,,,,
Ukraine,2003,,,,,63.95058863262989,,,,,,,,
Ukraine,2004,,,,,60.22993480347518,,,,,,,,
Ukraine,2005,,,,,54.68435214615903,,,,,,,,
Ukraine,2006,,,,,52.4550237733284,,,,,,,,
Ukraine,2007,,,,,52.61154696654364,,,,,,,,
Ukraine,2008,,,,,47.59487951365632,,,,,,,,
Ukraine,2009,,,,,49.66006764288085,,,,,,,,
Ukraine,2010,,,,,47.13093334107006,,,,,,,,
Ukraine,2011,,,,,45.30202578327872,,,,,,,,
Ukraine,2012,,,,,44.05676078391295,,,,,,,,
Ukraine,2013,,,,,41.89928502487237,,,,,,,,
Ukraine,2014,,,,,42.90217374195517,,,,,,,,
Ukraine,2015,,,,,47.77057116398094,,,,,,,,
Ukraine,2016,,,,,46.96804962249399,,,,,,,,
Ukraine,2017,,,,,44.06987923828403,,,,,,,,
Ukraine,2018,,,,,42.62030776041802,,,,,,,,
Ukraine,2019,,,,,39.63986954649714,,,,,,,,
Ukraine,2020,,,,,40.56343892649114,,,,,,,,
United Arab Emirates,2013,,,,,,,21.644956978680245,,,,,,
United Kingdom,1969,,,,,,,41.33666304743392,,,,,,
United Kingdom,1974,,,,,,,28.327971704330118,,,,,,
United Kingdom,1979,,,,,,,26.72096852529848,,,,,,
United Kingdom,1986,,,,,,,30.361574983733675,,,,,,
United Kingdom,1991,,,,,,,30.450332507686404,,,,,,
United Kingdom,1994,,,,,,,,27.624311343651563,,,,,
United Kingdom,1995,,,,,,,27.36454198808144,,,,,,
United Kingdom,1996,,,,,,,27.020434780121004,,,,,,
United Kingdom,1997,,,,,,,27.13507493352361,,,,,,
United Kingdom,1998,,,,,,,26.54198690597529,,,,,,
United Kingdom,1999,,,,,,,,26.397186150619284,,,,,
United Kingdom,2000,,,,,,,,25.6126352125618,,,,,
United Kingdom,2001,,,,,,,,24.832830882488004,,,,,
United Kingdom,2002,,,,,,,,25.7722653157478,,,,,
United Kingdom,2003,,,,,,,,24.88787310193378,,,,,
United Kingdom,2004,,,,,,,,,30.07337332939157,,,,
United Kingdom,2005,,,,,,,,,29.80345230704752,,,,
United Kingdom,2006,,,,,,,,,27.93751720465687,,,,
United Kingdom,2007,,,,,,,,,27.671962115274862,,,,
United Kingdom,2008,,,,,,,,,28.323579589782856,,,,
United Kingdom,2009,,,,,,,,,25.88822167776808,,,,
United Kingdom,2010,,,,,,,,,26.490486902385324,,,,
United Kingdom,2011,,,,,,,,,25.86117255807201,,,,
United Kingdom,2012,,,,,,,,,23.827782329110743,,,,
United Kingdom,2013,,,,,,,,,24.026248071514587,,,,
United Kingdom,2014,,,,,,,,,23.428139455449305,,,,
United Kingdom,2015,,,,,,,,,27.90421304029026,,,,
United Kingdom,2016,,,,,,,,,25.497032008075543,,,,
United Kingdom,2017,,,,,,,,,29.55533758713415,,,,
United States,1974,,,,,,,37.05342555669449,,,,,,
United States,1979,,,,,,,32.51301590193757,,,,,,
United States,1986,,,,,,,33.920084787550906,,,,,,
United States,1991,,,,,,,33.272571904976736,,,,,,
United States,1992,,,,,,,34.23527162779808,,,,,,
United States,1993,,,,,,,34.03164078955495,,,,,,
United States,1994,,,,,,,34.4407742176115,,,,,,
United States,1995,,,,,,,34.202974595547666,,,,,,
United States,1996,,,,,,,32.712132438046865,,,,,,
United States,1997,,,,,,,34.94276871738263,,,,,,
United States,1998,,,,,,,35.086301356161634,,,,,,
United States,1999,,,,,,,33.74777429176355,,,,,,
United States,2000,,,,,,,35.57743367966411,,,,,,
United States,2001,,,,,,,35.91001513040545,,,,,,
United States,2002,,,,,,,,36.14259823827335,,,,,
United States,2003,,,,,,,,37.956934824690826,,,,,
United States,2004,,,,,,,,37.903245075128375,,,,,
United States,2005,,,,,,,,38.87044895021016,,,,,
United States,2006,,,,,,,,37.79057433828953,,,,,
United States,2007,,,,,,,,37.03712615044289,,,,,
United States,2008,,,,,,,,38.1627698839394,,,,,
United States,2009,,,,,,,,37.285926707343584,,,,,
United States,2010,,,,,,,,38.30777273504213,,,,,
United States,2011,,,,,,,,37.94785005948897,,,,,
United States,2012,,,,,,,,37.63249754517229,,,,,
United States,2013,,,,,,,,37.07286806193116,,,,,
United States,2014,,,,,,,,39.49658533608956,,,,,
United States,2015,,,,,,,,40.09982953925224,,,,,
United States,2016,,,,,,,,40.03109094128789,,,,,
United States,2017,,,,,,,,40.55040266711285,,,,,
United States,2018,,,,,,,,40.51394506549889,,,,,
United States,2019,,,,,,,,41.42465975701101,,,,,
Uruguay,2006,,,,,,,,,,50.270223737920695,,,
Uruguay,2007,,,,,,,,,,48.92444489924285,,,
Uruguay,2008,,,,,,,,,,45.83064029567092,,,
Uruguay,2009,,,,,,,,,,45.14307998303463,,,
Uruguay,2010,,,,,,,,,,43.97529497241919,,,
Uruguay,2011,,,,,,,,,,40.91098349298809,,,
Uruguay,2012,,,,,,,,,,40.05118969373296,,,
Uruguay,2013,,,,,,,,,,39.542661626359546,,,
Uruguay,2014,,,,,,,,,,38.48278901235888,,,
Uruguay,2015,,,,,,,,,,38.50606130877442,,,
Uruguay,2016,,,,,,,,,,37.765377582965954,,,
Uruguay,2017,,,,,,,,,,36.64835631621767,,,
Uruguay,2018,,,,,,,,,,37.03998574131456,,,
Uruguay,2019,,,,,,,,,,37.6056178797341,,,
Uruguay,2020,,,,,,,,,,,39.68351732348011,,
Uruguay - urban,1981,,,,,,,46.35825460913813,,,,,,
Uruguay - urban,1989,,,,,,,,44.15691642947196,,,,,
Uruguay - urban,1992,,,,,,,,,42.65266051508178,,,,
Uruguay - urban,1995,,,,,,,,,42.20789465672348,,,,
Uruguay - urban,1996,,,,,,,,,42.40593492166685,,,,
Uruguay - urban,1997,,,,,,,,,42.90166354603263,,,,
Uruguay - urban,1998,,,,,,,,,42.76146869755134,,,,
Uruguay - urban,2000,,,,,,,,,43.707232598906906,,,,
Uruguay - urban,2001,,,,,,,,,45.8719339737543,,,,
Uruguay - urban,2002,,,,,,,,,48.37511407109123,,,,
Uruguay - urban,2003,,,,,,,,,51.15293331597142,,,,
Uruguay - urban,2004,,,,,,,,,51.73612248746692,,,,
Uruguay - urban,2005,,,,,,,,,50.15185149764661,,,,
Uzbekistan,1998,88.31945768865171,,,,,,,,,,,,
Uzbekistan,2000,92.30685667129768,,,,,,,,,,,,
Uzbekistan,2002,91.8101027158364,,,,,,,,,,,,
Uzbekistan,2003,92.23216104638117,,,,,,,,,,,,
Vanuatu,2010,75.37716466174878,,,,,,,,,,,,
Vanuatu,2019,,73.92652758034858,,,,,,,,,,,
Venezuela,1981,,,,,,,60.30475314479983,,,,,,
Venezuela,1987,,,,,,,61.59255311985563,,,,,,
Venezuela,1989,,,,,,,,55.49548487993555,,,,,
Venezuela,1992,,,,,,,,56.73913113406084,,,,,
Venezuela,1995,,,,,,,,64.65927025590959,,,,,
Venezuela,1998,,,,,,,,63.92974321207829,,,,,
Venezuela,1999,,,,,,,,66.27800866465509,,,,,
Venezuela,2001,,,,,,,,,64.69518531918368,,,,
Venezuela,2002,,,,,,,,,69.39407229987309,,,,
Venezuela,2003,,,,,,,,,72.12702667345751,,,,
Venezuela,2004,,,,,,,,,69.56129766964219,,,,
Venezuela,2005,,,,,,,,,65.39144433594528,,,,
Venezuela,2006,,,,,,,,,58.948814295037074,,,,
Vietnam,1992,85.10354918006826,,,,,,,,,,,,
Vietnam,1997,80.87063121182476,,,,,,,,,,,,
Vietnam,2002,,81.3995992406628,,,,,,,,,,,
Vietnam,2004,,78.27077879569653,,,,,,,,,,,
Vietnam,2006,,75.98518612866279,,,,,,,,,,,
Vietnam,2008,,74.31792631225031,,,,,,,,,,,
Vietnam,2010,,,61.45880145426972,,,,,,,,,,
Vietnam,2012,,,58.61677740930104,,,,,,,,,,
Vietnam,2014,,,56.27527306383952,,,,,,,,,,
Vietnam,2016,,,52.39660135140277,,,,,,,,,,
Vietnam,2018,,,49.576592113038906,,,,,,,,,,
Yemen,1998,70.59869053773008,,,,,,,,,,,,
Yemen,2005,,75.81969201609378,,,,,,,,,,,
Yemen,2014,,78.70157938150089,,,,,,,,,,,
Zambia,1991,86.09707063481069,,,,,,,,,,,,
Zambia,1993,,86.95443703988086,,,,,,,,,,,
Zambia,1996,,,83.73613871487126,,,,,,,,,,
Zambia,1998,,,,84.03916423048659,,,,,,,,,
Zambia,2002,,,,87.17320833774129,,,,,,,,,
Zambia,2004,,,,87.21845769143532,,,,,,,,,
Zambia,2006,,,,88.00187621189994,,,,,,,,,
Zambia,2010,,,,,88.673920899758,,,,,,,,
Zambia,2015,,,,,86.95152360282383,,,,,,,,
Zimbabwe,2011,76.21178733816907,,,,,,,,,,,,
Zimbabwe,2017,80.14908301614649,,,,,,,,,,,,
Zimbabwe,2019,81.44068793864952,,,,,,,,,,,,
