Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Turkey,2007,,27.78969417205712,,,,,,,,,,,
Turkey,2008,,30.1579815212781,,,,,,,,,,,
Turkey,2009,,27.016425646124244,,,,,,,,,,,
Turkey,2010,,27.51866176769596,,,,,,,,,,,
Turkey,2011,,28.10476297249281,,,,,,,,,,,
Turkey,2012,,27.29264795665637,,,,,,,,,,,
Turkey,2013,,27.19644869391076,,,,,,,,,,,
Turkey,2014,,26.379901400428167,,,,,,,,,,,
Turkey,2015,,26.143965449771382,,,,,,,,,,,
Turkey,2016,,24.557862232946384,,,,,,,,,,,
Turkey,2017,,24.7170149014802,,,,,,,,,,,
Turkey,2018,,23.05173678992784,,,,,,,,,,,
Turkey,2019,,26.53934827940433,,,,,,,,,,,
Turkmenistan,1998,22.971399769105297,,,,,,,,,,,,
Tuvalu,2010,17.125186293348836,,,,,,,,,,,,
Uganda,1989,28.108100416664755,,,,,,,,,,,,
Uganda,1992,,22.797655917388653,,,,,,,,,,,
Uganda,1996,,21.2118895829732,,,,,,,,,,,
Uganda,1999,,24.606002492801046,,,,,,,,,,,
Uganda,2002,,,21.784405853305312,,,,,,,,,,
Uganda,2005,,,19.83120808654472,,,,,,,,,,
Uganda,2009,,,25.09384888268421,,,,,,,,,,
Uganda,2012,,,22.012946103437404,,,,,,,,,,
Uganda,2016,,,18.62268061108216,,,,,,,,,,
Uganda,2019,,,21.7651375810848,,,,,,,,,,
Ukraine,1992,24.44491882553031,,,,,,,,,,,,
Ukraine,1993,20.115923195164147,,,,,,,,,,,,
Ukraine,1995,,26.32492832799191,,,,,,,,,,,
Ukraine,1996,,,25.72399883464315,,,,,,,,,,
Ukraine,1999,,,,,,,,,,21.006435282915028,,,
Ukraine,2002,,,,,18.782621891804794,,,,,,,,
Ukraine,2003,,,,,18.404984441468564,,,,,,,,
Ukraine,2004,,,,,17.62129603824173,,,,,,,,
Ukraine,2005,,,,,18.673461616658184,,,,,,,,
Ukraine,2006,,,,,16.284932003633934,,,,,,,,
Ukraine,2007,,,,,15.448117328113064,,,,,,,,
Ukraine,2008,,,,,13.91287406321104,,,,,,,,
Ukraine,2009,,,,,16.842680128296298,,,,,,,,
Ukraine,2010,,,,,14.570403221520738,,,,,,,,
Ukraine,2011,,,,,14.66503208136108,,,,,,,,
Ukraine,2012,,,,,16.892402447912016,,,,,,,,
Ukraine,2013,,,,,12.920923965844429,,,,,,,,
Ukraine,2014,,,,,13.882070316496137,,,,,,,,
Ukraine,2015,,,,,18.042211899388903,,,,,,,,
Ukraine,2016,,,,,17.237732183983415,,,,,,,,
Ukraine,2017,,,,,15.219928494528842,,,,,,,,
Ukraine,2018,,,,,17.603158232427035,,,,,,,,
Ukraine,2019,,,,,16.228173224562877,,,,,,,,
Ukraine,2020,,,,,14.58120791990522,,,,,,,,
United Arab Emirates,2013,,,,,,,27.911930399950897,,,,,,
United Kingdom,1969,,,,,,,20.508999733319587,,,,,,
United Kingdom,1974,,,,,,,21.60328728919782,,,,,,
United Kingdom,1979,,,,,,,27.03086614404754,,,,,,
United Kingdom,1986,,,,,,,32.493184583686606,,,,,,
United Kingdom,1991,,,,,,,25.820466419061137,,,,,,
United Kingdom,1994,,,,,,,,23.2683706179434,,,,,
United Kingdom,1995,,,,,,,23.06084834886165,,,,,,
United Kingdom,1996,,,,,,,21.86570302002235,,,,,,
United Kingdom,1997,,,,,,,23.299656249527107,,,,,,
United Kingdom,1998,,,,,,,23.08902232620257,,,,,,
United Kingdom,1999,,,,,,,,22.81704160694532,,,,,
United Kingdom,2000,,,,,,,,23.333107846001106,,,,,
United Kingdom,2001,,,,,,,,24.131853578530947,,,,,
United Kingdom,2002,,,,,,,,25.47739451210362,,,,,
United Kingdom,2003,,,,,,,,25.40545628450648,,,,,
United Kingdom,2004,,,,,,,,,30.974534856077184,,,,
United Kingdom,2005,,,,,,,,,32.67496254596606,,,,
United Kingdom,2006,,,,,,,,,29.595270971580323,,,,
United Kingdom,2007,,,,,,,,,30.12462069788932,,,,
United Kingdom,2008,,,,,,,,,30.478002365677582,,,,
United Kingdom,2009,,,,,,,,,28.678781796816068,,,,
United Kingdom,2010,,,,,,,,,30.19108715939201,,,,
United Kingdom,2011,,,,,,,,,30.07269885484616,,,,
United Kingdom,2012,,,,,,,,,26.63494352269472,,,,
United Kingdom,2013,,,,,,,,,26.22634723263511,,,,
United Kingdom,2014,,,,,,,,,25.474823378901345,,,,
United Kingdom,2015,,,,,,,,,30.269591152727333,,,,
United Kingdom,2016,,,,,,,,,25.669952440958465,,,,
United Kingdom,2017,,,,,,,,,30.05329709664908,,,,
United States,1974,,,,,,,37.81521156867452,,,,,,
United States,1979,,,,,,,32.009763479419924,,,,,,
United States,1986,,,,,,,33.73193621916031,,,,,,
United States,1991,,,,,,,33.13960248229188,,,,,,
United States,1992,,,,,,,34.502391915765934,,,,,,
United States,1993,,,,,,,33.79981302166574,,,,,,
United States,1994,,,,,,,34.48760647741177,,,,,,
United States,1995,,,,,,,34.35095333170947,,,,,,
United States,1996,,,,,,,32.56470053231742,,,,,,
United States,1997,,,,,,,35.230004566337215,,,,,,
United States,1998,,,,,,,35.05283625529656,,,,,,
United States,1999,,,,,,,34.21622324493245,,,,,,
United States,2000,,,,,,,34.580914537917145,,,,,,
United States,2001,,,,,,,35.38840745496814,,,,,,
United States,2002,,,,,,,,35.77344983477306,,,,,
United States,2003,,,,,,,,37.52552085237471,,,,,
United States,2004,,,,,,,,37.586993562962135,,,,,
United States,2005,,,,,,,,37.04670547848109,,,,,
United States,2006,,,,,,,,36.89963326261912,,,,,
United States,2007,,,,,,,,36.74011469725297,,,,,
United States,2008,,,,,,,,36.914798667822986,,,,,
United States,2009,,,,,,,,36.19298568580971,,,,,
United States,2010,,,,,,,,38.14938598686849,,,,,
United States,2011,,,,,,,,36.72737995542329,,,,,
United States,2012,,,,,,,,36.83465281388824,,,,,
United States,2013,,,,,,,,36.62958225258503,,,,,
United States,2014,,,,,,,,37.9626417299486,,,,,
United States,2015,,,,,,,,37.530561036305066,,,,,
United States,2016,,,,,,,,37.186584319165725,,,,,
United States,2017,,,,,,,,37.60337017243815,,,,,
United States,2018,,,,,,,,36.93311172299128,,,,,
United States,2019,,,,,,,,35.73139985313916,,,,,
Uruguay,2006,,,,,,,,,,24.74704114125078,,,
Uruguay,2007,,,,,,,,,,24.980057217803385,,,
Uruguay,2008,,,,,,,,,,25.26010147941673,,,
Uruguay,2009,,,,,,,,,,26.72151090485833,,,
Uruguay,2010,,,,,,,,,,25.39325755006061,,,
Uruguay,2011,,,,,,,,,,26.894750101128235,,,
Uruguay,2012,,,,,,,,,,28.13624321767212,,,
Uruguay,2013,,,,,,,,,,27.765927567503272,,,
Uruguay,2014,,,,,,,,,,27.532521787028053,,,
Uruguay,2015,,,,,,,,,,27.493639500275886,,,
Uruguay,2016,,,,,,,,,,26.263590321434087,,,
Uruguay,2017,,,,,,,,,,25.45971858779788,,,
Uruguay,2018,,,,,,,,,,24.864782371654435,,,
Uruguay,2019,,,,,,,,,,24.358539000965795,,,
Uruguay,2020,,,,,,,,,,,25.64237621837804,,
Uruguay - urban,1981,,,,,,,27.885044991164943,,,,,,
Uruguay - urban,1989,,,,,,,,30.218405604298948,,,,,
Uruguay - urban,1992,,,,,,,,,30.95860472278453,,,,
Uruguay - urban,1995,,,,,,,,,29.90225927062049,,,,
Uruguay - urban,1996,,,,,,,,,30.34055042599749,,,,
Uruguay - urban,1997,,,,,,,,,28.72358594570833,,,,
Uruguay - urban,1998,,,,,,,,,29.876498601272434,,,,
Uruguay - urban,2000,,,,,,,,,28.96464212060258,,,,
Uruguay - urban,2001,,,,,,,,,28.3181377275462,,,,
Uruguay - urban,2002,,,,,,,,,27.32208924768046,,,,
Uruguay - urban,2003,,,,,,,,,24.92182134625641,,,,
Uruguay - urban,2004,,,,,,,,,27.70643184275924,,,,
Uruguay - urban,2005,,,,,,,,,27.31711170134852,,,,
Uzbekistan,1998,45.12474307634999,,,,,,,,,,,,
Uzbekistan,2000,29.11750485915596,,,,,,,,,,,,
Uzbekistan,2002,19.71250327018989,,,,,,,,,,,,
Uzbekistan,2003,23.55224710406495,,,,,,,,,,,,
Vanuatu,2010,21.67962976350631,,,,,,,,,,,,
Vanuatu,2019,,22.7349905736906,,,,,,,,,,,
Venezuela,1981,,,,,,,32.18353404506569,,,,,,
Venezuela,1987,,,,,,,29.68669447603676,,,,,,
Venezuela,1989,,,,,,,,43.05375712111315,,,,,
Venezuela,1992,,,,,,,,39.38786345430836,,,,,
Venezuela,1995,,,,,,,,39.56071037597559,,,,,
Venezuela,1998,,,,,,,,44.26351037652117,,,,,
Venezuela,1999,,,,,,,,42.36730589887541,,,,,
Venezuela,2001,,,,,,,,,42.36421848713162,,,,
Venezuela,2002,,,,,,,,,48.37642935698669,,,,
Venezuela,2003,,,,,,,,,50.74322439465044,,,,
Venezuela,2004,,,,,,,,,50.62980715306449,,,,
Venezuela,2005,,,,,,,,,56.482560475933695,,,,
Venezuela,2006,,,,,,,,,45.34581185700387,,,,
Vietnam,1992,19.08703995562938,,,,,,,,,,,,
Vietnam,1997,16.973879256004373,,,,,,,,,,,,
Vietnam,2002,,15.91863514179753,,,,,,,,,,,
Vietnam,2004,,19.54936934323105,,,,,,,,,,,
Vietnam,2006,,19.847426386284862,,,,,,,,,,,
Vietnam,2008,,20.998157390087048,,,,,,,,,,,
Vietnam,2010,,,22.043083457032168,,,,,,,,,,
Vietnam,2012,,,21.97603856987905,,,,,,,,,,
Vietnam,2014,,,24.847390317843065,,,,,,,,,,
Vietnam,2016,,,26.26316794370786,,,,,,,,,,
Vietnam,2018,,,28.0131450662017,,,,,,,,,,
Yemen,1998,21.44825876799292,,,,,,,,,,,,
Yemen,2005,,17.07051005079449,,,,,,,,,,,
Yemen,2014,,19.76216541042989,,,,,,,,,,,
Zambia,1991,59.83722023506965,,,,,,,,,,,,
Zambia,1993,,37.87810558717,,,,,,,,,,,
Zambia,1996,,,26.832299442171,,,,,,,,,,
Zambia,1998,,,,29.618952784827584,,,,,,,,,
Zambia,2002,,,,22.877445410187065,,,,,,,,,
Zambia,2004,,,,29.81826316903713,,,,,,,,,
Zambia,2006,,,,29.433741785542995,,,,,,,,,
Zambia,2010,,,,,24.64531672814069,,,,,,,,
Zambia,2015,,,,,34.3714858809808,,,,,,,,
Zimbabwe,2011,15.620575952308736,,,,,,,,,,,,
Zimbabwe,2017,13.409676915289332,,,,,,,,,,,,
Zimbabwe,2019,20.79368154145977,,,,,,,,,,,,
