Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Turkey,1987,15.487193953515671,,,,,,,,,,,,
Turkey,1994,15.56796974186242,,,,,,,,,,,,
Turkey,2002,,13.5909809290582,,,,,,,,,,,
Turkey,2003,,15.486372149727307,,,,,,,,,,,
Turkey,2004,,10.92524794383607,,,,,,,,,,,
Turkey,2005,,10.16520096964917,,,,,,,,,,,
Turkey,2006,,8.73546319891721,,,,,,,,,,,
Turkey,2007,,7.449179581381809,,,,,,,,,,,
Turkey,2008,,6.21885939361251,,,,,,,,,,,
Turkey,2009,,5.91095476706547,,,,,,,,,,,
Turkey,2010,,5.66136727245079,,,,,,,,,,,
Turkey,2011,,4.79686151775307,,,,,,,,,,,
Turkey,2012,,4.355796952507831,,,,,,,,,,,
Turkey,2013,,3.82472656651422,,,,,,,,,,,
Turkey,2014,,3.47745926105713,,,,,,,,,,,
Turkey,2015,,3.75354175862082,,,,,,,,,,,
Turkey,2016,,3.05010149353107,,,,,,,,,,,
Turkey,2017,,2.79288242946934,,,,,,,,,,,
Turkey,2018,,2.61271043679422,,,,,,,,,,,
Turkey,2019,,3.51343553688838,,,,,,,,,,,
Turkmenistan,1998,56.71004813620954,,,,,,,,,,,,
Tuvalu,2010,20.58827881056313,,,,,,,,,,,,
Uganda,1989,66.37195082896142,,,,,,,,,,,,
Uganda,1992,,69.741065957342,,,,,,,,,,,
Uganda,1996,,68.77641248881459,,,,,,,,,,,
Uganda,1999,,70.46789524537613,,,,,,,,,,,
Uganda,2002,,,68.8426874461928,,,,,,,,,,
Uganda,2005,,,64.5970436378379,,,,,,,,,,
Uganda,2009,,,58.72419408891258,,,,,,,,,,
Uganda,2012,,,53.90175298987159,,,,,,,,,,
Uganda,2016,,,55.965774712095296,,,,,,,,,,
Uganda,2019,,,56.42998964432261,,,,,,,,,,
Ukraine,1992,19.210866873905648,,,,,,,,,,,,
Ukraine,1993,18.4533606266422,,,,,,,,,,,,
Ukraine,1995,,24.36284667884058,,,,,,,,,,,
Ukraine,1996,,,28.25212562125204,,,,,,,,,,
Ukraine,1999,,,,,,,,,,39.787691719213534,,,
Ukraine,2002,,,,,20.8374916750488,,,,,,,,
Ukraine,2003,,,,,16.01866797485399,,,,,,,,
Ukraine,2004,,,,,12.43254701590576,,,,,,,,
Ukraine,2005,,,,,7.8279454658278596,,,,,,,,
Ukraine,2006,,,,,6.254382379837139,,,,,,,,
Ukraine,2007,,,,,5.90467337653439,,,,,,,,
Ukraine,2008,,,,,3.28589565600654,,,,,,,,
Ukraine,2009,,,,,3.86032045638445,,,,,,,,
Ukraine,2010,,,,,2.61261755323895,,,,,,,,
Ukraine,2011,,,,,2.21231576226204,,,,,,,,
Ukraine,2012,,,,,1.79438219463984,,,,,,,,
Ukraine,2013,,,,,1.39635539691151,,,,,,,,
Ukraine,2014,,,,,1.51436265884501,,,,,,,,
Ukraine,2015,,,,,3.05739323706169,,,,,,,,
Ukraine,2016,,,,,2.7728494592997,,,,,,,,
Ukraine,2017,,,,,2.15049191895958,,,,,,,,
Ukraine,2018,,,,,1.6685348216461,,,,,,,,
Ukraine,2019,,,,,1.28842799661783,,,,,,,,
Ukraine,2020,,,,,1.25581694656549,,,,,,,,
United Arab Emirates,2013,,,,,,,0.0,,,,,,
United Kingdom,1969,,,,,,,1.69571805714453,,,,,,
United Kingdom,1974,,,,,,,0.39530824144529,,,,,,
United Kingdom,1979,,,,,,,0.55485230692299,,,,,,
United Kingdom,1986,,,,,,,1.21724956323066,,,,,,
United Kingdom,1991,,,,,,,0.62442150715121,,,,,,
United Kingdom,1994,,,,,,,,0.4553173046738999,,,,,
United Kingdom,1995,,,,,,,0.44144758108532,,,,,,
United Kingdom,1996,,,,,,,0.29168922080408,,,,,,
United Kingdom,1997,,,,,,,0.3152698628187599,,,,,,
United Kingdom,1998,,,,,,,0.35493099260202,,,,,,
United Kingdom,1999,,,,,,,,0.3471292178116,,,,,
United Kingdom,2000,,,,,,,,0.32053797636479,,,,,
United Kingdom,2001,,,,,,,,0.37245002913447,,,,,
United Kingdom,2002,,,,,,,,0.37549253544913,,,,,
United Kingdom,2003,,,,,,,,0.35106864612588,,,,,
United Kingdom,2004,,,,,,,,,0.65706616599453,,,,
United Kingdom,2005,,,,,,,,,0.71825142571932,,,,
United Kingdom,2006,,,,,,,,,0.4143487321194399,,,,
United Kingdom,2007,,,,,,,,,0.4870563858251899,,,,
United Kingdom,2008,,,,,,,,,0.5676411808130101,,,,
United Kingdom,2009,,,,,,,,,0.30055214245274,,,,
United Kingdom,2010,,,,,,,,,0.35416709233431,,,,
United Kingdom,2011,,,,,,,,,0.4982892227333699,,,,
United Kingdom,2012,,,,,,,,,0.29257152958787,,,,
United Kingdom,2013,,,,,,,,,0.23407850246478,,,,
United Kingdom,2014,,,,,,,,,0.32171457829887,,,,
United Kingdom,2015,,,,,,,,,0.34728346925944,,,,
United Kingdom,2016,,,,,,,,,0.3110911627463,,,,
United Kingdom,2017,,,,,,,,,0.48161476301638,,,,
United States,1974,,,,,,,0.99674623426276,,,,,,
United States,1979,,,,,,,0.75769351547371,,,,,,
United States,1986,,,,,,,0.76330690763146,,,,,,
United States,1991,,,,,,,0.75168436832626,,,,,,
United States,1992,,,,,,,0.8093248749297199,,,,,,
United States,1993,,,,,,,0.81479767037932,,,,,,
United States,1994,,,,,,,0.86508531961401,,,,,,
United States,1995,,,,,,,0.82987165913029,,,,,,
United States,1996,,,,,,,0.8192164837035001,,,,,,
United States,1997,,,,,,,0.8918077180785199,,,,,,
United States,1998,,,,,,,0.96768391706353,,,,,,
United States,1999,,,,,,,0.84396267467682,,,,,,
United States,2000,,,,,,,0.8922973150822701,,,,,,
United States,2001,,,,,,,1.08274762061781,,,,,,
United States,2002,,,,,,,,1.03158650792569,,,,,
United States,2003,,,,,,,,1.16973311764892,,,,,
United States,2004,,,,,,,,1.21140928714507,,,,,
United States,2005,,,,,,,,1.1656026528105,,,,,
United States,2006,,,,,,,,1.18470690378953,,,,,
United States,2007,,,,,,,,1.1648003157371,,,,,
United States,2008,,,,,,,,1.24702768344573,,,,,
United States,2009,,,,,,,,1.10279466792362,,,,,
United States,2010,,,,,,,,1.27603318015236,,,,,
United States,2011,,,,,,,,1.25140158094495,,,,,
United States,2012,,,,,,,,1.24209455889922,,,,,
United States,2013,,,,,,,,1.23069646034988,,,,,
United States,2014,,,,,,,,1.43356379351682,,,,,
United States,2015,,,,,,,,1.35627365686223,,,,,
United States,2016,,,,,,,,1.28992869551133,,,,,
United States,2017,,,,,,,,1.40811185991243,,,,,
United States,2018,,,,,,,,1.23041976108775,,,,,
United States,2019,,,,,,,,1.1109670514752,,,,,
Uruguay,2006,,,,,,,,,,6.57811379690459,,,
Uruguay,2007,,,,,,,,,,5.610105843950651,,,
Uruguay,2008,,,,,,,,,,3.90396348369559,,,
Uruguay,2009,,,,,,,,,,3.68169293523236,,,
Uruguay,2010,,,,,,,,,,3.0886516981318097,,,
Uruguay,2011,,,,,,,,,,2.21036742535887,,,
Uruguay,2012,,,,,,,,,,2.0752662348155497,,,
Uruguay,2013,,,,,,,,,,1.88632811582764,,,
Uruguay,2014,,,,,,,,,,1.55982250603848,,,
Uruguay,2015,,,,,,,,,,1.47738416158857,,,
Uruguay,2016,,,,,,,,,,1.34889236404846,,,
Uruguay,2017,,,,,,,,,,1.05081635323153,,,
Uruguay,2018,,,,,,,,,,1.06297160202634,,,
Uruguay,2019,,,,,,,,,,1.12654655689987,,,
Uruguay,2020,,,,,,,,,,,1.68717021538835,,
Uruguay - urban,1981,,,,,,,5.29115967033115,,,,,,
Uruguay - urban,1989,,,,,,,,4.14033243276084,,,,,
Uruguay - urban,1992,,,,,,,,,3.43096887814027,,,,
Uruguay - urban,1995,,,,,,,,,3.28077176776591,,,,
Uruguay - urban,1996,,,,,,,,,3.5281997844389497,,,,
Uruguay - urban,1997,,,,,,,,,3.4364594110755298,,,,
Uruguay - urban,1998,,,,,,,,,3.44957015887021,,,,
Uruguay - urban,2000,,,,,,,,,3.61702598527485,,,,
Uruguay - urban,2001,,,,,,,,,4.11285465400937,,,,
Uruguay - urban,2002,,,,,,,,,5.48404479021432,,,,
Uruguay - urban,2003,,,,,,,,,7.27245411944496,,,,
Uruguay - urban,2004,,,,,,,,,8.063590634793231,,,,
Uruguay - urban,2005,,,,,,,,,7.26738866867525,,,,
Uzbekistan,1998,67.57441669423763,,,,,,,,,,,,
Uzbekistan,2000,77.82951499263983,,,,,,,,,,,,
Uzbekistan,2002,76.40475818853825,,,,,,,,,,,,
Uzbekistan,2003,77.54068674122463,,,,,,,,,,,,
Vanuatu,2010,37.15774201667665,,,,,,,,,,,,
Vanuatu,2019,,32.48742054749445,,,,,,,,,,,
Venezuela,1981,,,,,,,16.836310342657022,,,,,,
Venezuela,1987,,,,,,,18.23391970000074,,,,,,
Venezuela,1989,,,,,,,,13.16142261876952,,,,,
Venezuela,1992,,,,,,,,13.12376802834586,,,,,
Venezuela,1995,,,,,,,,22.81673882734065,,,,,
Venezuela,1998,,,,,,,,22.30778733370646,,,,,
Venezuela,1999,,,,,,,,24.63935081063786,,,,,
Venezuela,2001,,,,,,,,,22.8990302559119,,,,
Venezuela,2002,,,,,,,,,30.12497632609258,,,,
Venezuela,2003,,,,,,,,,34.53063526570656,,,,
Venezuela,2004,,,,,,,,,30.453688461398222,,,,
Venezuela,2005,,,,,,,,,25.32857163979992,,,,
Venezuela,2006,,,,,,,,,16.30431227760612,,,,
Vietnam,1992,58.861796698077264,,,,,,,,,,,,
Vietnam,1997,48.94067496682788,,,,,,,,,,,,
Vietnam,2002,,50.73097885743383,,,,,,,,,,,
Vietnam,2004,,43.58167923889858,,,,,,,,,,,
Vietnam,2006,,38.13442552831669,,,,,,,,,,,
Vietnam,2008,,35.03211248445995,,,,,,,,,,,
Vietnam,2010,,,16.02965993524582,,,,,,,,,,
Vietnam,2012,,,13.018292421751129,,,,,,,,,,
Vietnam,2014,,,11.02321590487045,,,,,,,,,,
Vietnam,2016,,,8.318591359870819,,,,,,,,,,
Vietnam,2018,,,6.9025048066786,,,,,,,,,,
Yemen,1998,28.5756435075696,,,,,,,,,,,,
Yemen,2005,,36.84165653472736,,,,,,,,,,,
Yemen,2014,,44.17269874785736,,,,,,,,,,,
Zambia,1991,64.24817035326356,,,,,,,,,,,,
Zambia,1993,,65.2942178902098,,,,,,,,,,,
Zambia,1996,,,56.92801882484875,,,,,,,,,,
Zambia,1998,,,,57.66139130810857,,,,,,,,,
Zambia,2002,,,,64.38313791806671,,,,,,,,,
Zambia,2004,,,,65.76972579103514,,,,,,,,,
Zambia,2006,,,,68.01100322875206,,,,,,,,,
Zambia,2010,,,,,69.51506100898118,,,,,,,,
Zambia,2015,,,,,65.56147008120044,,,,,,,,
Zimbabwe,2011,39.93886648831483,,,,,,,,,,,,
Zimbabwe,2017,48.81156291631208,,,,,,,,,,,,
Zimbabwe,2019,51.78137710777735,,,,,,,,,,,,
