Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Thailand,1994,,1.882690853777924,,,,,,,,,,,
Thailand,1996,,1.7926134699304836,,,,,,,,,,,
Thailand,1998,,1.7679256662355287,,,,,,,,,,,
Thailand,1999,,1.837722727789813,,,,,,,,,,,
Thailand,2000,,,1.8478043959866648,,,,,,,,,,
Thailand,2002,,,1.7156595186030354,,,,,,,,,,
Thailand,2004,,,1.6073782119799287,,,,,,,,,,
Thailand,2006,,,1.4848395328852528,,,,,,,,,,
Thailand,2007,,,1.4560894613731366,,,,,,,,,,
Thailand,2008,,,1.4097237159806555,,,,,,,,,,
Thailand,2009,,,1.3679843502685194,,,,,,,,,,
Thailand,2010,,,1.334713385555262,,,,,,,,,,
Thailand,2011,,,1.2939896864815963,,,,,,,,,,
Thailand,2012,,,1.2459294460691774,,,,,,,,,,
Thailand,2013,,,1.2098290633761657,,,,,,,,,,
Thailand,2014,,,,1.200224180426404,,,,,,,,,
Thailand,2015,,,,1.1433351926198414,,,,,,,,,
Thailand,2016,,,,1.153939208470254,,,,,,,,,
Thailand,2017,,,,1.134186704462308,,,,,,,,,
Thailand,2018,,,,1.1469906656973134,,,,,,,,,
Thailand,2019,,,,1.123729593539929,,,,,,,,,
Thailand,2020,,,,1.1050001188260885,,,,,,,,,
Timor,2001,2.436570291034448,,,,,,,,,,,,
Timor,2007,2.4790878017661675,,,,,,,,,,,,
Timor,2014,2.2851781298052405,,,,,,,,,,,,
Togo,2006,3.0509236214207207,,,,,,,,,,,,
Togo,2011,3.072310858085136,,,,,,,,,,,,
Togo,2015,3.0096693908093224,,,,,,,,,,,,
Togo,2018,,2.4792576308008933,,,,,,,,,,,
Tonga,2000,1.5104322917859698,,,,,,,,,,,,
Tonga,2009,,1.5678405674552531,,,,,,,,,,,
Tonga,2015,,1.5318233633684022,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,1.124392573798075,,,,,,
Trinidad and Tobago,1992,,,,,,,,1.4054646494803429,,,,,
Tunisia,1985,2.082274081930324,,,,,,,,,,,,
Tunisia,1990,1.952591556409976,,,,,,,,,,,,
Tunisia,1995,,1.961980395700468,,,,,,,,,,,
Tunisia,2000,,1.7824866161786064,,,,,,,,,,,
Tunisia,2005,,,1.6319650279366396,,,,,,,,,,
Tunisia,2010,,,1.4536258226959478,,,,,,,,,,
Tunisia,2015,,,1.2499946014815986,,,,,,,,,,
Turkey,1987,1.659991044292484,,,,,,,,,,,,
Turkey,1994,1.6449987909256736,,,,,,,,,,,,
Turkey,2002,,1.5522439462716098,,,,,,,,,,,
Turkey,2003,,1.6160842264999769,,,,,,,,,,,
Turkey,2004,,1.4049182558536168,,,,,,,,,,,
Turkey,2005,,1.371886905481187,,,,,,,,,,,
Turkey,2006,,1.3177360429277567,,,,,,,,,,,
Turkey,2007,,1.2476425773195234,,,,,,,,,,,
Turkey,2008,,1.1647279946621096,,,,,,,,,,,
Turkey,2009,,1.1685360022165676,,,,,,,,,,,
Turkey,2010,,1.15140966910793,,,,,,,,,,,
Turkey,2011,,1.0852649987240317,,,,,,,,,,,
Turkey,2012,,1.051389747242812,,,,,,,,,,,
Turkey,2013,,1.0147781561445837,,,,,,,,,,,
Turkey,2014,,0.9911139309456228,,,,,,,,,,,
Turkey,2015,,1.015597160451894,,,,,,,,,,,
Turkey,2016,,0.9564830459588488,,,,,,,,,,,
Turkey,2017,,0.9322554458288244,,,,,,,,,,,
Turkey,2018,,0.921721132067376,,,,,,,,,,,
Turkey,2019,,0.9396136012850588,,,,,,,,,,,
Turkmenistan,1998,2.764420791698582,,,,,,,,,,,,
Tuvalu,2010,1.822087784670933,,,,,,,,,,,,
Uganda,1989,3.118844798705122,,,,,,,,,,,,
Uganda,1992,,3.1556322970969384,,,,,,,,,,,
Uganda,1996,,3.1181778043496915,,,,,,,,,,,
Uganda,1999,,3.201872991542954,,,,,,,,,,,
Uganda,2002,,,3.1401004713704235,,,,,,,,,,
Uganda,2005,,,2.995767815624271,,,,,,,,,,
Uganda,2009,,,2.800532684720861,,,,,,,,,,
Uganda,2012,,,2.6645690793362355,,,,,,,,,,
Uganda,2016,,,2.7262968169242896,,,,,,,,,,
Uganda,2019,,,2.7430590646690627,,,,,,,,,,
Ukraine,1992,1.8713501565929287,,,,,,,,,,,,
Ukraine,1993,1.8525980102594344,,,,,,,,,,,,
Ukraine,1995,,1.9457061301201448,,,,,,,,,,,
Ukraine,1996,,,2.057948998696799,,,,,,,,,,
Ukraine,1999,,,,,,,,,,2.326703930924918,,,
Ukraine,2002,,,,,1.909146124094349,,,,,,,,
Ukraine,2003,,,,,1.7915941012458516,,,,,,,,
Ukraine,2004,,,,,1.6831737221674952,,,,,,,,
Ukraine,2005,,,,,1.5120569340273908,,,,,,,,
Ukraine,2006,,,,,1.4423699210812055,,,,,,,,
Ukraine,2007,,,,,1.4638625857379794,,,,,,,,
Ukraine,2008,,,,,1.3254159096379476,,,,,,,,
Ukraine,2009,,,,,1.3898621846646702,,,,,,,,
Ukraine,2010,,,,,1.320706168509124,,,,,,,,
Ukraine,2011,,,,,1.2812074941169318,,,,,,,,
Ukraine,2012,,,,,1.2415119395968506,,,,,,,,
Ukraine,2013,,,,,1.1869235176279525,,,,,,,,
Ukraine,2014,,,,,1.2208830849966716,,,,,,,,
Ukraine,2015,,,,,1.337264504911639,,,,,,,,
Ukraine,2016,,,,,1.3205619606581231,,,,,,,,
Ukraine,2017,,,,,1.2371831947300702,,,,,,,,
Ukraine,2018,,,,,1.1940384029137707,,,,,,,,
Ukraine,2019,,,,,1.106098872073902,,,,,,,,
Ukraine,2020,,,,,1.137858336525012,,,,,,,,
United Arab Emirates,2013,,,,,,,0.1343564388867337,,,,,,
United Kingdom,1969,,,,,,,1.0158467130717064,,,,,,
United Kingdom,1974,,,,,,,0.6679220919461135,,,,,,
United Kingdom,1979,,,,,,,0.6043386781647849,,,,,,
United Kingdom,1986,,,,,,,0.5880955703999217,,,,,,
United Kingdom,1991,,,,,,,0.4826059028253185,,,,,,
United Kingdom,1994,,,,,,,,0.4035926703426727,,,,,
United Kingdom,1995,,,,,,,0.39678245985333,,,,,,
United Kingdom,1996,,,,,,,0.3657494236766317,,,,,,
United Kingdom,1997,,,,,,,0.3498384337035716,,,,,,
United Kingdom,1998,,,,,,,0.3289474807071797,,,,,,
United Kingdom,1999,,,,,,,,0.3175056064558419,,,,,
United Kingdom,2000,,,,,,,,0.277314518169646,,,,,
United Kingdom,2001,,,,,,,,0.2552641621180651,,,,,
United Kingdom,2002,,,,,,,,0.2494188680771131,,,,,
United Kingdom,2003,,,,,,,,0.2383261629633482,,,,,
United Kingdom,2004,,,,,,,,,0.2720612633699466,,,,
United Kingdom,2005,,,,,,,,,0.2627813491960011,,,,
United Kingdom,2006,,,,,,,,,0.2255659517062262,,,,
United Kingdom,2007,,,,,,,,,0.2117793311648511,,,,
United Kingdom,2008,,,,,,,,,0.2356593080208248,,,,
United Kingdom,2009,,,,,,,,,0.2374245657741588,,,,
United Kingdom,2010,,,,,,,,,0.2368435971807058,,,,
United Kingdom,2011,,,,,,,,,0.2350160133982406,,,,
United Kingdom,2012,,,,,,,,,0.2341040123142918,,,,
United Kingdom,2013,,,,,,,,,0.227816216922276,,,,
United Kingdom,2014,,,,,,,,,0.2262676988826334,,,,
United Kingdom,2015,,,,,,,,,0.2198743007855774,,,,
United Kingdom,2016,,,,,,,,,0.1955988318593505,,,,
United Kingdom,2017,,,,,,,,,0.212434145235064,,,,
United States,1974,,,,,,,0.2994252002806402,,,,,,
United States,1979,,,,,,,0.2458323117497992,,,,,,
United States,1986,,,,,,,0.2625260718080819,,,,,,
United States,1991,,,,,,,0.2553083204469156,,,,,,
United States,1992,,,,,,,0.2610901216702264,,,,,,
United States,1993,,,,,,,0.2771977481620099,,,,,,
United States,1994,,,,,,,0.2638442028615963,,,,,,
United States,1995,,,,,,,0.2309951155380945,,,,,,
United States,1996,,,,,,,0.2293440356571775,,,,,,
United States,1997,,,,,,,0.2231760213231509,,,,,,
United States,1998,,,,,,,0.2131877479368537,,,,,,
United States,1999,,,,,,,0.2003968363759613,,,,,,
United States,2000,,,,,,,0.1966244095945661,,,,,,
United States,2001,,,,,,,0.212301457995625,,,,,,
United States,2002,,,,,,,,0.2110332432869284,,,,,
United States,2003,,,,,,,,0.2314911450976733,,,,,
United States,2004,,,,,,,,0.1965957807848609,,,,,
United States,2005,,,,,,,,0.2240769127879716,,,,,
United States,2006,,,,,,,,0.1925997899290292,,,,,
United States,2007,,,,,,,,0.191935281598036,,,,,
United States,2008,,,,,,,,0.2040286691660922,,,,,
United States,2009,,,,,,,,0.2112332460046545,,,,,
United States,2010,,,,,,,,0.2034542914023008,,,,,
United States,2011,,,,,,,,0.2039903045607585,,,,,
United States,2012,,,,,,,,0.2028597391375757,,,,,
United States,2013,,,,,,,,0.2002088692239329,,,,,
United States,2014,,,,,,,,0.2135622396645986,,,,,
United States,2015,,,,,,,,0.1934843605158027,,,,,
United States,2016,,,,,,,,0.1797710921392569,,,,,
United States,2017,,,,,,,,0.1871109420786009,,,,,
United States,2018,,,,,,,,0.1633754205746902,,,,,
United States,2019,,,,,,,,0.1702500172302987,,,,,
Uruguay,2006,,,,,,,,,,1.151145320971734,,,
Uruguay,2007,,,,,,,,,,1.081324002772978,,,
Uruguay,2008,,,,,,,,,,0.974685099926718,,,
Uruguay,2009,,,,,,,,,,0.9247353939782172,,,
Uruguay,2010,,,,,,,,,,0.9006348723116613,,,
Uruguay,2011,,,,,,,,,,0.8004159727680241,,,
Uruguay,2012,,,,,,,,,,0.7665721424830964,,,
Uruguay,2013,,,,,,,,,,0.7420291481387405,,,
Uruguay,2014,,,,,,,,,,0.6921455969659576,,,
Uruguay,2015,,,,,,,,,,0.6808309050469858,,,
Uruguay,2016,,,,,,,,,,0.6869125147690562,,,
Uruguay,2017,,,,,,,,,,0.6515206665722713,,,
Uruguay,2018,,,,,,,,,,0.6678864237385282,,,
Uruguay,2019,,,,,,,,,,0.6815023672929253,,,
Uruguay,2020,,,,,,,,,,,0.7522852545740462,,
Uruguay - urban,1981,,,,,,,1.06395540518051,,,,,,
Uruguay - urban,1989,,,,,,,,0.9736993051953644,,,,,
Uruguay - urban,1992,,,,,,,,,0.9089202715421796,,,,
Uruguay - urban,1995,,,,,,,,,0.8852495226785129,,,,
Uruguay - urban,1996,,,,,,,,,0.9104035962426046,,,,
Uruguay - urban,1997,,,,,,,,,0.915796649879444,,,,
Uruguay - urban,1998,,,,,,,,,0.876450954706019,,,,
Uruguay - urban,2000,,,,,,,,,0.9152708014744154,,,,
Uruguay - urban,2001,,,,,,,,,0.9452116922172688,,,,
Uruguay - urban,2002,,,,,,,,,1.0534259700604218,,,,
Uruguay - urban,2003,,,,,,,,,1.2077273125681842,,,,
Uruguay - urban,2004,,,,,,,,,1.2128245707741898,,,,
Uruguay - urban,2005,,,,,,,,,1.1683651678932936,,,,
Uzbekistan,1998,3.1125481037445537,,,,,,,,,,,,
Uzbekistan,2000,3.473401279829361,,,,,,,,,,,,
Uzbekistan,2002,3.3714389790623085,,,,,,,,,,,,
Uzbekistan,2003,3.4487603843365657,,,,,,,,,,,,
Vanuatu,2010,2.2566020207660054,,,,,,,,,,,,
Vanuatu,2019,,2.173609301889749,,,,,,,,,,,
Venezuela,1981,,,,,,,1.5044933234846354,,,,,,
Venezuela,1987,,,,,,,1.5636799312347236,,,,,,
Venezuela,1989,,,,,,,,1.380879719691115,,,,,
Venezuela,1992,,,,,,,,1.4621310560722016,,,,,
Venezuela,1995,,,,,,,,1.7803902553416435,,,,,
Venezuela,1998,,,,,,,,1.7326310140706365,,,,,
Venezuela,1999,,,,,,,,1.8297511940249176,,,,,
Venezuela,2001,,,,,,,,,1.7579441306811534,,,,
Venezuela,2002,,,,,,,,,1.935705404960938,,,,
Venezuela,2003,,,,,,,,,2.0512262118906945,,,,
Venezuela,2004,,,,,,,,,1.917658756989824,,,,
Venezuela,2005,,,,,,,,,1.7796136301985082,,,,
Venezuela,2006,,,,,,,,,1.5141295415739708,,,,
Vietnam,1992,2.7872441265316543,,,,,,,,,,,,
Vietnam,1997,2.5147043734057863,,,,,,,,,,,,
Vietnam,2002,,2.5655422035562965,,,,,,,,,,,
Vietnam,2004,,2.4002807535477952,,,,,,,,,,,
Vietnam,2006,,2.2805952970830554,,,,,,,,,,,
Vietnam,2008,,2.2005558476056755,,,,,,,,,,,
Vietnam,2010,,,1.6892662969362624,,,,,,,,,,
Vietnam,2012,,,1.6124557350352124,,,,,,,,,,
Vietnam,2014,,,1.548351113369267,,,,,,,,,,
Vietnam,2016,,,1.4134874698199928,,,,,,,,,,
Vietnam,2018,,,1.3161185626805834,,,,,,,,,,
Yemen,1998,2.059451995499932,,,,,,,,,,,,
Yemen,2005,,2.2403327618973163,,,,,,,,,,,
Yemen,2014,,2.4099062286448056,,,,,,,,,,,
Zambia,1991,3.4961056087476234,,,,,,,,,,,,
Zambia,1993,,3.1984906899478296,,,,,,,,,,,
Zambia,1996,,,2.80827816153604,,,,,,,,,,
Zambia,1998,,,,2.837745490873678,,,,,,,,,
Zambia,2002,,,,2.982871953533446,,,,,,,,,
Zambia,2004,,,,3.145834005966815,,,,,,,,,
Zambia,2006,,,,3.2327314410508934,,,,,,,,,
Zambia,2010,,,,,3.2708930778055176,,,,,,,,
Zambia,2015,,,,,3.192022216076009,,,,,,,,
Zimbabwe,2011,2.3147956991475254,,,,,,,,,,,,
Zimbabwe,2017,2.5289724062748533,,,,,,,,,,,,
Zimbabwe,2019,2.61564760679026,,,,,,,,,,,,
