Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Turkey,2006,,27.53062370521526,,,,,,,,,,,
Turkey,2007,,26.724836249016462,,,,,,,,,,,
Turkey,2008,,25.89061103367632,,,,,,,,,,,
Turkey,2009,,26.060593404068243,,,,,,,,,,,
Turkey,2010,,25.83354377972478,,,,,,,,,,,
Turkey,2011,,25.299246295181213,,,,,,,,,,,
Turkey,2012,,24.964442915716383,,,,,,,,,,,
Turkey,2013,,24.413842275479706,,,,,,,,,,,
Turkey,2014,,24.344982341724307,,,,,,,,,,,
Turkey,2015,,24.59363311585997,,,,,,,,,,,
Turkey,2016,,24.00552027578754,,,,,,,,,,,
Turkey,2017,,23.66216012650587,,,,,,,,,,,
Turkey,2018,,23.61550539813041,,,,,,,,,,,
Turkey,2019,,23.71654947648166,,,,,,,,,,,
Turkmenistan,1998,36.72834339412834,,,,,,,,,,,,
Tuvalu,2010,32.23069586336417,,,,,,,,,,,,
Uganda,1989,39.999600877916336,,,,,,,,,,,,
Uganda,1992,,37.75314292968212,,,,,,,,,,,
Uganda,1996,,37.73293294428074,,,,,,,,,,,
Uganda,1999,,37.79899196817238,,,,,,,,,,,
Uganda,2002,,,37.64936575930663,,,,,,,,,,
Uganda,2005,,,37.33042281410332,,,,,,,,,,
Uganda,2009,,,36.67687392686572,,,,,,,,,,
Uganda,2012,,,36.36872772152825,,,,,,,,,,
Uganda,2016,,,36.52736802828908,,,,,,,,,,
Uganda,2019,,,36.66382448321681,,,,,,,,,,
Ukraine,1992,32.879916681738784,,,,,,,,,,,,
Ukraine,1993,32.84807302003331,,,,,,,,,,,,
Ukraine,1995,,32.866492080725344,,,,,,,,,,,
Ukraine,1996,,,33.8737738762179,,,,,,,,,,
Ukraine,1999,,,,,,,,,,35.53921042726942,,,
Ukraine,2002,,,,,33.21775116793593,,,,,,,,
Ukraine,2003,,,,,32.41704494848765,,,,,,,,
Ukraine,2004,,,,,31.55689727475065,,,,,,,,
Ukraine,2005,,,,,30.03109937228526,,,,,,,,
Ukraine,2006,,,,,29.43301589162916,,,,,,,,
Ukraine,2007,,,,,29.72695519617714,,,,,,,,
Ukraine,2008,,,,,28.29305945547049,,,,,,,,
Ukraine,2009,,,,,29.05187367600884,,,,,,,,
Ukraine,2010,,,,,28.32513290579619,,,,,,,,
Ukraine,2011,,,,,27.89551340020068,,,,,,,,
Ukraine,2012,,,,,27.40174418354589,,,,,,,,
Ukraine,2013,,,,,26.805112673943054,,,,,,,,
Ukraine,2014,,,,,27.245813450453323,,,,,,,,
Ukraine,2015,,,,,28.49909444586488,,,,,,,,
Ukraine,2016,,,,,28.333792844073862,,,,,,,,
Ukraine,2017,,,,,27.357656182707256,,,,,,,,
Ukraine,2018,,,,,26.79798417168805,,,,,,,,
Ukraine,2019,,,,,25.72921351838134,,,,,,,,
Ukraine,2020,,,,,26.124968666669773,,,,,,,,
United Arab Emirates,2013,,,,,,,14.022937615424688,,,,,,
United Kingdom,1969,,,,,,,24.3335937205195,,,,,,
United Kingdom,1974,,,,,,,19.55575089061861,,,,,,
United Kingdom,1979,,,,,,,18.45889228694925,,,,,,
United Kingdom,1986,,,,,,,18.003457495506375,,,,,,
United Kingdom,1991,,,,,,,17.491351673746156,,,,,,
United Kingdom,1994,,,,,,,,16.22978200861931,,,,,
United Kingdom,1995,,,,,,,16.136613676137728,,,,,,
United Kingdom,1996,,,,,,,15.737917374407878,,,,,,
United Kingdom,1997,,,,,,,15.443039421618591,,,,,,
United Kingdom,1998,,,,,,,15.226900982259108,,,,,,
United Kingdom,1999,,,,,,,,15.012302513642048,,,,,
United Kingdom,2000,,,,,,,,14.319077143145432,,,,,
United Kingdom,2001,,,,,,,,13.845433786625724,,,,,
United Kingdom,2002,,,,,,,,13.680443407963615,,,,,
United Kingdom,2003,,,,,,,,13.54926215577612,,,,,
United Kingdom,2004,,,,,,,,,14.427572096381898,,,,
United Kingdom,2005,,,,,,,,,14.263281914336162,,,,
United Kingdom,2006,,,,,,,,,13.484809796613389,,,,
United Kingdom,2007,,,,,,,,,13.27710007835865,,,,
United Kingdom,2008,,,,,,,,,13.386926008094486,,,,
United Kingdom,2009,,,,,,,,,13.7886499421595,,,,
United Kingdom,2010,,,,,,,,,13.676867547922209,,,,
United Kingdom,2011,,,,,,,,,13.670487362858808,,,,
United Kingdom,2012,,,,,,,,,13.616314932074616,,,,
United Kingdom,2013,,,,,,,,,13.652044948554222,,,,
United Kingdom,2014,,,,,,,,,13.575003838973489,,,,
United Kingdom,2015,,,,,,,,,13.290719382648591,,,,
United Kingdom,2016,,,,,,,,,13.04815143903391,,,,
United Kingdom,2017,,,,,,,,,13.65889410420276,,,,
United States,1974,,,,,,,14.879783956964994,,,,,,
United States,1979,,,,,,,14.359361148137998,,,,,,
United States,1986,,,,,,,15.506933263212696,,,,,,
United States,1991,,,,,,,15.625776722481517,,,,,,
United States,1992,,,,,,,15.646597182234084,,,,,,
United States,1993,,,,,,,15.84611120055762,,,,,,
United States,1994,,,,,,,15.467138722959335,,,,,,
United States,1995,,,,,,,15.15189660828776,,,,,,
United States,1996,,,,,,,15.14989611519117,,,,,,
United States,1997,,,,,,,15.066002268806155,,,,,,
United States,1998,,,,,,,15.049410186105142,,,,,,
United States,1999,,,,,,,14.86681389945593,,,,,,
United States,2000,,,,,,,14.640804706302257,,,,,,
United States,2001,,,,,,,14.905501595007578,,,,,,
United States,2002,,,,,,,,15.08488481949817,,,,,
United States,2003,,,,,,,,15.131332993395128,,,,,
United States,2004,,,,,,,,15.140875447575796,,,,,
United States,2005,,,,,,,,15.111381752883478,,,,,
United States,2006,,,,,,,,15.018355366322211,,,,,
United States,2007,,,,,,,,15.223113476088066,,,,,
United States,2008,,,,,,,,15.168584796249837,,,,,
United States,2009,,,,,,,,14.64044366344778,,,,,
United States,2010,,,,,,,,14.997569006433055,,,,,
United States,2011,,,,,,,,14.899287806913463,,,,,
United States,2012,,,,,,,,15.048340395977144,,,,,
United States,2013,,,,,,,,14.849230399153642,,,,,
United States,2014,,,,,,,,14.85502931141353,,,,,
United States,2015,,,,,,,,14.548153393579732,,,,,
United States,2016,,,,,,,,14.656936801872734,,,,,
United States,2017,,,,,,,,14.741699478049872,,,,,
United States,2018,,,,,,,,14.666547318831464,,,,,
United States,2019,,,,,,,,14.366159986961511,,,,,
Uruguay,2006,,,,,,,,,,26.17444637206328,,,
Uruguay,2007,,,,,,,,,,25.482879038007944,,,
Uruguay,2008,,,,,,,,,,24.351562361215613,,,
Uruguay,2009,,,,,,,,,,23.73633307014241,,,
Uruguay,2010,,,,,,,,,,23.49927480816657,,,
Uruguay,2011,,,,,,,,,,22.190239218546942,,,
Uruguay,2012,,,,,,,,,,21.608626426733693,,,
Uruguay,2013,,,,,,,,,,21.281747281304195,,,
Uruguay,2014,,,,,,,,,,20.64103618341369,,,
Uruguay,2015,,,,,,,,,,20.47311260033539,,,
Uruguay,2016,,,,,,,,,,20.546473554621222,,,
Uruguay,2017,,,,,,,,,,20.13398658599372,,,
Uruguay,2018,,,,,,,,,,20.406221451528545,,,
Uruguay,2019,,,,,,,,,,20.54681541446128,,,
Uruguay,2020,,,,,,,,,,,21.382620141865555,,
Uruguay - urban,1981,,,,,,,24.74645238738088,,,,,,
Uruguay - urban,1989,,,,,,,,23.90205856729867,,,,,
Uruguay - urban,1992,,,,,,,,,23.112420827962627,,,,
Uruguay - urban,1995,,,,,,,,,22.9102074739179,,,,
Uruguay - urban,1996,,,,,,,,,23.21400949069693,,,,
Uruguay - urban,1997,,,,,,,,,23.28110812933431,,,,
Uruguay - urban,1998,,,,,,,,,22.88047784639886,,,,
Uruguay - urban,2000,,,,,,,,,23.41393786665462,,,,
Uruguay - urban,2001,,,,,,,,,23.943344233527306,,,,
Uruguay - urban,2002,,,,,,,,,25.087641692166827,,,,
Uruguay - urban,2003,,,,,,,,,26.635544541202016,,,,
Uruguay - urban,2004,,,,,,,,,26.629372798409552,,,,
Uruguay - urban,2005,,,,,,,,,26.148241906548616,,,,
Uzbekistan,1998,37.61582388005755,,,,,,,,,,,,
Uzbekistan,2000,38.45281501793577,,,,,,,,,,,,
Uzbekistan,2002,38.3526764097161,,,,,,,,,,,,
Uzbekistan,2003,38.43414818034338,,,,,,,,,,,,
Vanuatu,2010,34.83358868162545,,,,,,,,,,,,
Vanuatu,2019,,34.60394134540141,,,,,,,,,,,
Venezuela,1981,,,,,,,28.983933562353403,,,,,,
Venezuela,1987,,,,,,,29.47454614533812,,,,,,
Venezuela,1989,,,,,,,,28.634797397467597,,,,,
Venezuela,1992,,,,,,,,29.246492983504705,,,,,
Venezuela,1995,,,,,,,,31.45760366917148,,,,,
Venezuela,1998,,,,,,,,31.100454910434493,,,,,
Venezuela,1999,,,,,,,,31.801115804425606,,,,,
Venezuela,2001,,,,,,,,,31.340155545139694,,,,
Venezuela,2002,,,,,,,,,32.703174720156625,,,,
Venezuela,2003,,,,,,,,,33.5787047488388,,,,
Venezuela,2004,,,,,,,,,32.895178909920105,,,,
Venezuela,2005,,,,,,,,,31.63970530390777,,,,
Venezuela,2006,,,,,,,,,29.75441916072697,,,,
Vietnam,1992,36.97057418316405,,,,,,,,,,,,
Vietnam,1997,36.052251370803816,,,,,,,,,,,,
Vietnam,2002,,36.18182464289882,,,,,,,,,,,
Vietnam,2004,,35.48540666632099,,,,,,,,,,,
Vietnam,2006,,34.986977224616474,,,,,,,,,,,
Vietnam,2008,,34.60120779093164,,,,,,,,,,,
Vietnam,2010,,,31.18810984079771,,,,,,,,,,
Vietnam,2012,,,30.598335055412985,,,,,,,,,,
Vietnam,2014,,,30.046488948938684,,,,,,,,,,
Vietnam,2016,,,28.70740920248681,,,,,,,,,,
Vietnam,2018,,,27.67159537167437,,,,,,,,,,
Yemen,1998,33.82725212305543,,,,,,,,,,,,
Yemen,2005,,34.952191441121805,,,,,,,,,,,
Yemen,2014,,35.61232937457192,,,,,,,,,,,
Zambia,1991,36.99681977462591,,,,,,,,,,,,
Zambia,1993,,39.99960200679336,,,,,,,,,,,
Zambia,1996,,,36.50881642234364,,,,,,,,,,
Zambia,1998,,,,36.57673639989376,,,,,,,,,
Zambia,2002,,,,37.35150957621755,,,,,,,,,
Zambia,2004,,,,37.23233514593218,,,,,,,,,
Zambia,2006,,,,37.41751731706332,,,,,,,,,
Zambia,2010,,,,,37.5497431075805,,,,,,,,
Zambia,2015,,,,,37.15743348331351,,,,,,,,
Zimbabwe,2011,34.768364452560384,,,,,,,,,,,,
Zimbabwe,2017,35.73450996436162,,,,,,,,,,,,
Zimbabwe,2019,35.79851420226166,,,,,,,,,,,,
