Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Thailand,2002,,,2.054705148408508,,,,,,,,,,
Thailand,2004,,,2.131046143256871,,,,,,,,,,
Thailand,2006,,,2.044840145073661,,,,,,,,,,
Thailand,2007,,,1.8328271092535535,,,,,,,,,,
Thailand,2008,,,1.8806474761846952,,,,,,,,,,
Thailand,2009,,,1.8169885741260765,,,,,,,,,,
Thailand,2010,,,1.8008522831740157,,,,,,,,,,
Thailand,2011,,,1.6363326206405076,,,,,,,,,,
Thailand,2012,,,1.7806660561932104,,,,,,,,,,
Thailand,2013,,,1.649439991030777,,,,,,,,,,
Thailand,2014,,,,1.5813011413793123,,,,,,,,,
Thailand,2015,,,,1.5129904484756462,,,,,,,,,
Thailand,2016,,,,1.5758652536136584,,,,,,,,,
Thailand,2017,,,,1.5481654482673604,,,,,,,,,
Thailand,2018,,,,1.5339434338066216,,,,,,,,,
Thailand,2019,,,,1.4167983873226306,,,,,,,,,
Thailand,2020,,,,1.420777991003936,,,,,,,,,
Timor,2001,1.5054912995643608,,,,,,,,,,,,
Timor,2007,0.994914051590268,,,,,,,,,,,,
Timor,2014,1.0496477706856076,,,,,,,,,,,,
Togo,2006,2.0659397151925507,,,,,,,,,,,,
Togo,2011,2.556234411443055,,,,,,,,,,,,
Togo,2015,2.165449978796516,,,,,,,,,,,,
Togo,2018,,2.095908120380811,,,,,,,,,,,
Tonga,2000,1.6373065301267813,,,,,,,,,,,,
Tonga,2009,,1.6286348260543475,,,,,,,,,,,
Tonga,2015,,1.632800448440363,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,2.147290579517886,,,,,,
Trinidad and Tobago,1992,,,,,,,,1.8867835870648115,,,,,
Tunisia,1985,2.2466196058154533,,,,,,,,,,,,
Tunisia,1990,1.8863263502906047,,,,,,,,,,,,
Tunisia,1995,,2.0403953470974105,,,,,,,,,,,
Tunisia,2000,,1.952955331396272,,,,,,,,,,,
Tunisia,2005,,,1.6509070179804586,,,,,,,,,,
Tunisia,2010,,,1.4748653972321313,,,,,,,,,,
Tunisia,2015,,,1.2694680699451233,,,,,,,,,,
Turkey,1987,2.2369295341204163,,,,,,,,,,,,
Turkey,1994,2.0078220017902417,,,,,,,,,,,,
Turkey,2002,,2.008353627835678,,,,,,,,,,,
Turkey,2003,,2.089609423561435,,,,,,,,,,,
Turkey,2004,,1.9995761000939876,,,,,,,,,,,
Turkey,2005,,2.164211947292984,,,,,,,,,,,
Turkey,2006,,1.8280971228407583,,,,,,,,,,,
Turkey,2007,,1.689300087671593,,,,,,,,,,,
Turkey,2008,,1.7717891255112266,,,,,,,,,,,
Turkey,2009,,1.7521122334892436,,,,,,,,,,,
Turkey,2010,,1.73479641416911,,,,,,,,,,,
Turkey,2011,,1.8611007718037944,,,,,,,,,,,
Turkey,2012,,1.867927934679757,,,,,,,,,,,
Turkey,2013,,1.871934827074396,,,,,,,,,,,
Turkey,2014,,1.976962261268274,,,,,,,,,,,
Turkey,2015,,2.158177186237427,,,,,,,,,,,
Turkey,2016,,2.049123400909209,,,,,,,,,,,
Turkey,2017,,1.9958300514115976,,,,,,,,,,,
Turkey,2018,,2.049298909649381,,,,,,,,,,,
Turkey,2019,,2.0394940417147187,,,,,,,,,,,
Turkmenistan,1998,1.922091632059844,,,,,,,,,,,,
Tuvalu,2010,1.7700169809061794,,,,,,,,,,,,
Uganda,1989,2.369274518440499,,,,,,,,,,,,
Uganda,1992,,2.0212878010760784,,,,,,,,,,,
Uganda,1996,,1.783410242964857,,,,,,,,,,,
Uganda,1999,,2.188973361667342,,,,,,,,,,,
Uganda,2002,,,2.427282575378723,,,,,,,,,,
Uganda,2005,,,2.1694520433174844,,,,,,,,,,
Uganda,2009,,,2.3209722898849003,,,,,,,,,,
Uganda,2012,,,1.9592223398082864,,,,,,,,,,
Uganda,2016,,,2.141714072792652,,,,,,,,,,
Uganda,2019,,,2.1396534603642348,,,,,,,,,,
Ukraine,1992,1.0702996471018844,,,,,,,,,,,,
Ukraine,1993,1.045399688665852,,,,,,,,,,,,
Ukraine,1995,,1.7947886015124894,,,,,,,,,,,
Ukraine,1996,,,1.4441119847009,,,,,,,,,,
Ukraine,1999,,,,,,,,,,1.0490558620003776,,,
Ukraine,2002,,,,,1.049105579724493,,,,,,,,
Ukraine,2003,,,,,1.037956232545464,,,,,,,,
Ukraine,2004,,,,,1.043003045419522,,,,,,,,
Ukraine,2005,,,,,1.0474929476007346,,,,,,,,
Ukraine,2006,,,,,1.100460823138733,,,,,,,,
Ukraine,2007,,,,,0.9481321067298664,,,,,,,,
Ukraine,2008,,,,,0.9323900571758262,,,,,,,,
Ukraine,2009,,,,,0.8725974858349904,,,,,,,,
Ukraine,2010,,,,,0.85573699322905,,,,,,,,
Ukraine,2011,,,,,0.8411859380400526,,,,,,,,
Ukraine,2012,,,,,0.8469684715159347,,,,,,,,
Ukraine,2013,,,,,0.8497382356698616,,,,,,,,
Ukraine,2014,,,,,0.8217729424134264,,,,,,,,
Ukraine,2015,,,,,0.8883738232460956,,,,,,,,
Ukraine,2016,,,,,0.8663389512407021,,,,,,,,
Ukraine,2017,,,,,0.9101614115063296,,,,,,,,
Ukraine,2018,,,,,0.9206305014892134,,,,,,,,
Ukraine,2019,,,,,0.9421191048590076,,,,,,,,
Ukraine,2020,,,,,0.8950258220326892,,,,,,,,
United Arab Emirates,2013,,,,,,,1.1739617951448174,,,,,,
United Kingdom,1969,,,,,,,1.3092059227837205,,,,,,
United Kingdom,1974,,,,,,,1.094729378219189,,,,,,
United Kingdom,1979,,,,,,,0.99821928015616,,,,,,
United Kingdom,1986,,,,,,,1.2022070081585954,,,,,,
United Kingdom,1991,,,,,,,1.4772132794563926,,,,,,
United Kingdom,1994,,,,,,,,1.5005291174820754,,,,,
United Kingdom,1995,,,,,,,1.4591712240552488,,,,,,
United Kingdom,1996,,,,,,,1.446288712932125,,,,,,
United Kingdom,1997,,,,,,,1.4779517824492248,,,,,,
United Kingdom,1998,,,,,,,1.5547134453734803,,,,,,
United Kingdom,1999,,,,,,,,1.5691068796080545,,,,,
United Kingdom,2000,,,,,,,,1.826245322776451,,,,,
United Kingdom,2001,,,,,,,,1.6688971625615368,,,,,
United Kingdom,2002,,,,,,,,1.492593341763315,,,,,
United Kingdom,2003,,,,,,,,1.474626560360744,,,,,
United Kingdom,2004,,,,,,,,,1.504118532585929,,,,
United Kingdom,2005,,,,,,,,,1.368462777334726,,,,
United Kingdom,2006,,,,,,,,,1.39632658086071,,,,
United Kingdom,2007,,,,,,,,,1.483609403582382,,,,
United Kingdom,2008,,,,,,,,,1.3581255591843135,,,,
United Kingdom,2009,,,,,,,,,1.3819761421842285,,,,
United Kingdom,2010,,,,,,,,,1.390472058525437,,,,
United Kingdom,2011,,,,,,,,,1.2882808326041353,,,,
United Kingdom,2012,,,,,,,,,1.2337999120381706,,,,
United Kingdom,2013,,,,,,,,,1.293392614794984,,,,
United Kingdom,2014,,,,,,,,,1.359391056268523,,,,
United Kingdom,2015,,,,,,,,,1.29511852665111,,,,
United Kingdom,2016,,,,,,,,,1.4102646229290683,,,,
United Kingdom,2017,,,,,,,,,1.4294954805796554,,,,
United States,1974,,,,,,,1.425601948493125,,,,,,
United States,1979,,,,,,,1.3600736261737862,,,,,,
United States,1986,,,,,,,1.5824707755769327,,,,,,
United States,1991,,,,,,,1.65478008732865,,,,,,
United States,1992,,,,,,,1.683199632207877,,,,,,
United States,1993,,,,,,,1.8849265317195816,,,,,,
United States,1994,,,,,,,1.8454524183073235,,,,,,
United States,1995,,,,,,,1.833661026077328,,,,,,
United States,1996,,,,,,,1.87712154041568,,,,,,
United States,1997,,,,,,,1.9016358550772052,,,,,,
United States,1998,,,,,,,1.8428920862270388,,,,,,
United States,1999,,,,,,,1.851305137909404,,,,,,
United States,2000,,,,,,,1.864967611258406,,,,,,
United States,2001,,,,,,,1.9125469459154616,,,,,,
United States,2002,,,,,,,,1.885109662879073,,,,,
United States,2003,,,,,,,,1.9242066152140676,,,,,
United States,2004,,,,,,,,1.876164683680169,,,,,
United States,2005,,,,,,,,1.9482313554957569,,,,,
United States,2006,,,,,,,,1.998448080437473,,,,,
United States,2007,,,,,,,,1.9318397884735885,,,,,
United States,2008,,,,,,,,1.9308433624791288,,,,,
United States,2009,,,,,,,,1.9110549506728376,,,,,
United States,2010,,,,,,,,1.840190932445372,,,,,
United States,2011,,,,,,,,1.9395618455963148,,,,,
United States,2012,,,,,,,,1.9433736288201704,,,,,
United States,2013,,,,,,,,1.911819602028573,,,,,
United States,2014,,,,,,,,1.9834739442581208,,,,,
United States,2015,,,,,,,,1.9580586883257616,,,,,
United States,2016,,,,,,,,1.956331465050441,,,,,
United States,2017,,,,,,,,1.9650331659951836,,,,,
United States,2018,,,,,,,,1.9939731964432632,,,,,
United States,2019,,,,,,,,2.00782874409364,,,,,
Uruguay,2006,,,,,,,,,,2.563602718179747,,,
Uruguay,2007,,,,,,,,,,2.628614896182065,,,
Uruguay,2008,,,,,,,,,,2.4405381649491784,,,
Uruguay,2009,,,,,,,,,,2.512505617527812,,,
Uruguay,2010,,,,,,,,,,2.3608371386766387,,,
Uruguay,2011,,,,,,,,,,2.081884038000994,,,
Uruguay,2012,,,,,,,,,,1.8321649616526952,,,
Uruguay,2013,,,,,,,,,,1.8952827823354108,,,
Uruguay,2014,,,,,,,,,,1.8610923927809095,,,
Uruguay,2015,,,,,,,,,,1.8688356392238887,,,
Uruguay,2016,,,,,,,,,,1.822253655197266,,,
Uruguay,2017,,,,,,,,,,1.800432549232837,,,
Uruguay,2018,,,,,,,,,,1.8195048839880807,,,
Uruguay,2019,,,,,,,,,,1.823348783650355,,,
Uruguay,2020,,,,,,,,,,,1.8710487726149605,,
Uruguay - urban,1981,,,,,,,2.2801813977677523,,,,,,
Uruguay - urban,1989,,,,,,,,2.112678871797516,,,,,
Uruguay - urban,1992,,,,,,,,,2.0158309712418245,,,,
Uruguay - urban,1995,,,,,,,,,1.948757167187441,,,,
Uruguay - urban,1996,,,,,,,,,1.9235522909363445,,,,
Uruguay - urban,1997,,,,,,,,,2.0139574222551824,,,,
Uruguay - urban,1998,,,,,,,,,2.1255598514714142,,,,
Uruguay - urban,2000,,,,,,,,,2.1768488616280344,,,,
Uruguay - urban,2001,,,,,,,,,2.433421903795007,,,,
Uruguay - urban,2002,,,,,,,,,2.516013927642149,,,,
Uruguay - urban,2003,,,,,,,,,2.441048917377816,,,,
Uruguay - urban,2004,,,,,,,,,2.565795304338092,,,,
Uruguay - urban,2005,,,,,,,,,2.406939231601914,,,,
Uzbekistan,1998,2.4078191995739773,,,,,,,,,,,,
Uzbekistan,2000,1.520986953460673,,,,,,,,,,,,
Uzbekistan,2002,1.3139804574246037,,,,,,,,,,,,
Uzbekistan,2003,1.457581343036087,,,,,,,,,,,,
Vanuatu,2010,1.6201502314122491,,,,,,,,,,,,
Vanuatu,2019,,1.2422856350024165,,,,,,,,,,,
Venezuela,1981,,,,,,,4.541325716924829,,,,,,
Venezuela,1987,,,,,,,4.019862086537585,,,,,,
Venezuela,1989,,,,,,,,2.293638974785626,,,,,
Venezuela,1992,,,,,,,,2.073596992096317,,,,,
Venezuela,1995,,,,,,,,2.768929653290161,,,,,
Venezuela,1998,,,,,,,,2.9249678984368943,,,,,
Venezuela,1999,,,,,,,,2.8689903633497,,,,,
Venezuela,2001,,,,,,,,,2.758342576164811,,,,
Venezuela,2002,,,,,,,,,3.079839384573516,,,,
Venezuela,2003,,,,,,,,,2.9362184074783264,,,,
Venezuela,2004,,,,,,,,,2.833817827096648,,,,
Venezuela,2005,,,,,,,,,3.200651657346104,,,,
Venezuela,2006,,,,,,,,,2.4064917827888337,,,,
Vietnam,1992,1.4813443030860776,,,,,,,,,,,,
Vietnam,1997,1.476229024727431,,,,,,,,,,,,
Vietnam,2002,,1.5933121758218671,,,,,,,,,,,
Vietnam,2004,,1.5620182180072673,,,,,,,,,,,
Vietnam,2006,,1.486111359348528,,,,,,,,,,,
Vietnam,2008,,1.4726731021080777,,,,,,,,,,,
Vietnam,2010,,,1.7848465594800766,,,,,,,,,,
Vietnam,2012,,,1.4826205094678395,,,,,,,,,,
Vietnam,2014,,,1.4076290792302224,,,,,,,,,,
Vietnam,2016,,,1.4443698801209726,,,,,,,,,,
Vietnam,2018,,,1.4794563447656002,,,,,,,,,,
Yemen,1998,1.420920456395008,,,,,,,,,,,,
Yemen,2005,,1.4414305219020511,,,,,,,,,,,
Yemen,2014,,1.5691640642285618,,,,,,,,,,,
Zambia,1991,8.146437576571131,,,,,,,,,,,,
Zambia,1993,,3.8970423854867766,,,,,,,,,,,
Zambia,1996,,,2.9168049434269534,,,,,,,,,,
Zambia,1998,,,,3.06506820377886,,,,,,,,,
Zambia,2002,,,,2.0679865649070144,,,,,,,,,
Zambia,2004,,,,4.093980579717888,,,,,,,,,
Zambia,2006,,,,4.177633387600392,,,,,,,,,
Zambia,2010,,,,,4.278696331105702,,,,,,,,
Zambia,2015,,,,,4.995829009235661,,,,,,,,
Zimbabwe,2011,2.207937819770168,,,,,,,,,,,,
Zimbabwe,2017,2.3073594879821733,,,,,,,,,,,,
Zimbabwe,2019,,,,,,,,,,,,,
