Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Tajikistan,2004,,0.1853948787560744,,,,,,,,,,,
Tajikistan,2007,0.1977033695708133,,,,,,,,,,,,
Tajikistan,2009,0.1565118756394997,,,,,,,,,,,,
Tajikistan,2015,0.1934789562626713,,,,,,,,,,,,
Tanzania,1991,0.2106648223969119,,,,,,,,,,,,
Tanzania,2000,,0.2316279008763906,,,,,,,,,,,
Tanzania,2007,,0.2726169983241959,,,,,,,,,,,
Tanzania,2011,,0.2351958962340242,,,,,,,,,,,
Tanzania,2018,,0.27038261130941,,,,,,,,,,,
Thailand,1981,0.344126622729014,,,,,,,,,,,,
Thailand,1988,0.3192336437827094,,,,,,,,,,,,
Thailand,1990,,0.3383468036372238,,,,,,,,,,,
Thailand,1992,,0.3806366801334881,,,,,,,,,,,
Thailand,1994,,0.3124148288922047,,,,,,,,,,,
Thailand,1996,,0.3037802048053228,,,,,,,,,,,
Thailand,1998,,0.2810796139098749,,,,,,,,,,,
Thailand,1999,,0.3051188822782485,,,,,,,,,,,
Thailand,2000,,,0.30170831658021,,,,,,,,,,
Thailand,2002,,,0.2901737696468743,,,,,,,,,,
Thailand,2004,,,0.2994714763412986,,,,,,,,,,
Thailand,2006,,,0.290174243079785,,,,,,,,,,
Thailand,2007,,,0.260206627094073,,,,,,,,,,
Thailand,2008,,,0.2670458761281064,,,,,,,,,,
Thailand,2009,,,0.2585402542802341,,,,,,,,,,
Thailand,2010,,,0.2552193289095739,,,,,,,,,,
Thailand,2011,,,0.2296843008936245,,,,,,,,,,
Thailand,2012,,,0.2539068231026253,,,,,,,,,,
Thailand,2013,,,0.2344916460800821,,,,,,,,,,
Thailand,2014,,,,0.2247466824081948,,,,,,,,,
Thailand,2015,,,,0.2115643495045679,,,,,,,,,
Thailand,2016,,,,0.2222035156579228,,,,,,,,,
Thailand,2017,,,,0.2178303807761327,,,,,,,,,
Thailand,2018,,,,0.2157843216587412,,,,,,,,,
Thailand,2019,,,,0.197293262097193,,,,,,,,,
Thailand,2020,,,,0.1991718391566285,,,,,,,,,
Timor,2001,0.211215263533732,,,,,,,,,,,,
Timor,2007,0.1249402290096658,,,,,,,,,,,,
Timor,2014,0.1337722130134933,,,,,,,,,,,,
Togo,2006,0.2940238608550273,,,,,,,,,,,,
Togo,2011,0.3625164536118522,,,,,,,,,,,,
Togo,2015,0.3247207439706355,,,,,,,,,,,,
Togo,2018,,0.3007954706848029,,,,,,,,,,,
Tonga,2000,0.2448666226632622,,,,,,,,,,,,
Tonga,2009,,0.2343266491050337,,,,,,,,,,,
Tonga,2015,,0.233546359625975,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,0.3193416339094496,,,,,,
Trinidad and Tobago,1992,,,,,,,,0.2882083569876873,,,,,
Tunisia,1985,0.3218197821012479,,,,,,,,,,,,
Tunisia,1990,0.2821206554807369,,,,,,,,,,,,
Tunisia,1995,,0.2941836143709098,,,,,,,,,,,
Tunisia,2000,,0.2810782913547636,,,,,,,,,,,
Tunisia,2005,,,0.2401394396725606,,,,,,,,,,
Tunisia,2010,,,0.2170004130254602,,,,,,,,,,
Tunisia,2015,,,0.1780767183466583,,,,,,,,,,
Turkey,1987,0.3258678027535356,,,,,,,,,,,,
Turkey,1994,0.2908403580882177,,,,,,,,,,,,
Turkey,2002,,0.288697785013245,,,,,,,,,,,
Turkey,2003,,0.3027316841624327,,,,,,,,,,,
Turkey,2004,,0.2936727841571556,,,,,,,,,,,
Turkey,2005,,0.3159421013776662,,,,,,,,,,,
Turkey,2006,,0.2724318113421254,,,,,,,,,,,
Turkey,2007,,0.2557989649214418,,,,,,,,,,,
Turkey,2008,,0.2659554279676547,,,,,,,,,,,
Turkey,2009,,0.2601308035509012,,,,,,,,,,,
Turkey,2010,,0.2587027848883309,,,,,,,,,,,
Turkey,2011,,0.2739326037417666,,,,,,,,,,,
Turkey,2012,,0.27475951375644,,,,,,,,,,,
Turkey,2013,,0.2755191199981076,,,,,,,,,,,
Turkey,2014,,0.2881951642927913,,,,,,,,,,,
Turkey,2015,,0.3122145397102591,,,,,,,,,,,
Turkey,2016,,0.2957963775117481,,,,,,,,,,,
Turkey,2017,,0.2899205692181624,,,,,,,,,,,
Turkey,2018,,0.2955328624852282,,,,,,,,,,,
Turkey,2019,,0.3014905875275989,,,,,,,,,,,
Turkmenistan,1998,0.2795228952617211,,,,,,,,,,,,
Tuvalu,2010,0.253813359439249,,,,,,,,,,,,
Uganda,1989,0.3412106115340474,,,,,,,,,,,,
Uganda,1992,,0.2906712296930218,,,,,,,,,,,
Uganda,1996,,0.2521729405736764,,,,,,,,,,,
Uganda,1999,,0.3117746639285705,,,,,,,,,,,
Uganda,2002,,,0.3436210866215646,,,,,,,,,,
Uganda,2005,,,0.3067548895315056,,,,,,,,,,
Uganda,2009,,,0.3280014804855309,,,,,,,,,,
Uganda,2012,,,0.279510264540535,,,,,,,,,,
Uganda,2016,,,0.3021655736819071,,,,,,,,,,
Uganda,2019,,,0.3098561933452508,,,,,,,,,,
Ukraine,1992,0.1524169152044339,,,,,,,,,,,,
Ukraine,1993,0.1391531496666451,,,,,,,,,,,,
Ukraine,1995,,0.2670149100502063,,,,,,,,,,,
Ukraine,1996,,,0.2108411369191502,,,,,,,,,,
Ukraine,1999,,,,,,,,,,0.1431701610650988,,,
Ukraine,2002,,,,,0.1392957007713764,,,,,,,,
Ukraine,2003,,,,,0.1346323395157791,,,,,,,,
Ukraine,2004,,,,,0.1386553172478212,,,,,,,,
Ukraine,2005,,,,,0.1383641710234174,,,,,,,,
Ukraine,2006,,,,,0.1462961417227663,,,,,,,,
Ukraine,2007,,,,,0.1189610738429829,,,,,,,,
Ukraine,2008,,,,,0.1154082124138272,,,,,,,,
Ukraine,2009,,,,,0.104184660771952,,,,,,,,
Ukraine,2010,,,,,0.0995334606008771,,,,,,,,
Ukraine,2011,,,,,0.0980126992367926,,,,,,,,
Ukraine,2012,,,,,0.0989965234326332,,,,,,,,
Ukraine,2013,,,,,0.0983808161386818,,,,,,,,
Ukraine,2014,,,,,0.0941089698468853,,,,,,,,
Ukraine,2015,,,,,0.106777207752334,,,,,,,,
Ukraine,2016,,,,,0.1034052398651362,,,,,,,,
Ukraine,2017,,,,,0.1110134052249103,,,,,,,,
Ukraine,2018,,,,,0.111765850371407,,,,,,,,
Ukraine,2019,,,,,0.116155690519104,,,,,,,,
Ukraine,2020,,,,,0.1075246194102044,,,,,,,,
United Arab Emirates,2013,,,,,,,0.1953335860079464,,,,,,
United Kingdom,1969,,,,,,,0.1870121622909819,,,,,,
United Kingdom,1974,,,,,,,0.1500409581724636,,,,,,
United Kingdom,1979,,,,,,,0.1383868692732791,,,,,,
United Kingdom,1986,,,,,,,0.1901377441741403,,,,,,
United Kingdom,1991,,,,,,,0.2239306860854441,,,,,,
United Kingdom,1994,,,,,,,,0.2231146872481268,,,,,
United Kingdom,1995,,,,,,,0.2165083647343163,,,,,,
United Kingdom,1996,,,,,,,0.2125608963544591,,,,,,
United Kingdom,1997,,,,,,,0.2187514984161493,,,,,,
United Kingdom,1998,,,,,,,0.2315762256611796,,,,,,
United Kingdom,1999,,,,,,,,0.2348402282993199,,,,,
United Kingdom,2000,,,,,,,,0.2755545256824832,,,,,
United Kingdom,2001,,,,,,,,0.2504278184931335,,,,,
United Kingdom,2002,,,,,,,,0.2229535623830944,,,,,
United Kingdom,2003,,,,,,,,0.219575849110253,,,,,
United Kingdom,2004,,,,,,,,,0.2337244669455548,,,,
United Kingdom,2005,,,,,,,,,0.2160954391083548,,,,
United Kingdom,2006,,,,,,,,,0.2123742485174407,,,,
United Kingdom,2007,,,,,,,,,0.2282052893568998,,,,
United Kingdom,2008,,,,,,,,,0.2070056085437032,,,,
United Kingdom,2009,,,,,,,,,0.2036654961446751,,,,
United Kingdom,2010,,,,,,,,,0.2065802387959488,,,,
United Kingdom,2011,,,,,,,,,0.1941180700352887,,,,
United Kingdom,2012,,,,,,,,,0.1804688444283137,,,,
United Kingdom,2013,,,,,,,,,0.1912835553632966,,,,
United Kingdom,2014,,,,,,,,,0.2022113547235429,,,,
United Kingdom,2015,,,,,,,,,0.1943038412816621,,,,
United Kingdom,2016,,,,,,,,,0.2103234624855069,,,,
United Kingdom,2017,,,,,,,,,0.2207705712506501,,,,
United States,1974,,,,,,,0.2475212975193316,,,,,,
United States,1979,,,,,,,0.2292927197589027,,,,,,
United States,1986,,,,,,,0.2693939939741584,,,,,,
United States,1991,,,,,,,0.2738794813221415,,,,,,
United States,1992,,,,,,,0.2801013387391436,,,,,,
United States,1993,,,,,,,0.3147570642527303,,,,,,
United States,1994,,,,,,,0.3102590625761908,,,,,,
United States,1995,,,,,,,0.2942958709419935,,,,,,
United States,1996,,,,,,,0.3019155742764963,,,,,,
United States,1997,,,,,,,0.3082650162364975,,,,,,
United States,1998,,,,,,,0.3041028827244981,,,,,,
United States,1999,,,,,,,0.3002592613793743,,,,,,
United States,2000,,,,,,,0.3048803674140138,,,,,,
United States,2001,,,,,,,0.3220902389829397,,,,,,
United States,2002,,,,,,,,0.3159023502178072,,,,,
United States,2003,,,,,,,,0.3410260361964001,,,,,
United States,2004,,,,,,,,0.3142650507444889,,,,,
United States,2005,,,,,,,,0.3439083495163578,,,,,
United States,2006,,,,,,,,0.329552727891451,,,,,
United States,2007,,,,,,,,0.3202443834823898,,,,,
United States,2008,,,,,,,,0.3227307227693167,,,,,
United States,2009,,,,,,,,0.3279671781321953,,,,,
United States,2010,,,,,,,,0.3112271057550189,,,,,
United States,2011,,,,,,,,0.3215361093623117,,,,,
United States,2012,,,,,,,,0.3215589413622507,,,,,
United States,2013,,,,,,,,0.3155609342181687,,,,,
United States,2014,,,,,,,,0.3360046699656407,,,,,
United States,2015,,,,,,,,0.3282970270386763,,,,,
United States,2016,,,,,,,,0.3269510377437085,,,,,
United States,2017,,,,,,,,0.3364532829399288,,,,,
United States,2018,,,,,,,,0.3311340618940729,,,,,
United States,2019,,,,,,,,0.3465045373810979,,,,,
Uruguay,2006,,,,,,,,,,0.360762790323865,,,
Uruguay,2007,,,,,,,,,,0.3693748551394155,,,
Uruguay,2008,,,,,,,,,,0.3478362054523647,,,
Uruguay,2009,,,,,,,,,,0.3584863202480425,,,
Uruguay,2010,,,,,,,,,,0.3390338979085925,,,
Uruguay,2011,,,,,,,,,,0.3057759908233322,,,
Uruguay,2012,,,,,,,,,,0.2754905739633638,,,
Uruguay,2013,,,,,,,,,,0.2833596810455429,,,
Uruguay,2014,,,,,,,,,,0.2785828056795013,,,
Uruguay,2015,,,,,,,,,,0.2793709219801693,,,
Uruguay,2016,,,,,,,,,,0.2711189086250258,,,
Uruguay,2017,,,,,,,,,,0.2664985686246645,,,
Uruguay,2018,,,,,,,,,,0.2687071326500063,,,
Uruguay,2019,,,,,,,,,,0.2687942790035086,,,
Uruguay,2020,,,,,,,,,,,0.2770249057334342,,
Uruguay - urban,1981,,,,,,,0.3341914997610822,,,,,,
Uruguay - urban,1989,,,,,,,,0.3159383015187324,,,,,
Uruguay - urban,1992,,,,,,,,,0.3003492001228897,,,,
Uruguay - urban,1995,,,,,,,,,0.2927623616524367,,,,
Uruguay - urban,1996,,,,,,,,,0.2906147007652168,,,,
Uruguay - urban,1997,,,,,,,,,0.2990201960908765,,,,
Uruguay - urban,1998,,,,,,,,,0.3168058730365239,,,,
Uruguay - urban,2000,,,,,,,,,0.3201273540064822,,,,
Uruguay - urban,2001,,,,,,,,,0.3516691347504724,,,,
Uruguay - urban,2002,,,,,,,,,0.3593581870259938,,,,
Uruguay - urban,2003,,,,,,,,,0.3463860735297718,,,,
Uruguay - urban,2004,,,,,,,,,0.3639043052444162,,,,
Uruguay - urban,2005,,,,,,,,,0.3468702542556017,,,,
Uzbekistan,1998,0.3572451813750927,,,,,,,,,,,,
Uzbekistan,2000,0.2236545116011088,,,,,,,,,,,,
Uzbekistan,2002,0.1817114293920389,,,,,,,,,,,,
Uzbekistan,2003,0.2083108998509664,,,,,,,,,,,,
Vanuatu,2010,0.2338964646700847,,,,,,,,,,,,
Vanuatu,2019,,0.1760838462364454,,,,,,,,,,,
Venezuela,1981,,,,,,,0.5644020008032922,,,,,,
Venezuela,1987,,,,,,,0.514436556398656,,,,,,
Venezuela,1989,,,,,,,,0.3496008171661263,,,,,
Venezuela,1992,,,,,,,,0.3174808930581866,,,,,
Venezuela,1995,,,,,,,,0.4041716670817419,,,,,
Venezuela,1998,,,,,,,,0.4315753595041114,,,,,
Venezuela,1999,,,,,,,,0.4197556943274739,,,,,
Venezuela,2001,,,,,,,,,0.4030139417774467,,,,
Venezuela,2002,,,,,,,,,0.4365140478267429,,,,
Venezuela,2003,,,,,,,,,0.4138256587665804,,,,
Venezuela,2004,,,,,,,,,0.4042599096329836,,,,
Venezuela,2005,,,,,,,,,0.4734764319710594,,,,
Venezuela,2006,,,,,,,,,0.3655060070664166,,,,
Vietnam,1992,0.2067377745876386,,,,,,,,,,,,
Vietnam,1997,0.2037353574155105,,,,,,,,,,,,
Vietnam,2002,,0.221419066659105,,,,,,,,,,,
Vietnam,2004,,0.2212779178473638,,,,,,,,,,,
Vietnam,2006,,0.2116345647296748,,,,,,,,,,,
Vietnam,2008,,0.2084262539402005,,,,,,,,,,,
Vietnam,2010,,,0.2588460527311771,,,,,,,,,,
Vietnam,2012,,,0.2126644492562746,,,,,,,,,,
Vietnam,2014,,,0.2053963150621385,,,,,,,,,,
Vietnam,2016,,,0.2122196193970056,,,,,,,,,,
Vietnam,2018,,,0.219243922384032,,,,,,,,,,
Yemen,1998,0.2048661890296322,,,,,,,,,,,,
Yemen,2005,,0.2001831097768454,,,,,,,,,,,
Yemen,2014,,0.2220106647361552,,,,,,,,,,,
Zambia,1991,0.9370473783825036,,,,,,,,,,,,
Zambia,1993,,0.5180838092258985,,,,,,,,,,,
Zambia,1996,,,0.4047787128927597,,,,,,,,,,
Zambia,1998,,,,0.4243084707859998,,,,,,,,,
Zambia,2002,,,,0.2986615627045834,,,,,,,,,
Zambia,2004,,,,0.5243633659399715,,,,,,,,,
Zambia,2006,,,,0.5289087496144549,,,,,,,,,
Zambia,2010,,,,,0.5391354404540174,,,,,,,,
Zambia,2015,,,,,0.6046666670840246,,,,,,,,
Zimbabwe,2011,0.3111534644847565,,,,,,,,,,,,
Zimbabwe,2017,0.3228484226187644,,,,,,,,,,,,
Zimbabwe,2019,0.4278623791199088,,,,,,,,,,,,
