Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Uganda,1999,,31.328266849235764,,,,,,,,,,,
Uganda,2002,,,33.295995142260416,,,,,,,,,,
Uganda,2005,,,41.968466934131946,,,,,,,,,,
Uganda,2009,,,53.28481693220765,,,,,,,,,,
Uganda,2012,,,62.45595465107194,,,,,,,,,,
Uganda,2016,,,57.26910621818013,,,,,,,,,,
Uganda,2019,,,57.792271701111645,,,,,,,,,,
Ukraine,1992,96.09325527704485,,,,,,,,,,,,
Ukraine,1993,98.05398319636944,,,,,,,,,,,,
Ukraine,1995,,92.89913380751968,,,,,,,,,,,
Ukraine,1996,,,92.79198672876622,,,,,,,,,,
Ukraine,1999,,,,,,,,,,88.27359383178323,,,
Ukraine,2002,,,,,97.33700368466596,,,,,,,,
Ukraine,2003,,,,,98.86148415568344,,,,,,,,
Ukraine,2004,,,,,99.07032901254006,,,,,,,,
Ukraine,2005,,,,,99.60318793875092,,,,,,,,
Ukraine,2006,,,,,99.83954786832616,,,,,,,,
Ukraine,2007,,,,,99.89796891399592,,,,,,,,
Ukraine,2008,,,,,99.97317880300068,,,,,,,,
Ukraine,2009,,,,,99.93068253846828,,,,,,,,
Ukraine,2010,,,,,99.987462596255,,,,,,,,
Ukraine,2011,,,,,99.98865140191614,,,,,,,,
Ukraine,2012,,,,,99.88615223687704,,,,,,,,
Ukraine,2013,,,,,99.99558580888558,,,,,,,,
Ukraine,2014,,,,,99.98772313798624,,,,,,,,
Ukraine,2015,,,,,99.87678399335113,,,,,,,,
Ukraine,2016,,,,,99.90165243507046,,,,,,,,
Ukraine,2017,,,,,99.96777685864969,,,,,,,,
Ukraine,2018,,,,,99.99006555389816,,,,,,,,
Ukraine,2019,,,,,100.0,,,,,,,,
Ukraine,2020,,,,,99.97117460406942,,,,,,,,
United Arab Emirates,2013,,,,,,,100.0,,,,,,
United Kingdom,1969,,,,,,,99.76569462544022,,,,,,
United Kingdom,1974,,,,,,,99.76273330661684,,,,,,
United Kingdom,1979,,,,,,,99.77556294562528,,,,,,
United Kingdom,1986,,,,,,,99.00711513880144,,,,,,
United Kingdom,1991,,,,,,,99.75920374746168,,,,,,
United Kingdom,1994,,,,,,,,99.75337222392972,,,,,
United Kingdom,1995,,,,,,,99.75285867412812,,,,,,
United Kingdom,1996,,,,,,,99.7536332917576,,,,,,
United Kingdom,1997,,,,,,,99.7527494320091,,,,,,
United Kingdom,1998,,,,,,,99.75444174985404,,,,,,
United Kingdom,1999,,,,,,,,99.7514674996787,,,,,
United Kingdom,2000,,,,,,,,99.75184791737706,,,,,
United Kingdom,2001,,,,,,,,99.76178657145144,,,,,
United Kingdom,2002,,,,,,,,99.75705097477822,,,,,
United Kingdom,2003,,,,,,,,99.75202680906888,,,,,
United Kingdom,2004,,,,,,,,,99.62867681410113,,,,
United Kingdom,2005,,,,,,,,,99.47680514855944,,,,
United Kingdom,2006,,,,,,,,,99.802055390898,,,,
United Kingdom,2007,,,,,,,,,99.7331940173375,,,,
United Kingdom,2008,,,,,,,,,99.70509648624724,,,,
United Kingdom,2009,,,,,,,,,99.82735317963008,,,,
United Kingdom,2010,,,,,,,,,99.83668641636328,,,,
United Kingdom,2011,,,,,,,,,99.6210614774448,,,,
United Kingdom,2012,,,,,,,,,99.83108220278378,,,,
United Kingdom,2013,,,,,,,,,99.84039800978267,,,,
United Kingdom,2014,,,,,,,,,99.80336458000302,,,,
United Kingdom,2015,,,,,,,,,99.8525421139701,,,,
United Kingdom,2016,,,,,,,,,99.7897383774846,,,,
United Kingdom,2017,,,,,,,,,99.68843391618375,,,,
United States,1974,,,,,,,99.26405398075322,,,,,,
United States,1979,,,,,,,99.50084157206015,,,,,,
United States,1986,,,,,,,99.5010123556529,,,,,,
United States,1991,,,,,,,99.50061269423396,,,,,,
United States,1992,,,,,,,99.50210047014978,,,,,,
United States,1993,,,,,,,99.50034126016182,,,,,,
United States,1994,,,,,,,99.50020712510356,,,,,,
United States,1995,,,,,,,99.500018777368,,,,,,
United States,1996,,,,,,,99.25145474657936,,,,,,
United States,1997,,,,,,,99.25093835845036,,,,,,
United States,1998,,,,,,,99.25116583410065,,,,,,
United States,1999,,,,,,,99.25194380733944,,,,,,
United States,2000,,,,,,,99.25040476068231,,,,,,
United States,2001,,,,,,,99.25069311497458,,,,,,
United States,2002,,,,,,,,99.25108403143254,,,,,
United States,2003,,,,,,,,99.0025801879744,,,,,
United States,2004,,,,,,,,99.0001178189064,,,,,
United States,2005,,,,,,,,99.00026834025658,,,,,
United States,2006,,,,,,,,99.0010909313493,,,,,
United States,2007,,,,,,,,99.00010957364056,,,,,
United States,2008,,,,,,,,99.00025079747884,,,,,
United States,2009,,,,,,,,99.00061390638372,,,,,
United States,2010,,,,,,,,99.00027331258156,,,,,
United States,2011,,,,,,,,99.00102374169188,,,,,
United States,2012,,,,,,,,99.0015202164976,,,,,
United States,2013,,,,,,,,99.00453599709044,,,,,
United States,2014,,,,,,,,98.75105315844137,,,,,
United States,2015,,,,,,,,98.75081200759767,,,,,
United States,2016,,,,,,,,99.00060901331346,,,,,
United States,2017,,,,,,,,98.75007707872778,,,,,
United States,2018,,,,,,,,99.00020805095674,,,,,
United States,2019,,,,,,,,99.000829510063,,,,,
Uruguay,2006,,,,,,,,,,99.43591799249594,,,
Uruguay,2007,,,,,,,,,,99.61902938182992,,,
Uruguay,2008,,,,,,,,,,99.77241026866186,,,
Uruguay,2009,,,,,,,,,,99.71779360153042,,,
Uruguay,2010,,,,,,,,,,99.83088602801855,,,
Uruguay,2011,,,,,,,,,,99.86057871262236,,,
Uruguay,2012,,,,,,,,,,99.830629110899,,,
Uruguay,2013,,,,,,,,,,99.82575272110168,,,
Uruguay,2014,,,,,,,,,,99.84654922496772,,,
Uruguay,2015,,,,,,,,,,99.85023503720532,,,
Uruguay,2016,,,,,,,,,,99.90771402679624,,,
Uruguay,2017,,,,,,,,,,99.9336562257667,,,
Uruguay,2018,,,,,,,,,,99.94416242183172,,,
Uruguay,2019,,,,,,,,,,99.897941232291,,,
Uruguay,2020,,,,,,,,,,,99.7969903794973,,
Uruguay - urban,1981,,,,,,,100.0,,,,,,
Uruguay - urban,1989,,,,,,,,99.32186821580548,,,,,
Uruguay - urban,1992,,,,,,,,,99.43913637542104,,,,
Uruguay - urban,1995,,,,,,,,,99.46552676767868,,,,
Uruguay - urban,1996,,,,,,,,,99.4095790844001,,,,
Uruguay - urban,1997,,,,,,,,,99.43213747600775,,,,
Uruguay - urban,1998,,,,,,,,,99.3569390377942,,,,
Uruguay - urban,2000,,,,,,,,,99.3448627452264,,,,
Uruguay - urban,2001,,,,,,,,,99.5025588783092,,,,
Uruguay - urban,2002,,,,,,,,,99.36535528411557,,,,
Uruguay - urban,2003,,,,,,,,,99.188795340986,,,,
Uruguay - urban,2004,,,,,,,,,98.9673541591934,,,,
Uruguay - urban,2005,,,,,,,,,99.13831870368756,,,,
Uzbekistan,1998,40.60110182528793,,,,,,,,,,,,
Uzbekistan,2000,17.69592379839678,,,,,,,,,,,,
Uzbekistan,2002,18.66494538389552,,,,,,,,,,,,
Uzbekistan,2003,17.8031809728309,,,,,,,,,,,,
Vanuatu,2010,85.3494259491313,,,,,,,,,,,,
Vanuatu,2019,,90.00040015739525,,,,,,,,,,,
Venezuela,1981,,,,,,,93.31962975989428,,,,,,
Venezuela,1987,,,,,,,92.9694851561749,,,,,,
Venezuela,1989,,,,,,,,94.68175001828712,,,,,
Venezuela,1992,,,,,,,,95.47395734171351,,,,,
Venezuela,1995,,,,,,,,90.07191481206563,,,,,
Venezuela,1998,,,,,,,,89.56813014729502,,,,,
Venezuela,1999,,,,,,,,88.1668764757632,,,,,
Venezuela,2001,,,,,,,,,89.7085103989127,,,,
Venezuela,2002,,,,,,,,,83.6186480960249,,,,
Venezuela,2003,,,,,,,,,80.3474644116554,,,,
Venezuela,2004,,,,,,,,,83.39098960425353,,,,
Venezuela,2005,,,,,,,,,85.64429056789865,,,,
Venezuela,2006,,,,,,,,,92.86996479354522,,,,
Vietnam,1992,54.93099605933614,,,,,,,,,,,,
Vietnam,1997,75.61051781429768,,,,,,,,,,,,
Vietnam,2002,,70.06074588928752,,,,,,,,,,,
Vietnam,2004,,79.85798796450672,,,,,,,,,,,
Vietnam,2006,,85.09833155759837,,,,,,,,,,,
Vietnam,2008,,88.8601732695585,,,,,,,,,,,
Vietnam,2010,,,97.1295176619179,,,,,,,,,,
Vietnam,2012,,,98.33983738834289,,,,,,,,,,
Vietnam,2014,,,98.08795400040452,,,,,,,,,,
Vietnam,2016,,,98.73655435282843,,,,,,,,,,
Vietnam,2018,,,98.76855911823544,,,,,,,,,,
Yemen,1998,91.90136037591031,,,,,,,,,,,,
Yemen,2005,,89.45709881369143,,,,,,,,,,,
Yemen,2014,,80.1972452365846,,,,,,,,,,,
Zambia,1991,42.56140241954866,,,,,,,,,,,,
Zambia,1993,,40.94395599876347,,,,,,,,,,,
Zambia,1996,,,53.226610162595534,,,,,,,,,,
Zambia,1998,,,,52.77438525657697,,,,,,,,,
Zambia,2002,,,,43.611147365988,,,,,,,,,
Zambia,2004,,,,38.93754467825639,,,,,,,,,
Zambia,2006,,,,35.30197269187099,,,,,,,,,
Zambia,2010,,,,,31.54339567893132,,,,,,,,
Zambia,2015,,,,,38.647836784456814,,,,,,,,
Zimbabwe,2011,78.41993720802559,,,,,,,,,,,,
Zimbabwe,2017,65.793951209836,,,,,,,,,,,,
Zimbabwe,2019,60.24546970930881,,,,,,,,,,,,
