Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Ukraine,2008,,,,,0.0,,,,,,,,
Ukraine,2009,,,,,0.0,,,,,,,,
Ukraine,2010,,,,,0.0,,,,,,,,
Ukraine,2011,,,,,0.0,,,,,,,,
Ukraine,2012,,,,,0.0,,,,,,,,
Ukraine,2013,,,,,0.0,,,,,,,,
Ukraine,2014,,,,,0.0,,,,,,,,
Ukraine,2015,,,,,0.0,,,,,,,,
Ukraine,2016,,,,,0.0,,,,,,,,
Ukraine,2017,,,,,0.0,,,,,,,,
Ukraine,2018,,,,,0.0,,,,,,,,
Ukraine,2019,,,,,0.0,,,,,,,,
Ukraine,2020,,,,,0.0,,,,,,,,
United Arab Emirates,2013,,,,,,,0.0,,,,,,
United Kingdom,1969,,,,,,,0.2343055645974099,,,,,,
United Kingdom,1974,,,,,,,0.0,,,,,,
United Kingdom,1979,,,,,,,0.2244361783020499,,,,,,
United Kingdom,1986,,,,,,,0.49092613704902,,,,,,
United Kingdom,1991,,,,,,,0.24079675412053,,,,,,
United Kingdom,1994,,,,,,,,0.24662726099752,,,,,
United Kingdom,1995,,,,,,,0.24714140992835,,,,,,
United Kingdom,1996,,,,,,,0.0,,,,,,
United Kingdom,1997,,,,,,,0.0,,,,,,
United Kingdom,1998,,,,,,,0.2455574416381699,,,,,,
United Kingdom,1999,,,,,,,,0.24853189048256,,,,,
United Kingdom,2000,,,,,,,,0.24815137698065,,,,,
United Kingdom,2001,,,,,,,,0.23821338982918,,,,,
United Kingdom,2002,,,,,,,,0.24294824556936,,,,,
United Kingdom,2003,,,,,,,,0.24797288287337,,,,,
United Kingdom,2004,,,,,,,,,0.23567519790644,,,,
United Kingdom,2005,,,,,,,,,0.35473469123571,,,,
United Kingdom,2006,,,,,,,,,0.1234510323820199,,,,
United Kingdom,2007,,,,,,,,,0.18157128179123,,,,
United Kingdom,2008,,,,,,,,,0.19865917401759,,,,
United Kingdom,2009,,,,,,,,,0.14747025978453,,,,
United Kingdom,2010,,,,,,,,,0.0980901078880961,,,,
United Kingdom,2011,,,,,,,,,0.25065226309755,,,,
United Kingdom,2012,,,,,,,,,0.1485689569875,,,,
United Kingdom,2013,,,,,,,,,0.0891301316687147,,,,
United Kingdom,2014,,,,,,,,,0.0910988013256019,,,,
United Kingdom,2015,,,,,,,,,0.12025379747996,,,,
United Kingdom,2016,,,,,,,,,0.14341185301712,,,,
United Kingdom,2017,,,,,,,,,0.16745846794257,,,,
United States,1974,,,,,,,0.49408252908422,,,,,,
United States,1979,,,,,,,0.4991583776832999,,,,,,
United States,1986,,,,,,,0.24900512008665,,,,,,
United States,1991,,,,,,,0.24888784776605,,,,,,
United States,1992,,,,,,,0.24939379983531,,,,,,
United States,1993,,,,,,,0.4996585546838999,,,,,,
United States,1994,,,,,,,0.4997927893857,,,,,,
United States,1995,,,,,,,0.49998137028884,,,,,,
United States,1996,,,,,,,0.4987853911077,,,,,,
United States,1997,,,,,,,0.49919349787091,,,,,,
United States,1998,,,,,,,0.4994855718315399,,,,,,
United States,1999,,,,,,,0.4978895820999,,,,,,
United States,2000,,,,,,,0.49963611538422,,,,,,
United States,2001,,,,,,,0.74930692802001,,,,,,
United States,2002,,,,,,,,0.7489158613740501,,,,,
United States,2003,,,,,,,,0.7499658267392599,,,,,
United States,2004,,,,,,,,0.74606883235991,,,,,
United States,2005,,,,,,,,0.74959627127763,,,,,
United States,2006,,,,,,,,0.74906426987369,,,,,
United States,2007,,,,,,,,0.74934246139787,,,,,
United States,2008,,,,,,,,0.99974924122467,,,,,
United States,2009,,,,,,,,0.74889335678145,,,,,
United States,2010,,,,,,,,0.99972679742009,,,,,
United States,2011,,,,,,,,0.74651558324694,,,,,
United States,2012,,,,,,,,0.7494130744828,,,,,
United States,2013,,,,,,,,0.74941816754652,,,,,
United States,2014,,,,,,,,0.99754791770006,,,,,
United States,2015,,,,,,,,0.99666979886999,,,,,
United States,2016,,,,,,,,0.99939106074735,,,,,
United States,2017,,,,,,,,0.99911962894426,,,,,
United States,2018,,,,,,,,0.7489723068777699,,,,,
United States,2019,,,,,,,,0.7489591566796601,,,,,
Uruguay,2006,,,,,,,,,,0.0517230569894046,,,
Uruguay,2007,,,,,,,,,,0.0353982064686302,,,
Uruguay,2008,,,,,,,,,,0.0290255954491061,,,
Uruguay,2009,,,,,,,,,,0.031234262927643,,,
Uruguay,2010,,,,,,,,,,0.0356112346168525,,,
Uruguay,2011,,,,,,,,,,0.026939207090328,,,
Uruguay,2012,,,,,,,,,,0.021940942195396,,,
Uruguay,2013,,,,,,,,,,0.0225006704671062,,,
Uruguay,2014,,,,,,,,,,0.0190948625155255,,,
Uruguay,2015,,,,,,,,,,0.0271777154273926,,,
Uruguay,2016,,,,,,,,,,0.0251597717390491,,,
Uruguay,2017,,,,,,,,,,0.0191564134039915,,,
Uruguay,2018,,,,,,,,,,0.0331163419021273,,,
Uruguay,2019,,,,,,,,,,0.0258734051249244,,,
Uruguay,2020,,,,,,,,,,,0.0557633160812322,,
Uruguay - urban,1981,,,,,,,0.0,,,,,,
Uruguay - urban,1989,,,,,,,,0.0984013181550809,,,,,
Uruguay - urban,1992,,,,,,,,,0.0860107155016395,,,,
Uruguay - urban,1995,,,,,,,,,0.0746165058652044,,,,
Uruguay - urban,1996,,,,,,,,,0.10298130889243,,,,
Uruguay - urban,1997,,,,,,,,,0.0619472072134081,,,,
Uruguay - urban,1998,,,,,,,,,0.0754779280847706,,,,
Uruguay - urban,2000,,,,,,,,,0.0486143183057215,,,,
Uruguay - urban,2001,,,,,,,,,0.0241314725378087,,,,
Uruguay - urban,2002,,,,,,,,,0.0205530096373563,,,,
Uruguay - urban,2003,,,,,,,,,0.0607134979146141,,,,
Uruguay - urban,2004,,,,,,,,,0.0442512164849967,,,,
Uruguay - urban,2005,,,,,,,,,0.0130470269466619,,,,
Uzbekistan,1998,24.92114389240288,,,,,,,,,,,,
Uzbekistan,2000,36.41919484193742,,,,,,,,,,,,
Uzbekistan,2002,27.64366026532072,,,,,,,,,,,,
Uzbekistan,2003,34.32346480816828,,,,,,,,,,,,
Vanuatu,2010,1.11042869531263,,,,,,,,,,,,
Vanuatu,2019,,0.4792371284028799,,,,,,,,,,,
Venezuela,1981,,,,,,,0.0,,,,,,
Venezuela,1987,,,,,,,0.0,,,,,,
Venezuela,1989,,,,,,,,2.8673664041477,,,,,
Venezuela,1992,,,,,,,,2.11521757580657,,,,,
Venezuela,1995,,,,,,,,3.10171344150691,,,,,
Venezuela,1998,,,,,,,,4.57256395704711,,,,,
Venezuela,1999,,,,,,,,4.28810044950706,,,,,
Venezuela,2001,,,,,,,,,3.64594617672094,,,,
Venezuela,2002,,,,,,,,,6.565521070060989,,,,
Venezuela,2003,,,,,,,,,8.00147648238686,,,,
Venezuela,2004,,,,,,,,,7.12357613484178,,,,
Venezuela,2005,,,,,,,,,8.33451777909897,,,,
Venezuela,2006,,,,,,,,,3.3751961656638305,,,,
Vietnam,1992,4.37518352279877,,,,,,,,,,,,
Vietnam,1997,1.09531563210516,,,,,,,,,,,,
Vietnam,2002,,1.69049732438748,,,,,,,,,,,
Vietnam,2004,,1.38895892597646,,,,,,,,,,,
Vietnam,2006,,0.90368412164207,,,,,,,,,,,
Vietnam,2008,,0.51272555646413,,,,,,,,,,,
Vietnam,2010,,,0.1077047906975399,,,,,,,,,,
Vietnam,2012,,,0.0195009777659162,,,,,,,,,,
Vietnam,2014,,,0.0145403964108479,,,,,,,,,,
Vietnam,2016,,,0.0486362418358757,,,,,,,,,,
Vietnam,2018,,,0.0435294447414659,,,,,,,,,,
Yemen,1998,0.39157601143276,,,,,,,,,,,,
Yemen,2005,,0.35938142282495,,,,,,,,,,,
Yemen,2014,,1.20962153712701,,,,,,,,,,,
Zambia,1991,38.51855322300107,,,,,,,,,,,,
Zambia,1993,,30.712363434276867,,,,,,,,,,,
Zambia,1996,,,14.73953944348737,,,,,,,,,,
Zambia,1998,,,,15.85958020492483,,,,,,,,,
Zambia,2002,,,,14.305807577286153,,,,,,,,,
Zambia,2004,,,,30.160359964496585,,,,,,,,,
Zambia,2006,,,,33.91606558200494,,,,,,,,,
Zambia,2010,,,,,36.47649631985652,,,,,,,,
Zambia,2015,,,,,34.330913558898715,,,,,,,,
Zimbabwe,2011,0.3517285156249899,,,,,,,,,,,,
Zimbabwe,2017,2.39889510557484,,,,,,,,,,,,
Zimbabwe,2019,7.3590528306062595,,,,,,,,,,,,
