Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Tajikistan,2015,0.5044824930443412,,,,,,,,,,,,
Tanzania,1991,0.8146712178896311,,,,,,,,,,,,
Tanzania,2000,,0.8664101320817251,,,,,,,,,,,
Tanzania,2007,,0.7691231840797874,,,,,,,,,,,
Tanzania,2011,,0.7342546836162686,,,,,,,,,,,
Tanzania,2018,,0.7259773655520233,,,,,,,,,,,
Thailand,1981,0.5915093116562499,,,,,,,,,,,,
Thailand,1988,0.5767799826854823,,,,,,,,,,,,
Thailand,1990,,0.5479836466141468,,,,,,,,,,,
Thailand,1992,,0.5030188238432086,,,,,,,,,,,
Thailand,1994,,0.4629737608284537,,,,,,,,,,,
Thailand,1996,,0.4316628000921061,,,,,,,,,,,
Thailand,1998,,0.4222057234532263,,,,,,,,,,,
Thailand,1999,,0.4475505403967025,,,,,,,,,,,
Thailand,2000,,,0.4502543527656679,,,,,,,,,,
Thailand,2002,,,0.4032649114080846,,,,,,,,,,
Thailand,2004,,,0.3644826432008495,,,,,,,,,,
Thailand,2006,,,0.3206649497109329,,,,,,,,,,
Thailand,2007,,,0.3087892436531527,,,,,,,,,,
Thailand,2008,,,0.2934280431982282,,,,,,,,,,
Thailand,2009,,,0.2773132128364093,,,,,,,,,,
Thailand,2010,,,0.2655066292050869,,,,,,,,,,
Thailand,2011,,,0.2469390342485839,,,,,,,,,,
Thailand,2012,,,0.235104895292417,,,,,,,,,,
Thailand,2013,,,0.2211673204540627,,,,,,,,,,
Thailand,2014,,,,0.2161555389459383,,,,,,,,,
Thailand,2015,,,,0.1936669240601425,,,,,,,,,
Thailand,2016,,,,0.1997453356583184,,,,,,,,,
Thailand,2017,,,,0.1930845954347168,,,,,,,,,
Thailand,2018,,,,0.1981380161598649,,,,,,,,,
Thailand,2019,,,,0.1866494446006916,,,,,,,,,
Thailand,2020,,,,0.1815146068304095,,,,,,,,,
Timor,2001,0.6436543122814951,,,,,,,,,,,,
Timor,2007,0.668828974974033,,,,,,,,,,,,
Timor,2014,0.6097933297479092,,,,,,,,,,,,
Togo,2006,0.7773190014337977,,,,,,,,,,,,
Togo,2011,0.7716454163320023,,,,,,,,,,,,
Togo,2015,0.7626637326813034,,,,,,,,,,,,
Togo,2018,,0.6441166813308362,,,,,,,,,,,
Tonga,2000,0.319828115782131,,,,,,,,,,,,
Tonga,2009,,0.3444091682280033,,,,,,,,,,,
Tonga,2015,,0.3340613148655859,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,0.2007869517559193,,,,,,
Trinidad and Tobago,1992,,,,,,,,0.2848799511621896,,,,,
Tunisia,1985,0.519646400091563,,,,,,,,,,,,
Tunisia,1990,0.4784710181284171,,,,,,,,,,,,
Tunisia,1995,,0.4783690518837772,,,,,,,,,,,
Tunisia,2000,,0.4178401831702548,,,,,,,,,,,
Tunisia,2005,,,0.3665817163955044,,,,,,,,,,
Tunisia,2010,,,0.299499648795873,,,,,,,,,,
Tunisia,2015,,,0.2234584266775878,,,,,,,,,,
Turkey,1987,0.3748794536689574,,,,,,,,,,,,
Turkey,1994,0.3676953507927414,,,,,,,,,,,,
Turkey,2002,,0.341084919175935,,,,,,,,,,,
Turkey,2003,,0.3632824775328966,,,,,,,,,,,
Turkey,2004,,0.2884219847660826,,,,,,,,,,,
Turkey,2005,,0.2762100465069994,,,,,,,,,,,
Turkey,2006,,0.2566312719906683,,,,,,,,,,,
Turkey,2007,,0.2335692859185691,,,,,,,,,,,
Turkey,2008,,0.2049598013570837,,,,,,,,,,,
Turkey,2009,,0.2084180198564575,,,,,,,,,,,
Turkey,2010,,0.2017969286979556,,,,,,,,,,,
Turkey,2011,,0.184048585221829,,,,,,,,,,,
Turkey,2012,,0.17495523670679,,,,,,,,,,,
Turkey,2013,,0.1638033783588582,,,,,,,,,,,
Turkey,2014,,0.1585918776592201,,,,,,,,,,,
Turkey,2015,,0.1659629487548043,,,,,,,,,,,
Turkey,2016,,0.1504921070247237,,,,,,,,,,,
Turkey,2017,,0.1418646534695164,,,,,,,,,,,
Turkey,2018,,0.13810849306554,,,,,,,,,,,
Turkey,2019,,0.1474758078199952,,,,,,,,,,,
Turkmenistan,1998,0.7193848481164743,,,,,,,,,,,,
Tuvalu,2010,0.4392076907763903,,,,,,,,,,,,
Uganda,1989,0.7808625179008042,,,,,,,,,,,,
Uganda,1992,,0.8021235344976374,,,,,,,,,,,
Uganda,1996,,0.7972147291245882,,,,,,,,,,,
Uganda,1999,,0.8065895367980209,,,,,,,,,,,
Uganda,2002,,,0.7951080675635168,,,,,,,,,,
Uganda,2005,,,0.7686271093874102,,,,,,,,,,
Uganda,2009,,,0.726646842766046,,,,,,,,,,
Uganda,2012,,,0.6972419525568713,,,,,,,,,,
Uganda,2016,,,0.7104817331886267,,,,,,,,,,
Uganda,2019,,,0.7159506055437388,,,,,,,,,,
Ukraine,1992,0.45353946823677,,,,,,,,,,,,
Ukraine,1993,0.4510237981833497,,,,,,,,,,,,
Ukraine,1995,,0.474426201940617,,,,,,,,,,,
Ukraine,1996,,,0.521917854644892,,,,,,,,,,
Ukraine,1999,,,,,,,,,,0.6205028240700252,,,
Ukraine,2002,,,,,0.4728054943831942,,,,,,,,
Ukraine,2003,,,,,0.4289049486067421,,,,,,,,
Ukraine,2004,,,,,0.3841957497057165,,,,,,,,
Ukraine,2005,,,,,0.3162942607669342,,,,,,,,
Ukraine,2006,,,,,0.2897743936789093,,,,,,,,
Ukraine,2007,,,,,0.295673879000992,,,,,,,,
Ukraine,2008,,,,,0.240407442784466,,,,,,,,
Ukraine,2009,,,,,0.2641699079905419,,,,,,,,
Ukraine,2010,,,,,0.2361563383041148,,,,,,,,
Ukraine,2011,,,,,0.2195680070048722,,,,,,,,
Ukraine,2012,,,,,0.2049651356771968,,,,,,,,
Ukraine,2013,,,,,0.1836453386505485,,,,,,,,
Ukraine,2014,,,,,0.1951506015382001,,,,,,,,
Ukraine,2015,,,,,0.2429423176042739,,,,,,,,
Ukraine,2016,,,,,0.2350718414619563,,,,,,,,
Ukraine,2017,,,,,0.2051196198605139,,,,,,,,
Ukraine,2018,,,,,0.1889736936857314,,,,,,,,
Ukraine,2019,,,,,0.1593760515807767,,,,,,,,
Ukraine,2020,,,,,0.1681761114165932,,,,,,,,
United Arab Emirates,2013,,,,,,,0.0047804884609532,,,,,,
United Kingdom,1969,,,,,,,0.1499588778171317,,,,,,
United Kingdom,1974,,,,,,,0.0544326155149893,,,,,,
United Kingdom,1979,,,,,,,0.0434548687726858,,,,,,
United Kingdom,1986,,,,,,,0.0521001118209044,,,,,,
United Kingdom,1991,,,,,,,0.040794296130234,,,,,,
United Kingdom,1994,,,,,,,,0.027631064643751,,,,,
United Kingdom,1995,,,,,,,0.0267296384485235,,,,,,
United Kingdom,1996,,,,,,,0.0230584557068238,,,,,,
United Kingdom,1997,,,,,,,0.0219642950233907,,,,,,
United Kingdom,1998,,,,,,,0.0200266202546382,,,,,,
United Kingdom,1999,,,,,,,,0.0189705620274908,,,,,
United Kingdom,2000,,,,,,,,0.0151032335862288,,,,,
United Kingdom,2001,,,,,,,,0.0133591288094167,,,,,
United Kingdom,2002,,,,,,,,0.0134845191003284,,,,,
United Kingdom,2003,,,,,,,,0.0125815294278578,,,,,
United Kingdom,2004,,,,,,,,,0.0204097214865873,,,,
United Kingdom,2005,,,,,,,,,0.0199760583061308,,,,
United Kingdom,2006,,,,,,,,,0.0146454500324978,,,,
United Kingdom,2007,,,,,,,,,0.0135770568712204,,,,
United Kingdom,2008,,,,,,,,,0.0154861762002298,,,,
United Kingdom,2009,,,,,,,,,0.0132859404275483,,,,
United Kingdom,2010,,,,,,,,,0.0134162147605828,,,,
United Kingdom,2011,,,,,,,,,0.0140284728852957,,,,
United Kingdom,2012,,,,,,,,,0.0113948503134022,,,,
United Kingdom,2013,,,,,,,,,0.0114543042888991,,,,
United Kingdom,2014,,,,,,,,,0.0114052299326499,,,,
United Kingdom,2015,,,,,,,,,0.0129705863684038,,,,
United Kingdom,2016,,,,,,,,,0.0105372575084535,,,,
United Kingdom,2017,,,,,,,,,0.0143498174475324,,,,
United States,1974,,,,,,,0.0292159628991988,,,,,,
United States,1979,,,,,,,0.0202038634327811,,,,,,
United States,1986,,,,,,,0.024366340773368,,,,,,
United States,1991,,,,,,,0.023286949719314,,,,,,
United States,1992,,,,,,,0.0248892738091046,,,,,,
United States,1993,,,,,,,0.0257894446773951,,,,,,
United States,1994,,,,,,,0.02403803915098,,,,,,
United States,1995,,,,,,,0.0221585499010072,,,,,,
United States,1996,,,,,,,0.0213100052870352,,,,,,
United States,1997,,,,,,,0.0220094616469091,,,,,,
United States,1998,,,,,,,0.0215448902247525,,,,,,
United States,1999,,,,,,,0.0194452087514699,,,,,,
United States,2000,,,,,,,0.0195486571803611,,,,,,
United States,2001,,,,,,,0.0215428817577695,,,,,,
United States,2002,,,,,,,,0.0217924681192615,,,,,
United States,2003,,,,,,,,0.0235682865203806,,,,,
United States,2004,,,,,,,,0.0233648902875772,,,,,
United States,2005,,,,,,,,0.0228516126554138,,,,,
United States,2006,,,,,,,,0.0228178109981355,,,,,
United States,2007,,,,,,,,0.0225842327875936,,,,,
United States,2008,,,,,,,,0.0239713239505466,,,,,
United States,2009,,,,,,,,0.0211850819190868,,,,,
United States,2010,,,,,,,,0.0240525698408965,,,,,
United States,2011,,,,,,,,0.0237931650290122,,,,,
United States,2012,,,,,,,,0.023418901078163,,,,,
United States,2013,,,,,,,,0.0226644746789541,,,,,
United States,2014,,,,,,,,0.0248768846096301,,,,,
United States,2015,,,,,,,,0.0231477033965326,,,,,
United States,2016,,,,,,,,0.0218663957435446,,,,,
United States,2017,,,,,,,,0.0227831059900261,,,,,
United States,2018,,,,,,,,0.0203959252506423,,,,,
United States,2019,,,,,,,,0.0183575331198523,,,,,
Uruguay,2006,,,,,,,,,,0.2170167429477393,,,
Uruguay,2007,,,,,,,,,,0.1969022014623655,,,
Uruguay,2008,,,,,,,,,,0.1637504131217412,,,
Uruguay,2009,,,,,,,,,,0.151713928882655,,,
Uruguay,2010,,,,,,,,,,0.1433312040968596,,,
Uruguay,2011,,,,,,,,,,0.1146220330150426,,,
Uruguay,2012,,,,,,,,,,0.1055934010156285,,,
Uruguay,2013,,,,,,,,,,0.0997782491822943,,,
Uruguay,2014,,,,,,,,,,0.0887411090885813,,,
Uruguay,2015,,,,,,,,,,0.0868945384196736,,,
Uruguay,2016,,,,,,,,,,0.0859948623647601,,,
Uruguay,2017,,,,,,,,,,0.077120447674839,,,
Uruguay,2018,,,,,,,,,,0.0807257840469033,,,
Uruguay,2019,,,,,,,,,,0.084068504117519,,,
Uruguay,2020,,,,,,,,,,,0.1015918905896793,,
Uruguay - urban,1981,,,,,,,0.1797076046014211,,,,,,
Uruguay - urban,1989,,,,,,,,0.1565652638266199,,,,,
Uruguay - urban,1992,,,,,,,,,0.1388581321097907,,,,
Uruguay - urban,1995,,,,,,,,,0.1337986324936295,,,,
Uruguay - urban,1996,,,,,,,,,0.1393164448306654,,,,
Uruguay - urban,1997,,,,,,,,,0.1414646097398293,,,,
Uruguay - urban,1998,,,,,,,,,0.1347565794662588,,,,
Uruguay - urban,2000,,,,,,,,,0.1447318359662226,,,,
Uruguay - urban,2001,,,,,,,,,0.1574913851083877,,,,
Uruguay - urban,2002,,,,,,,,,0.1886507956999213,,,,
Uruguay - urban,2003,,,,,,,,,0.2325160554926942,,,,
Uruguay - urban,2004,,,,,,,,,0.2358298770539839,,,,
Uruguay - urban,2005,,,,,,,,,0.2199506552495493,,,,
Uzbekistan,1998,0.7898546604828031,,,,,,,,,,,,
Uzbekistan,2000,0.8555369542998935,,,,,,,,,,,,
Uzbekistan,2002,0.8464147937415112,,,,,,,,,,,,
Uzbekistan,2003,0.8539430677700609,,,,,,,,,,,,
Vanuatu,2010,0.5857341666692176,,,,,,,,,,,,
Vanuatu,2019,,0.5625170224085694,,,,,,,,,,,
Venezuela,1981,,,,,,,0.3295151589194194,,,,,,
Venezuela,1987,,,,,,,0.349288158625079,,,,,,
Venezuela,1989,,,,,,,,0.3060071175031191,,,,,
Venezuela,1992,,,,,,,,0.3220005622269551,,,,,
Venezuela,1995,,,,,,,,0.4253243297356589,,,,,
Venezuela,1998,,,,,,,,0.4128724356747071,,,,,
Venezuela,1999,,,,,,,,0.4439527777716168,,,,,
Venezuela,2001,,,,,,,,,0.4244141401227236,,,,
Venezuela,2002,,,,,,,,,0.4932450133656294,,,,
Venezuela,2003,,,,,,,,,0.5375308374448009,,,,
Venezuela,2004,,,,,,,,,0.5005565199110048,,,,
Venezuela,2005,,,,,,,,,0.4411431976522219,,,,
Venezuela,2006,,,,,,,,,0.3499414892543416,,,,
Vietnam,1992,0.7351230726723252,,,,,,,,,,,,
Vietnam,1997,0.6683897533133772,,,,,,,,,,,,
Vietnam,2002,,0.6783640130194039,,,,,,,,,,,
Vietnam,2004,,0.6305462681906023,,,,,,,,,,,
Vietnam,2006,,0.5947807073149057,,,,,,,,,,,
Vietnam,2008,,0.5710386808619626,,,,,,,,,,,
Vietnam,2010,,,0.3893324946478824,,,,,,,,,,
Vietnam,2012,,,0.3585864543013512,,,,,,,,,,
Vietnam,2014,,,0.3321971441816497,,,,,,,,,,
Vietnam,2016,,,0.282698679975725,,,,,,,,,,
Vietnam,2018,,,0.2486879339596043,,,,,,,,,,
Yemen,1998,0.5209272555777373,,,,,,,,,,,,
Yemen,2005,,0.5890065567448756,,,,,,,,,,,
Yemen,2014,,0.6357519685486863,,,,,,,,,,,
Zambia,1991,0.7597119709340802,,,,,,,,,,,,
Zambia,1993,,0.7695725352010265,,,,,,,,,,,
Zambia,1996,,,0.7141240587824862,,,,,,,,,,
Zambia,1998,,,,0.7189067358155427,,,,,,,,,
Zambia,2002,,,,0.7681859818334301,,,,,,,,,
Zambia,2004,,,,0.7714477003800064,,,,,,,,,
Zambia,2006,,,,0.7856985239075992,,,,,,,,,
Zambia,2010,,,,,0.795484351260939,,,,,,,,
Zambia,2015,,,,,0.7683927700565862,,,,,,,,
Zimbabwe,2011,0.5945890204787205,,,,,,,,,,,,
Zimbabwe,2017,0.658046552431729,,,,,,,,,,,,
Zimbabwe,2019,0.6726962526716824,,,,,,,,,,,,
