Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Thailand,2008,,,0.4983422259392878,,,,,,,,,,
Thailand,2009,,,0.5003566733880902,,,,,,,,,,
Thailand,2010,,,0.5124545205172291,,,,,,,,,,
Thailand,2011,,,0.461736429114952,,,,,,,,,,
Thailand,2012,,,0.5033757009735728,,,,,,,,,,
Thailand,2013,,,0.410873655319223,,,,,,,,,,
Thailand,2014,,,,0.5005314320733163,,,,,,,,,
Thailand,2015,,,,0.5479708535663267,,,,,,,,,
Thailand,2016,,,,0.4798159863849348,,,,,,,,,
Thailand,2017,,,,0.4254464668982758,,,,,,,,,
Thailand,2018,,,,0.4172637714580243,,,,,,,,,
Thailand,2019,,,,0.7417917025495576,,,,,,,,,
Thailand,2020,,,,0.4221341884293201,,,,,,,,,
Timor,2001,1.3504565608861134,,,,,,,,,,,,
Timor,2007,1.2389291846394197,,,,,,,,,,,,
Timor,2014,1.0285341858602448,,,,,,,,,,,,
Togo,2006,1.673602573025845,,,,,,,,,,,,
Togo,2011,1.740551678462937,,,,,,,,,,,,
Togo,2015,1.6427006739581036,,,,,,,,,,,,
Togo,2018,,1.2133872360094824,,,,,,,,,,,
Tonga,2000,0.9753938466381326,,,,,,,,,,,,
Tonga,2009,,0.6820189375527419,,,,,,,,,,,
Tonga,2015,,0.6211932509336544,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,0.6832353647054417,,,,,,
Trinidad and Tobago,1992,,,,,,,,0.9043052209758982,,,,,
Tunisia,1985,1.1097949182250324,,,,,,,,,,,,
Tunisia,1990,1.0448128914007238,,,,,,,,,,,,
Tunisia,1995,,1.0666267640783285,,,,,,,,,,,
Tunisia,2000,,0.9058084041344252,,,,,,,,,,,
Tunisia,2005,,,0.8459059989894179,,,,,,,,,,
Tunisia,2010,,,0.8110218307942382,,,,,,,,,,
Tunisia,2015,,,0.5998755037380904,,,,,,,,,,
Turkey,1987,0.7548789926006846,,,,,,,,,,,,
Turkey,1994,0.8276732460990605,,,,,,,,,,,,
Turkey,2002,,0.7659966407565969,,,,,,,,,,,
Turkey,2003,,0.8953885348784305,,,,,,,,,,,
Turkey,2004,,0.8299556690924954,,,,,,,,,,,
Turkey,2005,,0.8786840777500147,,,,,,,,,,,
Turkey,2006,,0.7924333885439457,,,,,,,,,,,
Turkey,2007,,0.7557435173022543,,,,,,,,,,,
Turkey,2008,,0.7054310815423785,,,,,,,,,,,
Turkey,2009,,0.7254547740179572,,,,,,,,,,,
Turkey,2010,,0.7591678052842503,,,,,,,,,,,
Turkey,2011,,0.6014252806670871,,,,,,,,,,,
Turkey,2012,,0.6212648531892467,,,,,,,,,,,
Turkey,2013,,0.6523913347297553,,,,,,,,,,,
Turkey,2014,,0.6140375353321982,,,,,,,,,,,
Turkey,2015,,0.6654019461470628,,,,,,,,,,,
Turkey,2016,,0.6673452133872043,,,,,,,,,,,
Turkey,2017,,0.5883050124896653,,,,,,,,,,,
Turkey,2018,,0.5713209528361333,,,,,,,,,,,
Turkey,2019,,0.6802002734035908,,,,,,,,,,,
Turkmenistan,1998,1.566023087089816,,,,,,,,,,,,
Tuvalu,2010,0.7747130347889535,,,,,,,,,,,,
Uganda,1989,1.7529865089285743,,,,,,,,,,,,
Uganda,1992,,1.7395253309326884,,,,,,,,,,,
Uganda,1996,,1.7121049979222789,,,,,,,,,,,
Uganda,1999,,1.8035232252620208,,,,,,,,,,,
Uganda,2002,,,1.780110815439563,,,,,,,,,,
Uganda,2005,,,1.6537508641443135,,,,,,,,,,
Uganda,2009,,,1.4790629658632906,,,,,,,,,,
Uganda,2012,,,1.3367533229385211,,,,,,,,,,
Uganda,2016,,,1.4300891254634522,,,,,,,,,,
Uganda,2019,,,1.4073930190812325,,,,,,,,,,
Ukraine,1992,0.8340844697670552,,,,,,,,,,,,
Ukraine,1993,0.7054573028444862,,,,,,,,,,,,
Ukraine,1995,,0.9113415153200976,,,,,,,,,,,
Ukraine,1996,,,0.892750535594015,,,,,,,,,,
Ukraine,1999,,,,,,,,,,0.8345984198286477,,,
Ukraine,2002,,,,,0.6865113928111883,,,,,,,,
Ukraine,2003,,,,,0.6027895082638477,,,,,,,,
Ukraine,2004,,,,,0.6016771971113707,,,,,,,,
Ukraine,2005,,,,,0.5659096162675276,,,,,,,,
Ukraine,2006,,,,,0.5248436939044909,,,,,,,,
Ukraine,2007,,,,,0.5230921352238653,,,,,,,,
Ukraine,2008,,,,,0.39318828610055,,,,,,,,
Ukraine,2009,,,,,0.5387019102171827,,,,,,,,
Ukraine,2010,,,,,0.4304698491795284,,,,,,,,
Ukraine,2011,,,,,0.4212641091972618,,,,,,,,
Ukraine,2012,,,,,0.7942039156055904,,,,,,,,
Ukraine,2013,,,,,0.462546043126826,,,,,,,,
Ukraine,2014,,,,,0.4475151199535523,,,,,,,,
Ukraine,2015,,,,,0.5754741204239892,,,,,,,,
Ukraine,2016,,,,,0.5742412008012229,,,,,,,,
Ukraine,2017,,,,,0.3768807136103635,,,,,,,,
Ukraine,2018,,,,,0.7266456462220282,,,,,,,,
Ukraine,2019,,,,,0.5190145190412385,,,,,,,,
Ukraine,2020,,,,,0.7626918694358676,,,,,,,,
United Arab Emirates,2013,,,,,,,,,,,,,
United Kingdom,1969,,,,,,,1.3561516161604434,,,,,,
United Kingdom,1974,,,,,,,1.8558830572494,,,,,,
United Kingdom,1979,,,,,,,1.6239464074561796,,,,,,
United Kingdom,1986,,,,,,,1.853214520549584,,,,,,
United Kingdom,1991,,,,,,,1.5686456908361837,,,,,,
United Kingdom,1994,,,,,,,,1.5792056986465304,,,,,
United Kingdom,1995,,,,,,,1.4386417939418077,,,,,,
United Kingdom,1996,,,,,,,1.9430989489178287,,,,,,
United Kingdom,1997,,,,,,,1.9881428168945137,,,,,,
United Kingdom,1998,,,,,,,2.318106949665599,,,,,,
United Kingdom,1999,,,,,,,,2.587308149081427,,,,,
United Kingdom,2000,,,,,,,,2.6415255550369032,,,,,
United Kingdom,2001,,,,,,,,1.320976842024596,,,,,
United Kingdom,2002,,,,,,,,2.709132612102576,,,,,
United Kingdom,2003,,,,,,,,2.575665680580278,,,,,
United Kingdom,2004,,,,,,,,,1.8179359836255828,,,,
United Kingdom,2005,,,,,,,,,1.978827883704203,,,,
United Kingdom,2006,,,,,,,,,1.6405434872410007,,,,
United Kingdom,2007,,,,,,,,,1.5882510802721168,,,,
United Kingdom,2008,,,,,,,,,1.73654283719875,,,,
United Kingdom,2009,,,,,,,,,1.760835016409173,,,,
United Kingdom,2010,,,,,,,,,1.5085151036661746,,,,
United Kingdom,2011,,,,,,,,,2.154121800309301,,,,
United Kingdom,2012,,,,,,,,,2.172834469415778,,,,
United Kingdom,2013,,,,,,,,,1.871320068867173,,,,
United Kingdom,2014,,,,,,,,,1.6947215260337376,,,,
United Kingdom,2015,,,,,,,,,1.5968241751038652,,,,
United Kingdom,2016,,,,,,,,,1.821788852070319,,,,
United Kingdom,2017,,,,,,,,,1.849409367144377,,,,
United States,1974,,,,,,,1.7146178002023806,,,,,,
United States,1979,,,,,,,2.067504285683479,,,,,,
United States,1986,,,,,,,2.0001760285751264,,,,,,
United States,1991,,,,,,,1.8342809141276533,,,,,,
United States,1992,,,,,,,1.9766458506603837,,,,,,
United States,1993,,,,,,,2.1522552197259244,,,,,,
United States,1994,,,,,,,2.32150855333704,,,,,,
United States,1995,,,,,,,2.3067958490670417,,,,,,
United States,1996,,,,,,,2.43972413584245,,,,,,
United States,1997,,,,,,,2.6459152580957825,,,,,,
United States,1998,,,,,,,2.2474106478495086,,,,,,
United States,1999,,,,,,,2.61639744216408,,,,,,
United States,2000,,,,,,,2.6937740139588118,,,,,,
United States,2001,,,,,,,2.524394650159421,,,,,,
United States,2002,,,,,,,,2.393008352511788,,,,,
United States,2003,,,,,,,,2.240675073713458,,,,,
United States,2004,,,,,,,,2.352292552372893,,,,,
United States,2005,,,,,,,,2.289387092783117,,,,,
United States,2006,,,,,,,,2.335285037824327,,,,,
United States,2007,,,,,,,,2.281955598005521,,,,,
United States,2008,,,,,,,,2.472656831278042,,,,,
United States,2009,,,,,,,,2.6682752650070274,,,,,
United States,2010,,,,,,,,2.518489558428621,,,,,
United States,2011,,,,,,,,2.3917177281340547,,,,,
United States,2012,,,,,,,,2.4410322127502617,,,,,
United States,2013,,,,,,,,2.396169890459139,,,,,
United States,2014,,,,,,,,2.425161494937978,,,,,
United States,2015,,,,,,,,2.6574335795833264,,,,,
United States,2016,,,,,,,,2.6003110236943803,,,,,
United States,2017,,,,,,,,2.3796702662997404,,,,,
United States,2018,,,,,,,,2.47365866315436,,,,,
United States,2019,,,,,,,,2.77155462610094,,,,,
Uruguay,2006,,,,,,,,,,0.6756231013695729,,,
Uruguay,2007,,,,,,,,,,0.6477471966715842,,,
Uruguay,2008,,,,,,,,,,0.641417547071894,,,
Uruguay,2009,,,,,,,,,,0.6315898516224691,,,
Uruguay,2010,,,,,,,,,,0.6377370353553281,,,
Uruguay,2011,,,,,,,,,,0.6404744930467186,,,
Uruguay,2012,,,,,,,,,,0.6376213766744576,,,
Uruguay,2013,,,,,,,,,,0.792778798194644,,,
Uruguay,2014,,,,,,,,,,0.7382278762602875,,,
Uruguay,2015,,,,,,,,,,0.7504179104944029,,,
Uruguay,2016,,,,,,,,,,0.6466039539592082,,,
Uruguay,2017,,,,,,,,,,0.8085871741554977,,,
Uruguay,2018,,,,,,,,,,0.7575025536858938,,,
Uruguay,2019,,,,,,,,,,0.7347705843145258,,,
Uruguay,2020,,,,,,,,,,,0.9545691462912052,,
Uruguay - urban,1981,,,,,,,0.4188507927189513,,,,,,
Uruguay - urban,1989,,,,,,,,0.7932934098228882,,,,,
Uruguay - urban,1992,,,,,,,,,0.8218842381840433,,,,
Uruguay - urban,1995,,,,,,,,,0.8560861977383301,,,,
Uruguay - urban,1996,,,,,,,,,0.8253516015837356,,,,
Uruguay - urban,1997,,,,,,,,,0.812239398225348,,,,
Uruguay - urban,1998,,,,,,,,,0.8916493492489496,,,,
Uruguay - urban,2000,,,,,,,,,0.8488086545335776,,,,
Uruguay - urban,2001,,,,,,,,,0.7194233559339199,,,,
Uruguay - urban,2002,,,,,,,,,0.7148754826851974,,,,
Uruguay - urban,2003,,,,,,,,,0.7140176890781637,,,,
Uruguay - urban,2004,,,,,,,,,0.6968806755736754,,,,
Uruguay - urban,2005,,,,,,,,,0.7313351287476657,,,,
Uzbekistan,1998,1.5849118780820128,,,,,,,,,,,,
Uzbekistan,2000,1.6511907241982318,,,,,,,,,,,,
Uzbekistan,2002,1.5378455510713978,,,,,,,,,,,,
Uzbekistan,2003,1.6378830514218947,,,,,,,,,,,,
Vanuatu,2010,1.0315724269949929,,,,,,,,,,,,
Vanuatu,2019,,0.947827844668663,,,,,,,,,,,
Venezuela,1981,,,,,,,0.9937528003190008,,,,,,
Venezuela,1987,,,,,,,0.9719391030234558,,,,,,
Venezuela,1989,,,,,,,,1.4509029104106754,,,,,
Venezuela,1992,,,,,,,,1.3032870589354888,,,,,
Venezuela,1995,,,,,,,,1.258275908185788,,,,,
Venezuela,1998,,,,,,,,1.36693516021391,,,,,
Venezuela,1999,,,,,,,,1.3182641207476893,,,,,
Venezuela,2001,,,,,,,,,1.290329432651714,,,,
Venezuela,2002,,,,,,,,,1.435413632430113,,,,
Venezuela,2003,,,,,,,,,1.467828126869346,,,,
Venezuela,2004,,,,,,,,,1.4831479788316764,,,,
Venezuela,2005,,,,,,,,,1.6601286132129385,,,,
Venezuela,2006,,,,,,,,,1.426181024748759,,,,
Vietnam,1992,1.5098452344892832,,,,,,,,,,,,
Vietnam,1997,1.2101854175836144,,,,,,,,,,,,
Vietnam,2002,,1.309193332528419,,,,,,,,,,,
Vietnam,2004,,1.1785803348137287,,,,,,,,,,,
Vietnam,2006,,1.0878324726509667,,,,,,,,,,,
Vietnam,2008,,0.9918804408428724,,,,,,,,,,,
Vietnam,2010,,,0.8696417091230334,,,,,,,,,,
Vietnam,2012,,,0.7886972320883546,,,,,,,,,,
Vietnam,2014,,,0.8441007329396305,,,,,,,,,,
Vietnam,2016,,,0.8518365132246327,,,,,,,,,,
Vietnam,2018,,,0.8812573278450565,,,,,,,,,,
Yemen,1998,0.9122752820865347,,,,,,,,,,,,
Yemen,2005,,0.8820520112017852,,,,,,,,,,,
Yemen,2014,,1.044281218937279,,,,,,,,,,,
Zambia,1991,2.1357790064786126,,,,,,,,,,,,
Zambia,1993,,1.8818938493287345,,,,,,,,,,,
Zambia,1996,,,1.5786180066918705,,,,,,,,,,
Zambia,1998,,,,1.6067014799990729,,,,,,,,,
Zambia,2002,,,,1.5755364006605903,,,,,,,,,
Zambia,2004,,,,1.872706916694296,,,,,,,,,
Zambia,2006,,,,1.9356408709760653,,,,,,,,,
Zambia,2010,,,,,1.9737269529777148,,,,,,,,
Zambia,2015,,,,,1.941328268846921,,,,,,,,
Zimbabwe,2011,1.1696797181985958,,,,,,,,,,,,
Zimbabwe,2017,1.3344806392487965,,,,,,,,,,,,
Zimbabwe,2019,1.477164713701087,,,,,,,,,,,,
