Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Thailand,1990,,1.8579092735998384,,,,,,,,,,,
Thailand,1992,,1.7210697744559753,,,,,,,,,,,
Thailand,1994,,1.6008902728628227,,,,,,,,,,,
Thailand,1996,,1.511867826022868,,,,,,,,,,,
Thailand,1998,,1.486535179262365,,,,,,,,,,,
Thailand,1999,,1.5561003347826454,,,,,,,,,,,
Thailand,2000,,,1.5655556488950482,,,,,,,,,,
Thailand,2002,,,1.4353578284329915,,,,,,,,,,
Thailand,2004,,,1.329896617369117,,,,,,,,,,
Thailand,2006,,,1.2099570127838624,,,,,,,,,,
Thailand,2007,,,1.1800762346930098,,,,,,,,,,
Thailand,2008,,,1.1351114582952728,,,,,,,,,,
Thailand,2009,,,1.093848369661522,,,,,,,,,,
Thailand,2010,,,1.062240993214574,,,,,,,,,,
Thailand,2011,,,1.02045327773924,,,,,,,,,,
Thailand,2012,,,0.9763502646159372,,,,,,,,,,
Thailand,2013,,,0.9403734447375292,,,,,,,,,,
Thailand,2014,,,,0.9300990586174296,,,,,,,,,
Thailand,2015,,,,0.8743110905453787,,,,,,,,,
Thailand,2016,,,,0.8859319927881485,,,,,,,,,
Thailand,2017,,,,0.8667521322501818,,,,,,,,,
Thailand,2018,,,,0.8795480072600645,,,,,,,,,
Thailand,2019,,,,0.8547686814020419,,,,,,,,,
Thailand,2020,,,,0.837170593979801,,,,,,,,,
Timor,2001,2.1494042062582905,,,,,,,,,,,,
Timor,2007,2.1914755967607853,,,,,,,,,,,,
Timor,2014,1.9976900135902,,,,,,,,,,,,
Togo,2006,2.7632695688048163,,,,,,,,,,,,
Togo,2011,2.784814410325728,,,,,,,,,,,,
Togo,2015,2.7220289125383954,,,,,,,,,,,,
Togo,2018,,2.192485784595087,,,,,,,,,,,
Tonga,2000,1.2302620270611937,,,,,,,,,,,,
Tonga,2009,,1.2865588659380094,,,,,,,,,,,
Tonga,2015,,1.2528520050694,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,0.8706658001772574,,,,,,
Trinidad and Tobago,1992,,,,,,,,1.1294965526486345,,,,,
Tunisia,1985,1.798317611736123,,,,,,,,,,,,
Tunisia,1990,1.6677635301422868,,,,,,,,,,,,
Tunisia,1995,,1.6783119884060258,,,,,,,,,,,
Tunisia,2000,,1.5006501175876346,,,,,,,,,,,
Tunisia,2005,,,1.3500057532189942,,,,,,,,,,
Tunisia,2010,,,1.173293213500353,,,,,,,,,,
Tunisia,2015,,,0.972569355642965,,,,,,,,,,
Turkey,1987,1.3798749036617763,,,,,,,,,,,,
Turkey,1994,1.365514373148812,,,,,,,,,,,,
Turkey,2002,,1.2749624494542,,,,,,,,,,,
Turkey,2003,,1.3385093938548125,,,,,,,,,,,
Turkey,2004,,1.1318809659712186,,,,,,,,,,,
Turkey,2005,,1.1017320431083717,,,,,,,,,,,
Turkey,2006,,1.0468255554025163,,,,,,,,,,,
Turkey,2007,,0.9784444369670472,,,,,,,,,,,
Turkey,2008,,0.8994042542287782,,,,,,,,,,,
Turkey,2009,,0.9042085881645884,,,,,,,,,,,
Turkey,2010,,0.8869271863928289,,,,,,,,,,,
Turkey,2011,,0.828174180066407,,,,,,,,,,,
Turkey,2012,,0.7968293049538607,,,,,,,,,,,
Turkey,2013,,0.7624030919697888,,,,,,,,,,,
Turkey,2014,,0.7425305014491437,,,,,,,,,,,
Turkey,2015,,0.7655057805550386,,,,,,,,,,,
Turkey,2016,,0.7124386290944311,,,,,,,,,,,
Turkey,2017,,0.6884170040399427,,,,,,,,,,,
Turkey,2018,,0.6788723245658504,,,,,,,,,,,
Turkey,2019,,0.6988334260530733,,,,,,,,,,,
Turkmenistan,1998,2.477320883892274,,,,,,,,,,,,
Tuvalu,2010,1.5390339941169504,,,,,,,,,,,,
Uganda,1989,2.831687723515415,,,,,,,,,,,,
Uganda,1992,,2.8682943198234945,,,,,,,,,,,
Uganda,1996,,2.8306013026208627,,,,,,,,,,,
Uganda,1999,,2.9143352466044665,,,,,,,,,,,
Uganda,2002,,,2.8528063642802515,,,,,,,,,,
Uganda,2005,,,2.7084729098259293,,,,,,,,,,
Uganda,2009,,,2.513768112585831,,,,,,,,,,
Uganda,2012,,,2.3773701964905505,,,,,,,,,,
Uganda,2016,,,2.439129334056664,,,,,,,,,,
Uganda,2019,,,2.455937718299192,,,,,,,,,,
Ukraine,1992,1.5841798054780831,,,,,,,,,,,,
Ukraine,1993,1.5655635648853006,,,,,,,,,,,,
Ukraine,1995,,1.661434849851027,,,,,,,,,,,
Ukraine,1996,,,1.7716119697543065,,,,,,,,,,
Ukraine,1999,,,,,,,,,,2.0397170251832666,,,
Ukraine,2002,,,,,1.6218670972848,,,,,,,,
Ukraine,2003,,,,,1.5046289173207628,,,,,,,,
Ukraine,2004,,,,,1.3965343428887085,,,,,,,,
Ukraine,2005,,,,,1.226517280208257,,,,,,,,
Ukraine,2006,,,,,1.1584360259371016,,,,,,,,
Ukraine,2007,,,,,1.1781344867924772,,,,,,,,
Ukraine,2008,,,,,1.041114541868282,,,,,,,,
Ukraine,2009,,,,,1.1039823832823672,,,,,,,,
Ukraine,2010,,,,,1.0354250315231417,,,,,,,,
Ukraine,2011,,,,,0.996158943359888,,,,,,,,
Ukraine,2012,,,,,0.9569402535513574,,,,,,,,
Ukraine,2013,,,,,0.903663551957022,,,,,,,,
Ukraine,2014,,,,,0.9364243901059028,,,,,,,,
Ukraine,2015,,,,,1.0522120962019568,,,,,,,,
Ukraine,2016,,,,,1.0353320644409618,,,,,,,,
Ukraine,2017,,,,,0.9538472512004604,,,,,,,,
Ukraine,2018,,,,,0.9117284222008416,,,,,,,,
Ukraine,2019,,,,,0.827325682401876,,,,,,,,
Ukraine,2020,,,,,0.8568784756068158,,,,,,,,
United Arab Emirates,2013,,,,,,,0.0708958261200688,,,,,,
United Kingdom,1969,,,,,,,0.7522622674798477,,,,,,
United Kingdom,1974,,,,,,,0.4312643239098023,,,,,,
United Kingdom,1979,,,,,,,0.3773984582690998,,,,,,
United Kingdom,1986,,,,,,,0.3754737377725914,,,,,,
United Kingdom,1991,,,,,,,0.3006827332462933,,,,,,
United Kingdom,1994,,,,,,,,0.237901535706741,,,,,
United Kingdom,1995,,,,,,,0.2322267523642922,,,,,,
United Kingdom,1996,,,,,,,0.2095321544072947,,,,,,
United Kingdom,1997,,,,,,,0.1988474514730598,,,,,,
United Kingdom,1998,,,,,,,0.1851155540466398,,,,,,
United Kingdom,1999,,,,,,,,0.1778304881957876,,,,,
United Kingdom,2000,,,,,,,,0.1505998528035935,,,,,
United Kingdom,2001,,,,,,,,0.1355052192095409,,,,,
United Kingdom,2002,,,,,,,,0.1323281796996737,,,,,
United Kingdom,2003,,,,,,,,0.1246720875396938,,,,,
United Kingdom,2004,,,,,,,,,0.1532980039618136,,,,
United Kingdom,2005,,,,,,,,,0.1479574699471855,,,,
United Kingdom,2006,,,,,,,,,0.121020469236156,,,,
United Kingdom,2007,,,,,,,,,0.1123090074208062,,,,
United Kingdom,2008,,,,,,,,,0.1247169565556609,,,,
United Kingdom,2009,,,,,,,,,0.1254775876119833,,,,
United Kingdom,2010,,,,,,,,,0.1230472789344712,,,,
United Kingdom,2011,,,,,,,,,0.1220957621250827,,,,
United Kingdom,2012,,,,,,,,,0.1201255898673317,,,,
United Kingdom,2013,,,,,,,,,0.1179033141258471,,,,
United Kingdom,2014,,,,,,,,,0.1177647602128659,,,,
United Kingdom,2015,,,,,,,,,0.112558310335129,,,,
United Kingdom,2016,,,,,,,,,0.0988113041973224,,,,
United Kingdom,2017,,,,,,,,,0.1151008805368082,,,,
United States,1974,,,,,,,0.1860091029048283,,,,,,
United States,1979,,,,,,,0.1473638614900012,,,,,,
United States,1986,,,,,,,0.1652279389972192,,,,,,
United States,1991,,,,,,,0.1590610625251594,,,,,,
United States,1992,,,,,,,0.1639768606477508,,,,,,
United States,1993,,,,,,,0.1769044397682471,,,,,,
United States,1994,,,,,,,0.1673678642188666,,,,,,
United States,1995,,,,,,,0.1377101273712335,,,,,,
United States,1996,,,,,,,0.1363717910119554,,,,,,
United States,1997,,,,,,,0.133969949453084,,,,,,
United States,1998,,,,,,,0.1297350618594741,,,,,,
United States,1999,,,,,,,0.1192502406165532,,,,,,
United States,2000,,,,,,,0.1175832186858529,,,,,,
United States,2001,,,,,,,0.1319847822366867,,,,,,
United States,2002,,,,,,,,0.1311187297521728,,,,,
United States,2003,,,,,,,,0.1517865990160984,,,,,
United States,2004,,,,,,,,0.1200434234383993,,,,,
United States,2005,,,,,,,,0.1472301110020373,,,,,
United States,2006,,,,,,,,0.1169110736570518,,,,,
United States,2007,,,,,,,,0.1169205135191987,,,,,
United States,2008,,,,,,,,0.1253212856766522,,,,,
United States,2009,,,,,,,,0.1333395018864722,,,,,
United States,2010,,,,,,,,0.1238611085366913,,,,,
United States,2011,,,,,,,,0.1229401267992664,,,,,
United States,2012,,,,,,,,0.1223758731957275,,,,,
United States,2013,,,,,,,,0.1194309005485041,,,,,
United States,2014,,,,,,,,0.1321533784078578,,,,,
United States,2015,,,,,,,,0.1175595030102604,,,,,
United States,2016,,,,,,,,0.1092487155529261,,,,,
United States,2017,,,,,,,,0.1169748472207909,,,,,
United States,2018,,,,,,,,0.0990086123299848,,,,,
United States,2019,,,,,,,,0.1112339792670572,,,,,
Uruguay,2006,,,,,,,,,,0.899064568818492,,,
Uruguay,2007,,,,,,,,,,0.8348394309979564,,,
Uruguay,2008,,,,,,,,,,0.7353993844579961,,,
Uruguay,2009,,,,,,,,,,0.6913820756936839,,,
Uruguay,2010,,,,,,,,,,0.6683469090341105,,,
Uruguay,2011,,,,,,,,,,0.5762242718867769,,,
Uruguay,2012,,,,,,,,,,0.5449785433942611,,,
Uruguay,2013,,,,,,,,,,0.5230871001408594,,,
Uruguay,2014,,,,,,,,,,0.4806044775075158,,,
Uruguay,2015,,,,,,,,,,0.4710902368027378,,,
Uruguay,2016,,,,,,,,,,0.474160605735299,,,
Uruguay,2017,,,,,,,,,,0.4432825614431544,,,
Uruguay,2018,,,,,,,,,,0.4581451958830045,,,
Uruguay,2019,,,,,,,,,,0.469342818366753,,,
Uruguay,2020,,,,,,,,,,,0.5309040012388712,,
Uruguay - urban,1981,,,,,,,0.8119163975198995,,,,,,
Uruguay - urban,1989,,,,,,,,0.7276647918746291,,,,,
Uruguay - urban,1992,,,,,,,,,0.6687743055237612,,,,
Uruguay - urban,1995,,,,,,,,,0.6485618650334173,,,,
Uruguay - urban,1996,,,,,,,,,0.6713069280528693,,,,
Uruguay - urban,1997,,,,,,,,,0.6759816970334238,,,,
Uruguay - urban,1998,,,,,,,,,0.6441925583630886,,,,
Uruguay - urban,2000,,,,,,,,,0.6788285500576555,,,,
Uruguay - urban,2001,,,,,,,,,0.71035277190675,,,,
Uruguay - urban,2002,,,,,,,,,0.8090611454847968,,,,
Uruguay - urban,2003,,,,,,,,,0.9503030451452964,,,,
Uruguay - urban,2004,,,,,,,,,0.956244722799819,,,,
Uruguay - urban,2005,,,,,,,,,0.9137457064595196,,,,
Uzbekistan,1998,2.8297144516951795,,,,,,,,,,,,
Uzbekistan,2000,3.1857421974754927,,,,,,,,,,,,
Uzbekistan,2002,3.083765945255568,,,,,,,,,,,,
Uzbekistan,2003,3.1610875986065285,,,,,,,,,,,,
Vanuatu,2010,1.969969132519361,,,,,,,,,,,,
Vanuatu,2019,,1.886251538253436,,,,,,,,,,,
Venezuela,1981,,,,,,,1.2449470066115849,,,,,,
Venezuela,1987,,,,,,,1.3010616815113298,,,,,,
Venezuela,1989,,,,,,,,1.1148650943801517,,,,,
Venezuela,1992,,,,,,,,1.1909176423089691,,,,,
Venezuela,1995,,,,,,,,1.5042748831645305,,,,,
Venezuela,1998,,,,,,,,1.4604423954954846,,,,,
Venezuela,1999,,,,,,,,1.554619804333519,,,,,
Venezuela,2001,,,,,,,,,1.4836632281285391,,,,
Venezuela,2002,,,,,,,,,1.661975651104819,,,,
Venezuela,2003,,,,,,,,,1.7769622519485089,,,,
Venezuela,2004,,,,,,,,,1.6457357068563228,,,,
Venezuela,2005,,,,,,,,,1.509855074549664,,,,
Venezuela,2006,,,,,,,,,1.2447482270591963,,,,
Vietnam,1992,2.499621933936977,,,,,,,,,,,,
Vietnam,1997,2.2272474667142963,,,,,,,,,,,,
Vietnam,2002,,2.2780258366204524,,,,,,,,,,,
Vietnam,2004,,2.1129127188674186,,,,,,,,,,,
Vietnam,2006,,1.9932263864420148,,,,,,,,,,,
Vietnam,2008,,1.9134663314679217,,,,,,,,,,,
Vietnam,2010,,,1.4072843044870698,,,,,,,,,,
Vietnam,2012,,,1.3294162288828426,,,,,,,,,,
Vietnam,2014,,,1.2657612952757675,,,,,,,,,,
Vietnam,2016,,,1.133363746085204,,,,,,,,,,
Vietnam,2018,,,1.0400414212038198,,,,,,,,,,
Yemen,1998,1.7726146649083765,,,,,,,,,,,,
Yemen,2005,,1.9536979148426,,,,,,,,,,,
Yemen,2014,,2.1229537048935243,,,,,,,,,,,
Zambia,1991,3.209177529986184,,,,,,,,,,,,
Zambia,1993,,2.91130696872694,,,,,,,,,,,
Zambia,1996,,,2.521470225605462,,,,,,,,,,
Zambia,1998,,,,2.5511917653244174,,,,,,,,,
Zambia,2002,,,,2.6956431094843567,,,,,,,,,
Zambia,2004,,,,2.858991321869182,,,,,,,,,
Zambia,2006,,,,2.94571882648294,,,,,,,,,
Zambia,2010,,,,,2.984019265447201,,,,,,,,
Zambia,2015,,,,,2.9054457927309296,,,,,,,,
Zimbabwe,2011,2.0293984979662443,,,,,,,,,,,,
Zimbabwe,2017,2.2425235578482288,,,,,,,,,,,,
Zimbabwe,2019,2.330451744265267,,,,,,,,,,,,
