Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Turkey,1987,3.1117427407763296,,,,,,,,,,,,
Turkey,1994,3.68328866663944,,,,,,,,,,,,
Turkey,2002,,2.87850916521135,,,,,,,,,,,
Turkey,2003,,4.04378391611396,,,,,,,,,,,
Turkey,2004,,2.51386550315462,,,,,,,,,,,
Turkey,2005,,2.58871406299059,,,,,,,,,,,
Turkey,2006,,1.94787669809396,,,,,,,,,,,
Turkey,2007,,1.50282974430003,,,,,,,,,,,
Turkey,2008,,1.20247121228086,,,,,,,,,,,
Turkey,2009,,1.0520291810337998,,,,,,,,,,,
Turkey,2010,,1.0151867688266,,,,,,,,,,,
Turkey,2011,,0.7563727622683399,,,,,,,,,,,
Turkey,2012,,0.61133212209345,,,,,,,,,,,
Turkey,2013,,0.54789884331891,,,,,,,,,,,
Turkey,2014,,0.40157036230154,,,,,,,,,,,
Turkey,2015,,0.49543074313738,,,,,,,,,,,
Turkey,2016,,0.33609932988295,,,,,,,,,,,
Turkey,2017,,0.27131561260821,,,,,,,,,,,
Turkey,2018,,0.24418020249347,,,,,,,,,,,
Turkey,2019,,0.4636003418750899,,,,,,,,,,,
Turkmenistan,1998,36.893313095457344,,,,,,,,,,,,
Tuvalu,2010,4.25471794899717,,,,,,,,,,,,
Uganda,1989,44.35425475153471,,,,,,,,,,,,
Uganda,1992,,47.37833609484962,,,,,,,,,,,
Uganda,1996,,46.12008720301248,,,,,,,,,,,
Uganda,1999,,49.26861194257479,,,,,,,,,,,
Uganda,2002,,,47.41240081530343,,,,,,,,,,
Uganda,2005,,,41.4711499393148,,,,,,,,,,
Uganda,2009,,,33.96844203328787,,,,,,,,,,
Uganda,2012,,,28.13407702915733,,,,,,,,,,
Uganda,2016,,,31.12620089471806,,,,,,,,,,
Uganda,2019,,,31.01927066576924,,,,,,,,,,
Ukraine,1992,3.01897826984299,,,,,,,,,,,,
Ukraine,1993,1.76745291001155,,,,,,,,,,,,
Ukraine,1995,,5.32776855351881,,,,,,,,,,,
Ukraine,1996,,,5.80822760936116,,,,,,,,,,
Ukraine,1999,,,,,,,,,,8.91529825883903,,,
Ukraine,2002,,,,,2.2047618533763003,,,,,,,,
Ukraine,2003,,,,,1.13493403552652,,,,,,,,
Ukraine,2004,,,,,0.90662522105504,,,,,,,,
Ukraine,2005,,,,,0.39595546256331,,,,,,,,
Ukraine,2006,,,,,0.22592644190768,,,,,,,,
Ukraine,2007,,,,,0.15226405654963,,,,,,,,
Ukraine,2008,,,,,0.0420185433128432,,,,,,,,
Ukraine,2009,,,,,0.0922946466707572,,,,,,,,
Ukraine,2010,,,,,0.0326369257947433,,,,,,,,
Ukraine,2011,,,,,0.0222482166070518,,,,,,,,
Ukraine,2012,,,,,0.0457855305808591,,,,,,,,
Ukraine,2013,,,,,0.0116174411557602,,,,,,,,
Ukraine,2014,,,,,0.0162839881575327,,,,,,,,
Ukraine,2015,,,,,0.0869661694400237,,,,,,,,
Ukraine,2016,,,,,0.0771564466465503,,,,,,,,
Ukraine,2017,,,,,0.0298641821148676,,,,,,,,
Ukraine,2018,,,,,0.081229049633957,,,,,,,,
Ukraine,2019,,,,,0.0397062824821227,,,,,,,,
Ukraine,2020,,,,,0.0188557370510815,,,,,,,,
United Arab Emirates,2013,,,,,,,0.0,,,,,,
United Kingdom,1969,,,,,,,0.2105802891245899,,,,,,
United Kingdom,1974,,,,,,,0.13760601134355,,,,,,
United Kingdom,1979,,,,,,,0.25279720051644,,,,,,
United Kingdom,1986,,,,,,,0.71556599025696,,,,,,
United Kingdom,1991,,,,,,,0.24446365988382,,,,,,
United Kingdom,1994,,,,,,,,0.24596992419897,,,,,
United Kingdom,1995,,,,,,,0.22036002239425,,,,,,
United Kingdom,1996,,,,,,,0.1495984036981699,,,,,,
United Kingdom,1997,,,,,,,0.15361545022632,,,,,,
United Kingdom,1998,,,,,,,0.17788446444096,,,,,,
United Kingdom,1999,,,,,,,,0.20094692606028,,,,,
United Kingdom,2000,,,,,,,,0.2048437711825299,,,,,
United Kingdom,2001,,,,,,,,0.2057055195804099,,,,,
United Kingdom,2002,,,,,,,,0.20568160228339,,,,,
United Kingdom,2003,,,,,,,,0.1995925117454,,,,,
United Kingdom,2004,,,,,,,,,0.33889370900499,,,,
United Kingdom,2005,,,,,,,,,0.4654442373037999,,,,
United Kingdom,2006,,,,,,,,,0.19141741543166,,,,
United Kingdom,2007,,,,,,,,,0.26012329598255,,,,
United Kingdom,2008,,,,,,,,,0.28691068140104,,,,
United Kingdom,2009,,,,,,,,,0.14837171164396,,,,
United Kingdom,2010,,,,,,,,,0.15172321076987,,,,
United Kingdom,2011,,,,,,,,,0.33392538164519,,,,
United Kingdom,2012,,,,,,,,,0.16825339796266,,,,
United Kingdom,2013,,,,,,,,,0.13305573855876,,,,
United Kingdom,2014,,,,,,,,,0.15619461162431,,,,
United Kingdom,2015,,,,,,,,,0.15786091823688,,,,
United Kingdom,2016,,,,,,,,,0.19028394669584,,,,
United Kingdom,2017,,,,,,,,,0.27040747619903,,,,
United States,1974,,,,,,,0.53580302937062,,,,,,
United States,1979,,,,,,,0.4843277268643099,,,,,,
United States,1986,,,,,,,0.46842228805277,,,,,,
United States,1991,,,,,,,0.42941960278763,,,,,,
United States,1992,,,,,,,0.46323230369877,,,,,,
United States,1993,,,,,,,0.5033377823254,,,,,,
United States,1994,,,,,,,0.5420139417183301,,,,,,
United States,1995,,,,,,,0.53902255143923,,,,,,
United States,1996,,,,,,,0.5707012254814501,,,,,,
United States,1997,,,,,,,0.61936050832202,,,,,,
United States,1998,,,,,,,0.70205664777374,,,,,,
United States,1999,,,,,,,0.6116288465850199,,,,,,
United States,2000,,,,,,,0.63101255520663,,,,,,
United States,2001,,,,,,,0.78751284404244,,,,,,
United States,2002,,,,,,,,0.74744801346111,,,,,
United States,2003,,,,,,,,0.8747621107454501,,,,,
United States,2004,,,,,,,,0.91844521721258,,,,,
United States,2005,,,,,,,,0.8930732466082499,,,,,
United States,2006,,,,,,,,0.9112940300263,,,,,
United States,2007,,,,,,,,0.8912525270362299,,,,,
United States,2008,,,,,,,,0.96563012289949,,,,,
United States,2009,,,,,,,,0.8333241230588401,,,,,
United States,2010,,,,,,,,0.98225933488508,,,,,
United States,2011,,,,,,,,0.93381772694419,,,,,
United States,2012,,,,,,,,0.95190942789423,,,,,
United States,2013,,,,,,,,0.93437805178194,,,,,
United States,2014,,,,,,,,1.1362460393236,,,,,
United States,2015,,,,,,,,1.03738566194444,,,,,
United States,2016,,,,,,,,1.01406759864685,,,,,
United States,2017,,,,,,,,1.11523486527392,,,,,
United States,2018,,,,,,,,0.96591613677398,,,,,
United States,2019,,,,,,,,0.86539237301513,,,,,
Uruguay,2006,,,,,,,,,,0.77361533354546,,,
Uruguay,2007,,,,,,,,,,0.6018522081007399,,,
Uruguay,2008,,,,,,,,,,0.3699128539525599,,,
Uruguay,2009,,,,,,,,,,0.35825568062868,,,
Uruguay,2010,,,,,,,,,,0.2631946502682999,,,
Uruguay,2011,,,,,,,,,,0.20357469801521,,,
Uruguay,2012,,,,,,,,,,0.2219260545891,,,
Uruguay,2013,,,,,,,,,,0.21065345536073,,,
Uruguay,2014,,,,,,,,,,0.15312180250104,,,
Uruguay,2015,,,,,,,,,,0.1562631576744499,,,
Uruguay,2016,,,,,,,,,,0.1151374271176099,,,
Uruguay,2017,,,,,,,,,,0.0930180119367981,,,
Uruguay,2018,,,,,,,,,,0.0885376088729647,,,
Uruguay,2019,,,,,,,,,,0.1038856796962099,,,
Uruguay,2020,,,,,,,,,,,0.19714954626322,,
Uruguay - urban,1981,,,,,,,0.4484511032700399,,,,,,
Uruguay - urban,1989,,,,,,,,0.70282902429977,,,,,
Uruguay - urban,1992,,,,,,,,,0.5854087274743099,,,,
Uruguay - urban,1995,,,,,,,,,0.5496479198061001,,,,
Uruguay - urban,1996,,,,,,,,,0.60382354783279,,,,
Uruguay - urban,1997,,,,,,,,,0.53941320413087,,,,
Uruguay - urban,1998,,,,,,,,,0.58704255271239,,,,
Uruguay - urban,2000,,,,,,,,,0.55618167744071,,,,
Uruguay - urban,2001,,,,,,,,,0.55660956212987,,,,
Uruguay - urban,2002,,,,,,,,,0.73478969168462,,,,
Uruguay - urban,2003,,,,,,,,,0.98596406951519,,,,
Uruguay - urban,2004,,,,,,,,,1.25704364652591,,,,
Uruguay - urban,2005,,,,,,,,,1.07884565244646,,,,
Uzbekistan,1998,32.35672706306335,,,,,,,,,,,,
Uzbekistan,2000,44.64277121650107,,,,,,,,,,,,
Uzbekistan,2002,41.14659024903397,,,,,,,,,,,,
Uzbekistan,2003,44.11935103193566,,,,,,,,,,,,
Vanuatu,2010,12.69699071278514,,,,,,,,,,,,
Vanuatu,2019,,9.568136276179333,,,,,,,,,,,
Venezuela,1981,,,,,,,5.38813320921945,,,,,,
Venezuela,1987,,,,,,,5.75924197922559,,,,,,
Venezuela,1989,,,,,,,,5.03307350563836,,,,,
Venezuela,1992,,,,,,,,4.34200654673839,,,,,
Venezuela,1995,,,,,,,,8.623539158591619,,,,,
Venezuela,1998,,,,,,,,9.24391204622196,,,,,
Venezuela,1999,,,,,,,,10.15833613289778,,,,,
Venezuela,2001,,,,,,,,,8.90101240023645,,,,
Venezuela,2002,,,,,,,,,13.85886546105914,,,,
Venezuela,2003,,,,,,,,,16.690839633796468,,,,
Venezuela,2004,,,,,,,,,14.21515448714693,,,,
Venezuela,2005,,,,,,,,,12.6463696645249,,,,
Venezuela,2006,,,,,,,,,6.39284606319592,,,,
Vietnam,1992,37.59333498215321,,,,,,,,,,,,
Vietnam,1997,25.96843383664845,,,,,,,,,,,,
Vietnam,2002,,28.676550118130773,,,,,,,,,,,
Vietnam,2004,,21.84245899484448,,,,,,,,,,,
Vietnam,2006,,17.19645217481722,,,,,,,,,,,
Vietnam,2008,,14.24070752708618,,,,,,,,,,,
Vietnam,2010,,,4.577086634453241,,,,,,,,,,
Vietnam,2012,,,3.19719077983978,,,,,,,,,,
Vietnam,2014,,,2.9096392391849,,,,,,,,,,
Vietnam,2016,,,2.08063786061662,,,,,,,,,,
Vietnam,2018,,,1.82417375212291,,,,,,,,,,
Yemen,1998,7.6549043794309295,,,,,,,,,,,,
Yemen,2005,,10.38303094664869,,,,,,,,,,,
Yemen,2014,,16.70873347410302,,,,,,,,,,,
Zambia,1991,46.80896272840048,,,,,,,,,,,,
Zambia,1993,,44.27441188066384,,,,,,,,,,,
Zambia,1996,,,32.81000723014717,,,,,,,,,,
Zambia,1998,,,,33.64294533201296,,,,,,,,,
Zambia,2002,,,,38.46790636563135,,,,,,,,,
Zambia,2004,,,,44.74870602019788,,,,,,,,,
Zambia,2006,,,,47.73082428101,,,,,,,,,
Zambia,2010,,,,,49.82136628167088,,,,,,,,
Zambia,2015,,,,,45.7434299375274,,,,,,,,
Zimbabwe,2011,17.23454695414898,,,,,,,,,,,,
Zimbabwe,2017,25.42547452931414,,,,,,,,,,,,
Zimbabwe,2019,29.45909784820688,,,,,,,,,,,,
