Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Tonga,2015,,2.2752530263941257,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,7.17410621600299,,,,,,
Trinidad and Tobago,1992,,,,,,,,3.252485475282711,,,,,
Tunisia,1985,0.7968794980346786,,,,,,,,,,,,
Tunisia,1990,0.6956619640937001,,,,,,,,,,,,
Tunisia,1995,,1.1010366668858351,,,,,,,,,,,
Tunisia,2000,,1.4226932762086069,,,,,,,,,,,
Tunisia,2005,,,1.6910334826786535,,,,,,,,,,
Tunisia,2010,,,2.180241263835483,,,,,,,,,,
Tunisia,2015,,,3.300050241722884,,,,,,,,,,
Turkey,1987,1.7179061124719257,,,,,,,,,,,,
Turkey,1994,1.9217409901350333,,,,,,,,,,,,
Turkey,2002,,2.093618122316837,,,,,,,,,,,
Turkey,2003,,2.117312243194453,,,,,,,,,,,
Turkey,2004,,3.59260049069607,,,,,,,,,,,
Turkey,2005,,3.388582799925324,,,,,,,,,,,
Turkey,2006,,3.951996957857658,,,,,,,,,,,
Turkey,2007,,4.8264824906792505,,,,,,,,,,,
Turkey,2008,,5.506143745065581,,,,,,,,,,,
Turkey,2009,,5.636044247361024,,,,,,,,,,,
Turkey,2010,,5.4215029431889,,,,,,,,,,,
Turkey,2011,,6.037576984265975,,,,,,,,,,,
Turkey,2012,,6.574741096059123,,,,,,,,,,,
Turkey,2013,,7.51538081023526,,,,,,,,,,,
Turkey,2014,,7.483695752524477,,,,,,,,,,,
Turkey,2015,,7.422120931936675,,,,,,,,,,,
Turkey,2016,,8.261636149420902,,,,,,,,,,,
Turkey,2017,,8.556194106667709,,,,,,,,,,,
Turkey,2018,,8.187271838056043,,,,,,,,,,,
Turkey,2019,,8.998829396379634,,,,,,,,,,,
Turkmenistan,1998,0.1484090661399164,,,,,,,,,,,,
Tuvalu,2010,0.7888983936888129,,,,,,,,,,,,
Uganda,1989,0.0074449498751449,,,,,,,,,,,,
Uganda,1992,,0.0949753007111214,,,,,,,,,,,
Uganda,1996,,0.0429804528798971,,,,,,,,,,,
Uganda,1999,,0.047742271550965,,,,,,,,,,,
Uganda,2002,,,0.1222143323423236,,,,,,,,,,
Uganda,2005,,,0.1238848037843435,,,,,,,,,,
Uganda,2009,,,0.366173151041912,,,,,,,,,,
Uganda,2012,,,0.1405782046199654,,,,,,,,,,
Uganda,2016,,,0.1376447372559321,,,,,,,,,,
Uganda,2019,,,0.1018554792480896,,,,,,,,,,
Ukraine,1992,0.1973867889795668,,,,,,,,,,,,
Ukraine,1993,0.2179220838954985,,,,,,,,,,,,
Ukraine,1995,,0.8034469102824929,,,,,,,,,,,
Ukraine,1996,,,0.3577161569828704,,,,,,,,,,
Ukraine,1999,,,,,,,,,,0.0610218625437854,,,
Ukraine,2002,,,,,0.1676034443878083,,,,,,,,
Ukraine,2003,,,,,0.4148457774482808,,,,,,,,
Ukraine,2004,,,,,0.4798507853029103,,,,,,,,
Ukraine,2005,,,,,0.8071916350754783,,,,,,,,
Ukraine,2006,,,,,1.010355565873538,,,,,,,,
Ukraine,2007,,,,,0.6813231445587666,,,,,,,,
Ukraine,2008,,,,,1.3567219417085263,,,,,,,,
Ukraine,2009,,,,,0.8427034300732774,,,,,,,,
Ukraine,2010,,,,,1.161265304172871,,,,,,,,
Ukraine,2011,,,,,1.2606154900246764,,,,,,,,
Ukraine,2012,,,,,1.5464560593079577,,,,,,,,
Ukraine,2013,,,,,1.937407825182556,,,,,,,,
Ukraine,2014,,,,,1.315934706443729,,,,,,,,
Ukraine,2015,,,,,1.2714300887743455,,,,,,,,
Ukraine,2016,,,,,1.1223878906974838,,,,,,,,
Ukraine,2017,,,,,1.618533637392852,,,,,,,,
Ukraine,2018,,,,,2.3027163101822268,,,,,,,,
Ukraine,2019,,,,,2.956605682175608,,,,,,,,
Ukraine,2020,,,,,2.7833092664766017,,,,,,,,
United Arab Emirates,2013,,,,,,,9.62642809647585,,,,,,
United Kingdom,1969,,,,,,,7.501819477199042,,,,,,
United Kingdom,1974,,,,,,,13.007487785784855,,,,,,
United Kingdom,1979,,,,,,,14.747098024922275,,,,,,
United Kingdom,1986,,,,,,,17.00038580560013,,,,,,
United Kingdom,1991,,,,,,,16.750424471810547,,,,,,
United Kingdom,1994,,,,,,,,18.245430003536637,,,,,
United Kingdom,1995,,,,,,,18.25179600555197,,,,,,
United Kingdom,1996,,,,,,,18.25821364193928,,,,,,
United Kingdom,1997,,,,,,,18.75205279068588,,,,,,
United Kingdom,1998,,,,,,,18.49747964257648,,,,,,
United Kingdom,1999,,,,,,,,18.751957356393305,,,,,
United Kingdom,2000,,,,,,,,18.752902958090733,,,,,
United Kingdom,2001,,,,,,,,18.75199648008879,,,,,
United Kingdom,2002,,,,,,,,19.002646079375577,,,,,
United Kingdom,2003,,,,,,,,18.749593131000108,,,,,
United Kingdom,2004,,,,,,,,,18.27201666735986,,,,
United Kingdom,2005,,,,,,,,,18.055536838122077,,,,
United Kingdom,2006,,,,,,,,,18.243681428215968,,,,
United Kingdom,2007,,,,,,,,,18.4246855838129,,,,
United Kingdom,2008,,,,,,,,,19.773056431557627,,,,
United Kingdom,2009,,,,,,,,,17.909850734477192,,,,
United Kingdom,2010,,,,,,,,,17.374171660251474,,,,
United Kingdom,2011,,,,,,,,,17.857398835039735,,,,
United Kingdom,2012,,,,,,,,,17.72029654844964,,,,
United Kingdom,2013,,,,,,,,,17.733671075159002,,,,
United Kingdom,2014,,,,,,,,,17.696279163320167,,,,
United Kingdom,2015,,,,,,,,,17.89866054722864,,,,
United Kingdom,2016,,,,,,,,,17.406021524275445,,,,
United Kingdom,2017,,,,,,,,,16.792148953102565,,,,
United States,1974,,,,,,,17.993835046340028,,,,,,
United States,1979,,,,,,,16.24884628201995,,,,,,
United States,1986,,,,,,,14.247166361974406,,,,,,
United States,1991,,,,,,,13.498429131041462,,,,,,
United States,1992,,,,,,,13.749676430916052,,,,,,
United States,1993,,,,,,,13.755037915658338,,,,,,
United States,1994,,,,,,,13.750418810759864,,,,,,
United States,1995,,,,,,,14.000840850539662,,,,,,
United States,1996,,,,,,,13.753541652746534,,,,,,
United States,1997,,,,,,,13.498842134990117,,,,,,
United States,1998,,,,,,,12.74918942629072,,,,,,
United States,1999,,,,,,,12.498541427752292,,,,,,
United States,2000,,,,,,,12.7496326929245,,,,,,
United States,2001,,,,,,,12.74997973024816,,,,,,
United States,2002,,,,,,,,12.500689743126916,,,,,
United States,2003,,,,,,,,12.50015800153938,,,,,
United States,2004,,,,,,,,12.25013114346039,,,,,
United States,2005,,,,,,,,11.999750985223,,,,,
United States,2006,,,,,,,,12.250563972282425,,,,,
United States,2007,,,,,,,,11.750486064347244,,,,,
United States,2008,,,,,,,,12.749130642072654,,,,,
United States,2009,,,,,,,,12.750744545136715,,,,,
United States,2010,,,,,,,,12.75109181091166,,,,,
United States,2011,,,,,,,,12.998814914709808,,,,,
United States,2012,,,,,,,,12.500551249805092,,,,,
United States,2013,,,,,,,,12.746470845924682,,,,,
United States,2014,,,,,,,,13.249306002708428,,,,,
United States,2015,,,,,,,,12.99912601209942,,,,,
United States,2016,,,,,,,,12.000179340964053,,,,,
United States,2017,,,,,,,,11.74467029817177,,,,,
United States,2018,,,,,,,,11.00140164461009,,,,,
United States,2019,,,,,,,,10.249012218510568,,,,,
Uruguay,2006,,,,,,,,,,6.373813940746429,,,
Uruguay,2007,,,,,,,,,,7.205756249037669,,,
Uruguay,2008,,,,,,,,,,8.085872162350933,,,
Uruguay,2009,,,,,,,,,,9.28573390381637,,,
Uruguay,2010,,,,,,,,,,9.350683912858528,,,
Uruguay,2011,,,,,,,,,,10.696227818598569,,,
Uruguay,2012,,,,,,,,,,11.806805318180809,,,
Uruguay,2013,,,,,,,,,,12.028107331131196,,,
Uruguay,2014,,,,,,,,,,13.088221844297165,,,
Uruguay,2015,,,,,,,,,,13.48415143787553,,,
Uruguay,2016,,,,,,,,,,13.05201103109424,,,
Uruguay,2017,,,,,,,,,,13.312605753576523,,,
Uruguay,2018,,,,,,,,,,13.124903965743677,,,
Uruguay,2019,,,,,,,,,,13.037119290898108,,,
Uruguay,2020,,,,,,,,,,,12.14208831033642,,
Uruguay - urban,1981,,,,,,,7.484868879514406,,,,,,
Uruguay - urban,1989,,,,,,,,8.3683741604174,,,,,
Uruguay - urban,1992,,,,,,,,,9.514909733744522,,,,
Uruguay - urban,1995,,,,,,,,,9.82333917829579,,,,
Uruguay - urban,1996,,,,,,,,,9.156744955521804,,,,
Uruguay - urban,1997,,,,,,,,,9.08217701435022,,,,
Uruguay - urban,1998,,,,,,,,,9.9475756129912,,,,
Uruguay - urban,2000,,,,,,,,,9.28245858953188,,,,
Uruguay - urban,2001,,,,,,,,,9.021736049641817,,,,
Uruguay - urban,2002,,,,,,,,,7.648475683428563,,,,
Uruguay - urban,2003,,,,,,,,,5.938311107423359,,,,
Uruguay - urban,2004,,,,,,,,,5.892275550342819,,,,
Uruguay - urban,2005,,,,,,,,,6.29658663105227,,,,
Uzbekistan,1998,0.0188017130264853,,,,,,,,,,,,
Uzbekistan,2000,0.0094805763800993,,,,,,,,,,,,
Uzbekistan,2002,0.0067980777030569,,,,,,,,,,,,
Uzbekistan,2003,0.0201309076117672,,,,,,,,,,,,
Vanuatu,2010,0.3369797134825752,,,,,,,,,,,,
Vanuatu,2019,,0.1300511534536917,,,,,,,,,,,
Venezuela,1981,,,,,,,4.643080295922304,,,,,,
Venezuela,1987,,,,,,,4.264741879344144,,,,,,
Venezuela,1989,,,,,,,,3.5165101311801013,,,,,
Venezuela,1992,,,,,,,,2.987100596010428,,,,,
Venezuela,1995,,,,,,,,1.81021579094552,,,,,
Venezuela,1998,,,,,,,,2.2419198227181605,,,,,
Venezuela,1999,,,,,,,,1.886457930309962,,,,,
Venezuela,2001,,,,,,,,,2.1451833814260874,,,,
Venezuela,2002,,,,,,,,,1.4221163824156318,,,,
Venezuela,2003,,,,,,,,,0.9392984179792252,,,,
Venezuela,2004,,,,,,,,,1.213058910717304,,,,
Venezuela,2005,,,,,,,,,1.9477350657496877,,,,
Venezuela,2006,,,,,,,,,2.6099480115410727,,,,
Vietnam,1992,0.0293636791688354,,,,,,,,,,,,
Vietnam,1997,0.0855908865820342,,,,,,,,,,,,
Vietnam,2002,,0.0492957537459707,,,,,,,,,,,
Vietnam,2004,,0.1632102084086503,,,,,,,,,,,
Vietnam,2006,,0.0732803108386091,,,,,,,,,,,
Vietnam,2008,,0.2261517353485409,,,,,,,,,,,
Vietnam,2010,,,1.1284886473329316,,,,,,,,,,
Vietnam,2012,,,1.4295116565762744,,,,,,,,,,
Vietnam,2014,,,1.564620828806118,,,,,,,,,,
Vietnam,2016,,,2.350822056732223,,,,,,,,,,
Vietnam,2018,,,3.282499890968701,,,,,,,,,,
Yemen,1998,0.2823047790114056,,,,,,,,,,,,
Yemen,2005,,0.2020597773478203,,,,,,,,,,,
Yemen,2014,,0.1431332591476411,,,,,,,,,,,
Zambia,1991,0.2003841069271421,,,,,,,,,,,,
Zambia,1993,,0.1653904749318545,,,,,,,,,,,
Zambia,1996,,,0.2155627458580217,,,,,,,,,,
Zambia,1998,,,,0.2353728393750391,,,,,,,,,
Zambia,2002,,,,0.084298665002264,,,,,,,,,
Zambia,2004,,,,0.2159620405482258,,,,,,,,,
Zambia,2006,,,,0.1629931462704536,,,,,,,,,
Zambia,2010,,,,,0.1591505385938218,,,,,,,,
Zambia,2015,,,,,0.2889661239709132,,,,,,,,
Zimbabwe,2011,0.5529720327309934,,,,,,,,,,,,
Zimbabwe,2017,0.3497885976840395,,,,,,,,,,,,
Zimbabwe,2019,0.7128687479059229,,,,,,,,,,,,
