Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Turkey,2005,,9.52299416727226,,,,,,,,,,,
Turkey,2006,,7.954897545831891,,,,,,,,,,,
Turkey,2007,,6.44343447397868,,,,,,,,,,,
Turkey,2008,,5.558096275564941,,,,,,,,,,,
Turkey,2009,,4.75339502291437,,,,,,,,,,,
Turkey,2010,,4.35778691471858,,,,,,,,,,,
Turkey,2011,,4.03624177996416,,,,,,,,,,,
Turkey,2012,,3.1741025960314904,,,,,,,,,,,
Turkey,2013,,2.7414753055065098,,,,,,,,,,,
Turkey,2014,,2.2153575420917297,,,,,,,,,,,
Turkey,2015,,2.51527422659524,,,,,,,,,,,
Turkey,2016,,1.6298494861018,,,,,,,,,,,
Turkey,2017,,1.50636759966472,,,,,,,,,,,
Turkey,2018,,1.42095808806352,,,,,,,,,,,
Turkey,2019,,2.21227862449532,,,,,,,,,,,
Turkmenistan,1998,71.13291556728231,,,,,,,,,,,,
Tuvalu,2010,19.55570664126202,,,,,,,,,,,,
Uganda,1989,81.97822742587539,,,,,,,,,,,,
Uganda,1992,,87.91034929471346,,,,,,,,,,,
Uganda,1996,,87.00354321657657,,,,,,,,,,,
Uganda,1999,,88.06710052909575,,,,,,,,,,,
Uganda,2002,,,85.96671249001004,,,,,,,,,,
Uganda,2005,,,81.21369098365857,,,,,,,,,,
Uganda,2009,,,75.23086314680775,,,,,,,,,,
Uganda,2012,,,68.82662067910088,,,,,,,,,,
Uganda,2016,,,71.19158455660147,,,,,,,,,,
Uganda,2019,,,71.92594055130584,,,,,,,,,,
Ukraine,1992,16.32713865405385,,,,,,,,,,,,
Ukraine,1993,13.75210276800734,,,,,,,,,,,,
Ukraine,1995,,24.8341357421875,,,,,,,,,,,
Ukraine,1996,,,27.99141477374351,,,,,,,,,,
Ukraine,1999,,,,,,,,,,44.874072265625,,,
Ukraine,2002,,,,,17.0002516629178,,,,,,,,
Ukraine,2003,,,,,10.43546350340959,,,,,,,,
Ukraine,2004,,,,,8.25071157993688,,,,,,,,
Ukraine,2005,,,,,3.91136000017455,,,,,,,,
Ukraine,2006,,,,,2.72920530942454,,,,,,,,
Ukraine,2007,,,,,2.14623329272598,,,,,,,,
Ukraine,2008,,,,,0.8992986059389099,,,,,,,,
Ukraine,2009,,,,,1.00056878949511,,,,,,,,
Ukraine,2010,,,,,0.42249210450916,,,,,,,,
Ukraine,2011,,,,,0.5319364006912699,,,,,,,,
Ukraine,2012,,,,,0.4031364527207,,,,,,,,
Ukraine,2013,,,,,0.28168090258657,,,,,,,,
Ukraine,2014,,,,,0.23227512113413,,,,,,,,
Ukraine,2015,,,,,0.89365182138045,,,,,,,,
Ukraine,2016,,,,,0.73172854762399,,,,,,,,
Ukraine,2017,,,,,0.59884607763455,,,,,,,,
Ukraine,2018,,,,,0.46149763513136,,,,,,,,
Ukraine,2019,,,,,0.31749678103948,,,,,,,,
Ukraine,2020,,,,,0.18348105812987,,,,,,,,
United Arab Emirates,2013,,,,,,,0.0,,,,,,
United Kingdom,1969,,,,,,,0.49688937848992,,,,,,
United Kingdom,1974,,,,,,,0.23726668508982,,,,,,
United Kingdom,1979,,,,,,,0.49813882253737,,,,,,
United Kingdom,1986,,,,,,,1.23558937895303,,,,,,
United Kingdom,1991,,,,,,,0.49869967342498,,,,,,
United Kingdom,1994,,,,,,,,0.49841750546005,,,,,
United Kingdom,1995,,,,,,,0.49015108184712,,,,,,
United Kingdom,1996,,,,,,,0.24636719502888,,,,,,
United Kingdom,1997,,,,,,,0.24725113229235,,,,,,
United Kingdom,1998,,,,,,,0.2455574416381699,,,,,,
United Kingdom,1999,,,,,,,,0.24853189048256,,,,,
United Kingdom,2000,,,,,,,,0.24815137698065,,,,,
United Kingdom,2001,,,,,,,,0.49831175784061,,,,,
United Kingdom,2002,,,,,,,,0.4985460781236199,,,,,
United Kingdom,2003,,,,,,,,0.24797288287337,,,,,
United Kingdom,2004,,,,,,,,,0.6349656223489301,,,,
United Kingdom,2005,,,,,,,,,0.7526791591619499,,,,
United Kingdom,2006,,,,,,,,,0.38433738532842,,,,
United Kingdom,2007,,,,,,,,,0.54312540685973,,,,
United Kingdom,2008,,,,,,,,,0.6142424404120199,,,,
United Kingdom,2009,,,,,,,,,0.27611808822693,,,,
United Kingdom,2010,,,,,,,,,0.3470394392609899,,,,
United Kingdom,2011,,,,,,,,,0.52669786999226,,,,
United Kingdom,2012,,,,,,,,,0.2586915846822,,,,
United Kingdom,2013,,,,,,,,,0.23223179635481,,,,
United Kingdom,2014,,,,,,,,,0.30368206741657,,,,
United Kingdom,2015,,,,,,,,,0.32101380831352,,,,
United Kingdom,2016,,,,,,,,,0.33423702641075,,,,
United Kingdom,2017,,,,,,,,,0.4853756174089499,,,,
United States,1974,,,,,,,0.99997193916761,,,,,,
United States,1979,,,,,,,0.7496228796176501,,,,,,
United States,1986,,,,,,,0.74940981101652,,,,,,
United States,1991,,,,,,,0.74914534706547,,,,,,
United States,1992,,,,,,,0.74992848742644,,,,,,
United States,1993,,,,,,,0.7483688144409499,,,,,,
United States,1994,,,,,,,0.74711951998599,,,,,,
United States,1995,,,,,,,0.74773493015659,,,,,,
United States,1996,,,,,,,0.74854541014724,,,,,,
United States,1997,,,,,,,0.74906164511818,,,,,,
United States,1998,,,,,,,0.99963089355907,,,,,,
United States,1999,,,,,,,0.7480562125012701,,,,,,
United States,2000,,,,,,,0.99972496134946,,,,,,
United States,2001,,,,,,,0.99827526105788,,,,,,
United States,2002,,,,,,,,0.99950919319228,,,,,
United States,2003,,,,,,,,1.24928376731808,,,,,
United States,2004,,,,,,,,1.24942982987616,,,,,
United States,2005,,,,,,,,1.24829673977599,,,,,
United States,2006,,,,,,,,1.24873032803115,,,,,
United States,2007,,,,,,,,1.24980889972555,,,,,
United States,2008,,,,,,,,1.24967453257101,,,,,
United States,2009,,,,,,,,1.24778089147173,,,,,
United States,2010,,,,,,,,1.24806153983588,,,,,
United States,2011,,,,,,,,1.24940191137524,,,,,
United States,2012,,,,,,,,1.24787789017428,,,,,
United States,2013,,,,,,,,1.24782875444336,,,,,
United States,2014,,,,,,,,1.49927644842936,,,,,
United States,2015,,,,,,,,1.24918810472736,,,,,
United States,2016,,,,,,,,1.2479337975547,,,,,
United States,2017,,,,,,,,1.49968319892847,,,,,
United States,2018,,,,,,,,1.24953850204084,,,,,
United States,2019,,,,,,,,1.2494060236377,,,,,
Uruguay,2006,,,,,,,,,,4.45151355248584,,,
Uruguay,2007,,,,,,,,,,3.58542794963645,,,
Uruguay,2008,,,,,,,,,,2.24791919434,,,
Uruguay,2009,,,,,,,,,,2.2230920464464,,,
Uruguay,2010,,,,,,,,,,1.60951494171964,,,
Uruguay,2011,,,,,,,,,,1.3259911370899702,,,
Uruguay,2012,,,,,,,,,,1.31104769221319,,,
Uruguay,2013,,,,,,,,,,1.0699274426813,,,
Uruguay,2014,,,,,,,,,,0.83053865962851,,,
Uruguay,2015,,,,,,,,,,0.78174880808984,,,
Uruguay,2016,,,,,,,,,,0.69130426531453,,,
Uruguay,2017,,,,,,,,,,0.4503904729915999,,,
Uruguay,2018,,,,,,,,,,0.42794528644066,,,
Uruguay,2019,,,,,,,,,,0.54408074776984,,,
Uruguay,2020,,,,,,,,,,,0.87924418429761,,
Uruguay - urban,1981,,,,,,,4.16648586321827,,,,,,
Uruguay - urban,1989,,,,,,,,3.31866746202701,,,,,
Uruguay - urban,1992,,,,,,,,,2.62691060261257,,,,
Uruguay - urban,1995,,,,,,,,,2.42937460956479,,,,
Uruguay - urban,1996,,,,,,,,,2.69811029298182,,,,
Uruguay - urban,1997,,,,,,,,,2.48132980004818,,,,
Uruguay - urban,1998,,,,,,,,,2.41121025059638,,,,
Uruguay - urban,2000,,,,,,,,,2.44508318257107,,,,
Uruguay - urban,2001,,,,,,,,,2.79086440825682,,,,
Uruguay - urban,2002,,,,,,,,,3.91167218785116,,,,
Uruguay - urban,2003,,,,,,,,,5.068095226200111,,,,
Uruguay - urban,2004,,,,,,,,,6.4986193197,,,,
Uruguay - urban,2005,,,,,,,,,5.77909606209517,,,,
Uzbekistan,1998,82.97617154864983,,,,,,,,,,,,
Uzbekistan,2000,95.021633726801,,,,,,,,,,,,
Uzbekistan,2002,94.49611012949975,,,,,,,,,,,,
Uzbekistan,2003,94.88798580384064,,,,,,,,,,,,
Vanuatu,2010,41.95073380168905,,,,,,,,,,,,
Vanuatu,2019,,34.95466412179891,,,,,,,,,,,
Venezuela,1981,,,,,,,18.56378419063685,,,,,,
Venezuela,1987,,,,,,,20.29343648947132,,,,,,
Venezuela,1989,,,,,,,,12.05348624240972,,,,,
Venezuela,1992,,,,,,,,11.67309495405254,,,,,
Venezuela,1995,,,,,,,,24.10154007172668,,,,,
Venezuela,1998,,,,,,,,22.94349526002402,,,,,
Venezuela,1999,,,,,,,,25.9097140919036,,,,,
Venezuela,2001,,,,,,,,,23.71517414513006,,,,
Venezuela,2002,,,,,,,,,32.571953337653696,,,,
Venezuela,2003,,,,,,,,,38.13637242624629,,,,
Venezuela,2004,,,,,,,,,32.52922612824414,,,,
Venezuela,2005,,,,,,,,,25.73696299690445,,,,
Venezuela,2006,,,,,,,,,15.4817297195233,,,,
Vietnam,1992,76.14832836947859,,,,,,,,,,,,
Vietnam,1997,63.35851151407022,,,,,,,,,,,,
Vietnam,2002,,65.60005638530092,,,,,,,,,,,
Vietnam,2004,,54.14079415860426,,,,,,,,,,,
Vietnam,2006,,44.59290181185567,,,,,,,,,,,
Vietnam,2008,,39.67520626879216,,,,,,,,,,,
Vietnam,2010,,,14.01069820969675,,,,,,,,,,
Vietnam,2012,,,10.21394326072594,,,,,,,,,,
Vietnam,2014,,,8.81265511859376,,,,,,,,,,
Vietnam,2016,,,6.43403548733668,,,,,,,,,,
Vietnam,2018,,,5.32552073819201,,,,,,,,,,
Yemen,1998,29.62095079629135,,,,,,,,,,,,
Yemen,2005,,40.74791359657172,,,,,,,,,,,
Yemen,2014,,54.35240342524727,,,,,,,,,,,
Zambia,1991,72.46024379839301,,,,,,,,,,,,
Zambia,1993,,77.83713719955907,,,,,,,,,,,
Zambia,1996,,,69.849948629925,,,,,,,,,,
Zambia,1998,,,,70.47155839771506,,,,,,,,,
Zambia,2002,,,,81.43782503865022,,,,,,,,,
Zambia,2004,,,,78.63526161513154,,,,,,,,,
Zambia,2006,,,,81.16527123235014,,,,,,,,,
Zambia,2010,,,,,82.88508782278969,,,,,,,,
Zambia,2015,,,,,77.54804507102439,,,,,,,,
Zimbabwe,2011,47.85714337256462,,,,,,,,,,,,
Zimbabwe,2017,61.583570240644114,,,,,,,,,,,,
Zimbabwe,2019,64.50985675194835,,,,,,,,,,,,
