Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Turkey,2014,,97.7846428210074,,,,,,,,,,,
Turkey,2015,,97.48472588226274,,,,,,,,,,,
Turkey,2016,,98.37015063461295,,,,,,,,,,,
Turkey,2017,,98.49363232126612,,,,,,,,,,,
Turkey,2018,,98.57904211666516,,,,,,,,,,,
Turkey,2019,,97.78772180959692,,,,,,,,,,,
Turkmenistan,1998,28.86708144168419,,,,,,,,,,,,
Tuvalu,2010,80.44862655641099,,,,,,,,,,,,
Uganda,1989,18.02177182529113,,,,,,,,,,,,
Uganda,1992,,12.089651641221035,,,,,,,,,,,
Uganda,1996,,12.996456917777586,,,,,,,,,,,
Uganda,1999,,11.932901500609566,,,,,,,,,,,
Uganda,2002,,,14.033287134424365,,,,,,,,,,
Uganda,2005,,,18.78631036255188,,,,,,,,,,
Uganda,2009,,,24.769135721975445,,,,,,,,,,
Uganda,2012,,,31.17338036442343,,,,,,,,,,
Uganda,2016,,,28.80841423855171,,,,,,,,,,
Uganda,2019,,,28.07405906000433,,,,,,,,,,
Ukraine,1992,83.67286156961404,,,,,,,,,,,,
Ukraine,1993,86.24789762970686,,,,,,,,,,,,
Ukraine,1995,,75.1658636300104,,,,,,,,,,,
Ukraine,1996,,,72.00858438867323,,,,,,,,,,
Ukraine,1999,,,,,,,,,,55.12592704432903,,,
Ukraine,2002,,,,,82.99974876806105,,,,,,,,
Ukraine,2003,,,,,89.56453616780676,,,,,,,,
Ukraine,2004,,,,,91.74928800121624,,,,,,,,
Ukraine,2005,,,,,96.0886396102882,,,,,,,,
Ukraine,2006,,,,,97.27079413417852,,,,,,,,
Ukraine,2007,,,,,97.853767268972,,,,,,,,
Ukraine,2008,,,,,99.10070193193252,,,,,,,,
Ukraine,2009,,,,,98.99943176748714,,,,,,,,
Ukraine,2010,,,,,99.57750846013148,,,,,,,,
Ukraine,2011,,,,,99.4680642748539,,,,,,,,
Ukraine,2012,,,,,99.59686438427786,,,,,,,,
Ukraine,2013,,,,,99.71831833035948,,,,,,,,
Ukraine,2014,,,,,99.76772477475392,,,,,,,,
Ukraine,2015,,,,,99.10634787995474,,,,,,,,
Ukraine,2016,,,,,99.26827154149082,,,,,,,,
Ukraine,2017,,,,,99.40115502317754,,,,,,,,
Ukraine,2018,,,,,99.5385020630167,,,,,,,,
Ukraine,2019,,,,,99.6825026912079,,,,,,,,
Ukraine,2020,,,,,99.81651849260624,,,,,,,,
United Arab Emirates,2013,,,,,,,100.0,,,,,,
United Kingdom,1969,,,,,,,99.5031109227252,,,,,,
United Kingdom,1974,,,,,,,99.76273330661684,,,,,,
United Kingdom,1979,,,,,,,99.50186099865218,,,,,,
United Kingdom,1986,,,,,,,98.76441116587884,,,,,,
United Kingdom,1991,,,,,,,99.50129993267556,,,,,,
United Kingdom,1994,,,,,,,,99.50158249928349,,,,,
United Kingdom,1995,,,,,,,99.50984875134934,,,,,,
United Kingdom,1996,,,,,,,99.7536332917576,,,,,,
United Kingdom,1997,,,,,,,99.7527494320091,,,,,,
United Kingdom,1998,,,,,,,99.75444174985404,,,,,,
United Kingdom,1999,,,,,,,,99.7514674996787,,,,,
United Kingdom,2000,,,,,,,,99.75184791737706,,,,,
United Kingdom,2001,,,,,,,,99.5016887187451,,,,,
United Kingdom,2002,,,,,,,,99.50145424967852,,,,,
United Kingdom,2003,,,,,,,,99.75202680906888,,,,,
United Kingdom,2004,,,,,,,,,99.36503366803692,,,,
United Kingdom,2005,,,,,,,,,99.2473213200412,,,,
United Kingdom,2006,,,,,,,,,99.61566274129036,,,,
United Kingdom,2007,,,,,,,,,99.4568743920152,,,,
United Kingdom,2008,,,,,,,,,99.38575722699348,,,,
United Kingdom,2009,,,,,,,,,99.72388198586717,,,,
United Kingdom,2010,,,,,,,,,99.65296062628448,,,,
United Kingdom,2011,,,,,,,,,99.47330182151704,,,,
United Kingdom,2012,,,,,,,,,99.74130856544204,,,,
United Kingdom,2013,,,,,,,,,99.76776857845525,,,,
United Kingdom,2014,,,,,,,,,99.69631730437824,,,,
United Kingdom,2015,,,,,,,,,99.6789862752934,,,,
United Kingdom,2016,,,,,,,,,99.665763335452,,,,
United Kingdom,2017,,,,,,,,,99.51462376908448,,,,
United States,1974,,,,,,,99.00002805652454,,,,,,
United States,1979,,,,,,,99.25037701895091,,,,,,
United States,1986,,,,,,,99.2505902978766,,,,,,
United States,1991,,,,,,,99.25085480727802,,,,,,
United States,1992,,,,,,,99.25007134113538,,,,,,
United States,1993,,,,,,,99.2516310850688,,,,,,
United States,1994,,,,,,,99.25288036910074,,,,,,
United States,1995,,,,,,,99.25226492612984,,,,,,
United States,1996,,,,,,,99.25145474657936,,,,,,
United States,1997,,,,,,,99.25093835845036,,,,,,
United States,1998,,,,,,,99.00036903579432,,,,,,
United States,1999,,,,,,,99.25194380733944,,,,,,
United States,2000,,,,,,,99.0002750578992,,,,,,
United States,2001,,,,,,,99.00172459136822,,,,,,
United States,2002,,,,,,,,99.00049089232596,,,,,
United States,2003,,,,,,,,98.7507163411488,,,,,
United States,2004,,,,,,,,98.75057008019029,,,,,
United States,2005,,,,,,,,98.75170328418676,,,,,
United States,2006,,,,,,,,98.75126982408922,,,,,
United States,2007,,,,,,,,98.75019124429562,,,,,
United States,2008,,,,,,,,98.75032541750598,,,,,
United States,2009,,,,,,,,98.75221895184411,,,,,
United States,2010,,,,,,,,98.75193849380362,,,,,
United States,2011,,,,,,,,98.75059807807976,,,,,
United States,2012,,,,,,,,98.75212209271524,,,,,
United States,2013,,,,,,,,98.7521712138995,,,,,
United States,2014,,,,,,,,98.50072362874602,,,,,
United States,2015,,,,,,,,98.75081200759767,,,,,
United States,2016,,,,,,,,98.75206608513332,,,,,
United States,2017,,,,,,,,98.50031677942266,,,,,
United States,2018,,,,,,,,98.75046153953382,,,,,
United States,2019,,,,,,,,98.75059404037984,,,,,
Uruguay,2006,,,,,,,,,,95.54847938731037,,,
Uruguay,2007,,,,,,,,,,96.41456014296378,,,
Uruguay,2008,,,,,,,,,,97.75209484641884,,,
Uruguay,2009,,,,,,,,,,97.77691931995813,,,
Uruguay,2010,,,,,,,,,,98.39048508412384,,,
Uruguay,2011,,,,,,,,,,98.673998775871,,,
Uruguay,2012,,,,,,,,,,98.6889515311596,,,
Uruguay,2013,,,,,,,,,,98.93005798014774,,,
Uruguay,2014,,,,,,,,,,99.169460178524,,,
Uruguay,2015,,,,,,,,,,99.21826206406598,,,
Uruguay,2016,,,,,,,,,,99.30870212920678,,,
Uruguay,2017,,,,,,,,,,99.549618887025,,,
Uruguay,2018,,,,,,,,,,99.57205685807804,,,
Uruguay,2019,,,,,,,,,,99.45590804138162,,,
Uruguay,2020,,,,,,,,,,,99.12074264903372,,
Uruguay - urban,1981,,,,,,,95.83352867185432,,,,,,
Uruguay - urban,1989,,,,,,,,96.6813405267028,,,,,
Uruguay - urban,1992,,,,,,,,,97.37309828253422,,,,
Uruguay - urban,1995,,,,,,,,,97.57063538361464,,,,
Uruguay - urban,1996,,,,,,,,,97.30188218702538,,,,
Uruguay - urban,1997,,,,,,,,,97.51866286928592,,,,
Uruguay - urban,1998,,,,,,,,,97.58880381490584,,,,
Uruguay - urban,2000,,,,,,,,,97.55492891359816,,,,
Uruguay - urban,2001,,,,,,,,,97.20913018987729,,,,
Uruguay - urban,2002,,,,,,,,,96.0883279937432,,,,
Uruguay - urban,2003,,,,,,,,,94.93191559426542,,,,
Uruguay - urban,2004,,,,,,,,,93.5013664564932,,,,
Uruguay - urban,2005,,,,,,,,,94.22091894176208,,,,
Uzbekistan,1998,17.02382853103821,,,,,,,,,,,,
Uzbekistan,2000,4.97836546262941,,,,,,,,,,,,
Uzbekistan,2002,5.503890692608574,,,,,,,,,,,,
Uzbekistan,2003,5.112014596570275,,,,,,,,,,,,
Vanuatu,2010,58.04941240220815,,,,,,,,,,,,
Vanuatu,2019,,65.04525113211196,,,,,,,,,,,
Venezuela,1981,,,,,,,81.43621843945695,,,,,,
Venezuela,1987,,,,,,,79.70656401319539,,,,,,
Venezuela,1989,,,,,,,,87.94651535801525,,,,,
Venezuela,1992,,,,,,,,88.32690573174209,,,,,
Venezuela,1995,,,,,,,,75.89845865825073,,,,,
Venezuela,1998,,,,,,,,77.05650588119055,,,,,
Venezuela,1999,,,,,,,,74.0902874851489,,,,,
Venezuela,2001,,,,,,,,,76.28482390034662,,,,
Venezuela,2002,,,,,,,,,67.42804608706146,,,,
Venezuela,2003,,,,,,,,,61.8636294898516,,,,
Venezuela,2004,,,,,,,,,67.47077328668517,,,,
Venezuela,2005,,,,,,,,,74.26303544753428,,,,
Venezuela,2006,,,,,,,,,84.51826970311942,,,,
Vietnam,1992,23.85167191546782,,,,,,,,,,,,
Vietnam,1997,36.6414884939577,,,,,,,,,,,,
Vietnam,2002,,34.39994399419553,,,,,,,,,,,
Vietnam,2004,,45.859205669386206,,,,,,,,,,,
Vietnam,2006,,55.40709790150494,,,,,,,,,,,
Vietnam,2008,,60.32479415474042,,,,,,,,,,,
Vietnam,2010,,,85.98930140856886,,,,,,,,,,
Vietnam,2012,,,89.78605648168391,,,,,,,,,,
Vietnam,2014,,,91.18734520467736,,,,,,,,,,
Vietnam,2016,,,93.5659643187262,,,,,,,,,,
Vietnam,2018,,,94.67447911638,,,,,,,,,,
Yemen,1998,70.37904948394274,,,,,,,,,,,,
Yemen,2005,,59.25208888103772,,,,,,,,,,,
Yemen,2014,,45.64759803168341,,,,,,,,,,,
Zambia,1991,27.53976093600053,,,,,,,,,,,,
Zambia,1993,,22.162866586480146,,,,,,,,,,,
Zambia,1996,,,30.15004700344977,,,,,,,,,,
Zambia,1998,,,,29.52844146753947,,,,,,,,,
Zambia,2002,,,,18.562175939124863,,,,,,,,,
Zambia,2004,,,,21.36473638129693,,,,,,,,,
Zambia,2006,,,,18.834727972637,,,,,,,,,
Zambia,2010,,,,,17.11491544971456,,,,,,,,
Zambia,2015,,,,,22.4519549579108,,,,,,,,
Zimbabwe,2011,52.14285387453067,,,,,,,,,,,,
Zimbabwe,2017,38.41642937333559,,,,,,,,,,,,
Zimbabwe,2019,35.49014087834514,,,,,,,,,,,,
