Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Tajikistan,2015,0.0192445310244772,,,,,,,,,,,,
Tanzania,1991,0.0225226807727002,,,,,,,,,,,,
Tanzania,2000,,0.0198954213296728,,,,,,,,,,,
Tanzania,2007,,0.0226596546558791,,,,,,,,,,,
Tanzania,2011,,0.0114823543271341,,,,,,,,,,,
Tanzania,2018,,0.0126026791984828,,,,,,,,,,,
Thailand,1981,0.0244428312187783,,,,,,,,,,,,
Thailand,1988,0.0139961958684446,,,,,,,,,,,,
Thailand,1990,,0.0156320858876901,,,,,,,,,,,
Thailand,1992,,0.0184588727650387,,,,,,,,,,,
Thailand,1994,,0.0163631888869753,,,,,,,,,,,
Thailand,1996,,0.0165077321337281,,,,,,,,,,,
Thailand,1998,,0.015441485609598,,,,,,,,,,,
Thailand,1999,,0.0171436062969473,,,,,,,,,,,
Thailand,2000,,,0.0166235214182204,,,,,,,,,,
Thailand,2002,,,0.017172198817183,,,,,,,,,,
Thailand,2004,,,0.0191589190748087,,,,,,,,,,
Thailand,2006,,,0.0222153377652688,,,,,,,,,,
Thailand,2007,,,0.0181965386169486,,,,,,,,,,
Thailand,2008,,,0.0180532830532308,,,,,,,,,,
Thailand,2009,,,0.0184988870343015,,,,,,,,,,
Thailand,2010,,,0.0173408298559871,,,,,,,,,,
Thailand,2011,,,0.0131481644274767,,,,,,,,,,
Thailand,2012,,,0.0173818871334763,,,,,,,,,,
Thailand,2013,,,0.0154646655560269,,,,,,,,,,
Thailand,2014,,,,0.0147178251172196,,,,,,,,,
Thailand,2015,,,,0.0122053553836357,,,,,,,,,
Thailand,2016,,,,0.0133146171896886,,,,,,,,,
Thailand,2017,,,,0.0139069080639322,,,,,,,,,
Thailand,2018,,,,0.0139482813497111,,,,,,,,,
Thailand,2019,,,,0.0113557252047074,,,,,,,,,
Thailand,2020,,,,0.0131806426494955,,,,,,,,,
Timor,2001,0.0144526048596077,,,,,,,,,,,,
Timor,2007,0.0049540186201717,,,,,,,,,,,,
Timor,2014,0.0056097342626783,,,,,,,,,,,,
Togo,2006,0.0200799236072283,,,,,,,,,,,,
Togo,2011,0.0371312189205242,,,,,,,,,,,,
Togo,2015,0.0404014469571963,,,,,,,,,,,,
Togo,2018,,0.0261876406016619,,,,,,,,,,,
Tonga,2000,0.0313722928002183,,,,,,,,,,,,
Tonga,2009,,0.0217208555387155,,,,,,,,,,,
Tonga,2015,,0.01848510296229,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,0.0458114102711447,,,,,,
Trinidad and Tobago,1992,,,,,,,,0.0396925530746274,,,,,
Tunisia,1985,0.0299143562224508,,,,,,,,,,,,
Tunisia,1990,0.031730813346586,,,,,,,,,,,,
Tunisia,1995,,0.0317957709117611,,,,,,,,,,,
Tunisia,2000,,0.0274266659985882,,,,,,,,,,,
Tunisia,2005,,,0.0256925109836973,,,,,,,,,,
Tunisia,2010,,,0.0256282499373196,,,,,,,,,,
Tunisia,2015,,,0.0157007505638731,,,,,,,,,,
Turkey,1987,,,,,,,,,,,,,
Turkey,1994,,,,,,,,,,,,,
Turkey,2002,,,,,,,,,,,,,
Turkey,2003,,,,,,,,,,,,,
Turkey,2004,,,,,,,,,,,,,
Turkey,2005,,,,,,,,,,,,,
Turkey,2006,,,,,,,,,,,,,
Turkey,2007,,,,,,,,,,,,,
Turkey,2008,,,,,,,,,,,,,
Turkey,2009,,,,,,,,,,,,,
Turkey,2010,,,,,,,,,,,,,
Turkey,2011,,,,,,,,,,,,,
Turkey,2012,,,,,,,,,,,,,
Turkey,2013,,,,,,,,,,,,,
Turkey,2014,,,,,,,,,,,,,
Turkey,2015,,,,,,,,,,,,,
Turkey,2016,,,,,,,,,,,,,
Turkey,2017,,,,,,,,,,,,,
Turkey,2018,,,,,,,,,,,,,
Turkey,2019,,,,,,,,,,,,,
Turkmenistan,1998,0.0239223261524387,,,,,,,,,,,,
Tuvalu,2010,0.0192237406294486,,,,,,,,,,,,
Uganda,1989,0.0430820069430248,,,,,,,,,,,,
Uganda,1992,,0.0232621976249742,,,,,,,,,,,
Uganda,1996,,0.0167106450076403,,,,,,,,,,,
Uganda,1999,,0.0238703093239859,,,,,,,,,,,
Uganda,2002,,,0.0199812408988732,,,,,,,,,,
Uganda,2005,,,0.0200562580827145,,,,,,,,,,
Uganda,2009,,,0.0219044562549566,,,,,,,,,,
Uganda,2012,,,0.0203811531595304,,,,,,,,,,
Uganda,2016,,,0.0185229769729425,,,,,,,,,,
Uganda,2019,,,0.0217998367041237,,,,,,,,,,
Ukraine,1992,0.0204416062148939,,,,,,,,,,,,
Ukraine,1993,0.011538388446789,,,,,,,,,,,,
Ukraine,1995,,0.0293176405101815,,,,,,,,,,,
Ukraine,1996,,,0.0217403093733583,,,,,,,,,,
Ukraine,1999,,,,,,,,,,0.0114940835232586,,,
Ukraine,2002,,,,,0.0113414212901035,,,,,,,,
Ukraine,2003,,,,,0.008912547662327,,,,,,,,
Ukraine,2004,,,,,0.0113597823230086,,,,,,,,
Ukraine,2005,,,,,0.01051662294,,,,,,,,
Ukraine,2006,,,,,0.0098929579140686,,,,,,,,
Ukraine,2007,,,,,0.0074007489352737,,,,,,,,
Ukraine,2008,,,,,0.0067824132962265,,,,,,,,
Ukraine,2009,,,,,0.00575089708953,,,,,,,,
Ukraine,2010,,,,,0.0047237691676605,,,,,,,,
Ukraine,2011,,,,,0.0050201793483379,,,,,,,,
Ukraine,2012,,,,,0.0050299471750806,,,,,,,,
Ukraine,2013,,,,,0.0051213832055251,,,,,,,,
Ukraine,2014,,,,,0.0043861200772608,,,,,,,,
Ukraine,2015,,,,,0.0061572036366256,,,,,,,,
Ukraine,2016,,,,,0.0060036150493462,,,,,,,,
Ukraine,2017,,,,,0.0067430346667724,,,,,,,,
Ukraine,2018,,,,,0.0065760450172081,,,,,,,,
Ukraine,2019,,,,,0.0071749409160155,,,,,,,,
Ukraine,2020,,,,,0.0056803878402966,,,,,,,,
United Arab Emirates,2013,,,,,,,0.0416474699198608,,,,,,
United Kingdom,1969,,,,,,,0.0126895664054822,,,,,,
United Kingdom,1974,,,,,,,0.0115027029364092,,,,,,
United Kingdom,1979,,,,,,,0.0136048902646568,,,,,,
United Kingdom,1986,,,,,,,0.0260541948108862,,,,,,
United Kingdom,1991,,,,,,,0.0256902635061485,,,,,,
United Kingdom,1994,,,,,,,,0.0221372213076888,,,,,
United Kingdom,1995,,,,,,,0.0217670701919735,,,,,,
United Kingdom,1996,,,,,,,0.0212794471963476,,,,,,
United Kingdom,1997,,,,,,,0.0221808974906742,,,,,,
United Kingdom,1998,,,,,,,0.0224491545945837,,,,,,
United Kingdom,1999,,,,,,,,0.0225759661029868,,,,,
United Kingdom,2000,,,,,,,,0.0218814129580658,,,,,
United Kingdom,2001,,,,,,,,0.021502743336776,,,,,
United Kingdom,2002,,,,,,,,0.0218669724155814,,,,,
United Kingdom,2003,,,,,,,,0.021738464493502,,,,,
United Kingdom,2004,,,,,,,,,0.0295093965589385,,,,
United Kingdom,2005,,,,,,,,,0.0300017020971936,,,,
United Kingdom,2006,,,,,,,,,0.0260400276916914,,,,
United Kingdom,2007,,,,,,,,,0.0254395908420789,,,,
United Kingdom,2008,,,,,,,,,0.0242676972336347,,,,
United Kingdom,2009,,,,,,,,,0.0233451638275735,,,,
United Kingdom,2010,,,,,,,,,0.0224227211858382,,,,
United Kingdom,2011,,,,,,,,,0.0228741963153666,,,,
United Kingdom,2012,,,,,,,,,0.0202562898185176,,,,
United Kingdom,2013,,,,,,,,,0.0219435749327448,,,,
United Kingdom,2014,,,,,,,,,0.0220980027725876,,,,
United Kingdom,2015,,,,,,,,,0.0227084559478033,,,,
United Kingdom,2016,,,,,,,,,0.0230351994111019,,,,
United Kingdom,2017,,,,,,,,,0.0283663599988526,,,,
United States,1974,,,,,,,0.0410731239934162,,,,,,
United States,1979,,,,,,,0.0360932666385008,,,,,,
United States,1986,,,,,,,0.045779718411268,,,,,,
United States,1991,,,,,,,0.0462904368414421,,,,,,
United States,1992,,,,,,,0.0476193067987807,,,,,,
United States,1993,,,,,,,0.0484877057343541,,,,,,
United States,1994,,,,,,,0.0461637634580352,,,,,,
United States,1995,,,,,,,0.0437104841612778,,,,,,
United States,1996,,,,,,,0.0435871368312321,,,,,,
United States,1997,,,,,,,0.0445886489789289,,,,,,
United States,1998,,,,,,,0.0460216227802226,,,,,,
United States,1999,,,,,,,0.0443962351800919,,,,,,
United States,2000,,,,,,,0.0438379459852807,,,,,,
United States,2001,,,,,,,0.0457563408860582,,,,,,
United States,2002,,,,,,,,0.0476832638096036,,,,,
United States,2003,,,,,,,,0.0494498988706345,,,,,
United States,2004,,,,,,,,0.0486864416023622,,,,,
United States,2005,,,,,,,,0.0483059271130131,,,,,
United States,2006,,,,,,,,0.048966275939121,,,,,
United States,2007,,,,,,,,0.0496214025796514,,,,,
United States,2008,,,,,,,,0.0498865124832949,,,,,
United States,2009,,,,,,,,0.0456957738261731,,,,,
United States,2010,,,,,,,,0.0486874894850291,,,,,
United States,2011,,,,,,,,0.0483081004276245,,,,,
United States,2012,,,,,,,,0.0485445342506836,,,,,
United States,2013,,,,,,,,0.0467511580937011,,,,,
United States,2014,,,,,,,,0.0467819129301675,,,,,
United States,2015,,,,,,,,0.0464946978348448,,,,,
United States,2016,,,,,,,,0.0480589047439724,,,,,
United States,2017,,,,,,,,0.0496818195294137,,,,,
United States,2018,,,,,,,,0.0486389155087717,,,,,
United States,2019,,,,,,,,0.0483811831309381,,,,,
Uruguay,2006,,,,,,,,,,0.036519099590845,,,
Uruguay,2007,,,,,,,,,,0.0376348062597004,,,
Uruguay,2008,,,,,,,,,,0.0363835854274624,,,
Uruguay,2009,,,,,,,,,,0.0405486697953682,,,
Uruguay,2010,,,,,,,,,,0.0366011265024788,,,
Uruguay,2011,,,,,,,,,,0.0366910184592314,,,
Uruguay,2012,,,,,,,,,,0.0372743232554695,,,
Uruguay,2013,,,,,,,,,,0.0378667268657959,,,
Uruguay,2014,,,,,,,,,,0.0373500170716866,,,
Uruguay,2015,,,,,,,,,,0.0376652499011893,,,
Uruguay,2016,,,,,,,,,,0.0348091736267001,,,
Uruguay,2017,,,,,,,,,,0.0324659782520287,,,
Uruguay,2018,,,,,,,,,,0.0318611291251445,,,
Uruguay,2019,,,,,,,,,,0.0324507863227058,,,
Uruguay,2020,,,,,,,,,,,0.0352385036129588,,
Uruguay - urban,1981,,,,,,,0.0422568417383048,,,,,,
Uruguay - urban,1989,,,,,,,,0.0410678520022729,,,,,
Uruguay - urban,1992,,,,,,,,,0.0394204972996125,,,,
Uruguay - urban,1995,,,,,,,,,0.0404559680239977,,,,
Uruguay - urban,1996,,,,,,,,,0.0401728416012526,,,,
Uruguay - urban,1997,,,,,,,,,0.0394548762048149,,,,
Uruguay - urban,1998,,,,,,,,,0.0448432552715287,,,,
Uruguay - urban,2000,,,,,,,,,0.0420293414444402,,,,
Uruguay - urban,2001,,,,,,,,,0.0420857310330849,,,,
Uruguay - urban,2002,,,,,,,,,0.042044524488351,,,,
Uruguay - urban,2003,,,,,,,,,0.0351161118846914,,,,
Uruguay - urban,2004,,,,,,,,,0.0419385956546529,,,,
Uruguay - urban,2005,,,,,,,,,0.0425096999530495,,,,
Uzbekistan,1998,0.0731582376892704,,,,,,,,,,,,
Uzbekistan,2000,0.0223854747760489,,,,,,,,,,,,
Uzbekistan,2002,0.0119558233483521,,,,,,,,,,,,
Uzbekistan,2003,0.0178928899113072,,,,,,,,,,,,
Vanuatu,2010,0.0214097411652718,,,,,,,,,,,,
Vanuatu,2019,,0.0205472204147227,,,,,,,,,,,
Venezuela,1981,,,,,,,0.0637314921894104,,,,,,
Venezuela,1987,,,,,,,0.0583744767303255,,,,,,
Venezuela,1989,,,,,,,,0.0631544311453135,,,,,
Venezuela,1992,,,,,,,,0.0507185667676331,,,,,
Venezuela,1995,,,,,,,,0.0615965686456263,,,,,
Venezuela,1998,,,,,,,,0.0742971613537517,,,,,
Venezuela,1999,,,,,,,,0.0701844369525091,,,,,
Venezuela,2001,,,,,,,,,0.0649771214333864,,,,
Venezuela,2002,,,,,,,,,0.0832270149915985,,,,
Venezuela,2003,,,,,,,,,0.0882428222005169,,,,
Venezuela,2004,,,,,,,,,0.0874008557669677,,,,
Venezuela,2005,,,,,,,,,0.1020796598220788,,,,
Venezuela,2006,,,,,,,,,0.0661798066579028,,,,
Vietnam,1992,0.0104158951863313,,,,,,,,,,,,
Vietnam,1997,0.0087487107014471,,,,,,,,,,,,
Vietnam,2002,,0.0097961285718379,,,,,,,,,,,
Vietnam,2004,,0.0153178006646272,,,,,,,,,,,
Vietnam,2006,,0.0175602376453709,,,,,,,,,,,
Vietnam,2008,,0.0157485926369034,,,,,,,,,,,
Vietnam,2010,,,0.0225213228936359,,,,,,,,,,
Vietnam,2012,,,0.0210583525722427,,,,,,,,,,
Vietnam,2014,,,0.0237080532909542,,,,,,,,,,
Vietnam,2016,,,0.0250091088453407,,,,,,,,,,
Vietnam,2018,,,0.0278775794431533,,,,,,,,,,
Yemen,1998,0.020013261345114,,,,,,,,,,,,
Yemen,2005,,0.0114435701027392,,,,,,,,,,,
Yemen,2014,,0.0145257100101924,,,,,,,,,,,
Zambia,1991,0.1773967667564438,,,,,,,,,,,,
Zambia,1993,,0.0766324767800065,,,,,,,,,,,
Zambia,1996,,,0.0411611846455197,,,,,,,,,,
Zambia,1998,,,,0.0451298966345744,,,,,,,,,
Zambia,2002,,,,0.0222476903834893,,,,,,,,,
Zambia,2004,,,,0.0497547426014536,,,,,,,,,
Zambia,2006,,,,0.0489009593204086,,,,,,,,,
Zambia,2010,,,,,0.0357853963219172,,,,,,,,
Zambia,2015,,,,,0.0668320634448091,,,,,,,,
Zimbabwe,2011,0.0213153587318137,,,,,,,,,,,,
Zimbabwe,2017,0.0150025129047779,,,,,,,,,,,,
Zimbabwe,2019,0.0265538957118834,,,,,,,,,,,,
