Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Turkey,2006,,15.655856148809567,,,,,,,,,,,
Turkey,2007,,15.84922398491354,,,,,,,,,,,
Turkey,2008,,15.85812920371054,,,,,,,,,,,
Turkey,2009,,15.64479719848406,,,,,,,,,,,
Turkey,2010,,15.585162567425913,,,,,,,,,,,
Turkey,2011,,15.18946213899274,,,,,,,,,,,
Turkey,2012,,15.079275074845247,,,,,,,,,,,
Turkey,2013,,15.143471142538669,,,,,,,,,,,
Turkey,2014,,14.69893353636126,,,,,,,,,,,
Turkey,2015,,14.24890398475853,,,,,,,,,,,
Turkey,2016,,14.49481260158028,,,,,,,,,,,
Turkey,2017,,14.62903007662646,,,,,,,,,,,
Turkey,2018,,14.47255510049818,,,,,,,,,,,
Turkey,2019,,14.64918085620625,,,,,,,,,,,
Turkmenistan,1998,14.52092794584771,,,,,,,,,,,,
Tuvalu,2010,14.94680273709145,,,,,,,,,,,,
Uganda,1989,14.25165522545583,,,,,,,,,,,,
Uganda,1992,,14.63647189709867,,,,,,,,,,,
Uganda,1996,,14.87708083915529,,,,,,,,,,,
Uganda,1999,,14.050432048377012,,,,,,,,,,,
Uganda,2002,,,13.28400594938108,,,,,,,,,,
Uganda,2005,,,13.833008313649833,,,,,,,,,,
Uganda,2009,,,13.50753569923923,,,,,,,,,,
Uganda,2012,,,14.31811911879362,,,,,,,,,,
Uganda,2016,,,13.81543708544178,,,,,,,,,,
Uganda,2019,,,14.052312507980927,,,,,,,,,,
Ukraine,1992,17.700161115230728,,,,,,,,,,,,
Ukraine,1993,17.33670644668556,,,,,,,,,,,,
Ukraine,1995,,15.40907221521834,,,,,,,,,,,
Ukraine,1996,,,16.19838268803143,,,,,,,,,,
Ukraine,1999,,,,,,,,,,17.4116970786906,,,
Ukraine,2002,,,,,17.302296373169163,,,,,,,,
Ukraine,2003,,,,,17.18362143391727,,,,,,,,
Ukraine,2004,,,,,17.29610459074566,,,,,,,,
Ukraine,2005,,,,,17.23526011377489,,,,,,,,
Ukraine,2006,,,,,17.033883771440998,,,,,,,,
Ukraine,2007,,,,,17.59690979793875,,,,,,,,
Ukraine,2008,,,,,17.59889034310133,,,,,,,,
Ukraine,2009,,,,,17.81365998770505,,,,,,,,
Ukraine,2010,,,,,17.9251092077523,,,,,,,,
Ukraine,2011,,,,,17.95458218084521,,,,,,,,
Ukraine,2012,,,,,17.89551495035211,,,,,,,,
Ukraine,2013,,,,,17.93762506611747,,,,,,,,
Ukraine,2014,,,,,18.00052553297547,,,,,,,,
Ukraine,2015,,,,,17.75379542979152,,,,,,,,
Ukraine,2016,,,,,17.93351919538421,,,,,,,,
Ukraine,2017,,,,,17.80492762047104,,,,,,,,
Ukraine,2018,,,,,17.75739804947648,,,,,,,,
Ukraine,2019,,,,,17.5491675336254,,,,,,,,
Ukraine,2020,,,,,17.61779598639727,,,,,,,,
United Arab Emirates,2013,,,,,,,18.03630158749159,,,,,,
United Kingdom,1969,,,,,,,15.84315971287108,,,,,,
United Kingdom,1974,,,,,,,16.834486478761733,,,,,,
United Kingdom,1979,,,,,,,17.27001617009868,,,,,,
United Kingdom,1986,,,,,,,17.18488137345706,,,,,,
United Kingdom,1991,,,,,,,16.043114895724898,,,,,,
United Kingdom,1994,,,,,,,,15.97577046684723,,,,,
United Kingdom,1995,,,,,,,16.0664309201821,,,,,,
United Kingdom,1996,,,,,,,16.17570720947137,,,,,,
United Kingdom,1997,,,,,,,16.0593839035488,,,,,,
United Kingdom,1998,,,,,,,15.82882004387968,,,,,,
United Kingdom,1999,,,,,,,,15.79890828177313,,,,,
United Kingdom,2000,,,,,,,,15.02760934173069,,,,,
United Kingdom,2001,,,,,,,,15.4068691238245,,,,,
United Kingdom,2002,,,,,,,,16.05738348308194,,,,,
United Kingdom,2003,,,,,,,,16.106670948304398,,,,,
United Kingdom,2004,,,,,,,,,16.25350751842205,,,,
United Kingdom,2005,,,,,,,,,16.77701452531454,,,,
United Kingdom,2006,,,,,,,,,16.50097199817366,,,,
United Kingdom,2007,,,,,,,,,16.17619305746284,,,,
United Kingdom,2008,,,,,,,,,16.42446750297326,,,,
United Kingdom,2009,,,,,,,,,16.614796836467818,,,,
United Kingdom,2010,,,,,,,,,16.46011126598888,,,,
United Kingdom,2011,,,,,,,,,16.80873960373495,,,,
United Kingdom,2012,,,,,,,,,17.01916740792931,,,,
United Kingdom,2013,,,,,,,,,16.89206892246945,,,,
United Kingdom,2014,,,,,,,,,16.63024676479472,,,,
United Kingdom,2015,,,,,,,,,16.80915898608733,,,,
United Kingdom,2016,,,,,,,,,16.37297883027583,,,,
United Kingdom,2017,,,,,,,,,16.4803273838183,,,,
United States,1974,,,,,,,16.748841093747842,,,,,,
United States,1979,,,,,,,16.90782478935082,,,,,,
United States,1986,,,,,,,16.450343871515912,,,,,,
United States,1991,,,,,,,16.33945572145002,,,,,,
United States,1992,,,,,,,16.2440878843436,,,,,,
United States,1993,,,,,,,15.71232708387835,,,,,,
United States,1994,,,,,,,15.726302562704142,,,,,,
United States,1995,,,,,,,15.67252538969852,,,,,,
United States,1996,,,,,,,15.54658650254552,,,,,,
United States,1997,,,,,,,15.48930976740297,,,,,,
United States,1998,,,,,,,15.71155574977545,,,,,,
United States,1999,,,,,,,15.68078442772188,,,,,,
United States,2000,,,,,,,15.58203167235202,,,,,,
United States,2001,,,,,,,15.51246444226117,,,,,,
United States,2002,,,,,,,,15.633134963680831,,,,,
United States,2003,,,,,,,,15.50700903477976,,,,,
United States,2004,,,,,,,,15.68113405970105,,,,,
United States,2005,,,,,,,,15.419928009734631,,,,,
United States,2006,,,,,,,,15.35224084930913,,,,,
United States,2007,,,,,,,,15.536443389853892,,,,,
United States,2008,,,,,,,,15.52281850062302,,,,,
United States,2009,,,,,,,,15.45474608254171,,,,,
United States,2010,,,,,,,,15.68117247920312,,,,,
United States,2011,,,,,,,,15.386314240314029,,,,,
United States,2012,,,,,,,,15.416753872188089,,,,,
United States,2013,,,,,,,,15.43569679293871,,,,,
United States,2014,,,,,,,,14.97794547187208,,,,,
United States,2015,,,,,,,,15.08829368126437,,,,,
United States,2016,,,,,,,,15.25337354112918,,,,,
United States,2017,,,,,,,,15.32034639160295,,,,,
United States,2018,,,,,,,,15.25479852172592,,,,,
United States,2019,,,,,,,,15.19986935228783,,,,,
Uruguay,2006,,,,,,,,,,13.54518120184817,,,
Uruguay,2007,,,,,,,,,,13.43553138547542,,,
Uruguay,2008,,,,,,,,,,13.80107903116447,,,
Uruguay,2009,,,,,,,,,,13.81140066927551,,,
Uruguay,2010,,,,,,,,,,13.99199880084016,,,
Uruguay,2011,,,,,,,,,,14.70235353239222,,,
Uruguay,2012,,,,,,,,,,15.3876274477896,,,
Uruguay,2013,,,,,,,,,,15.29544422633576,,,
Uruguay,2014,,,,,,,,,,15.374071810953762,,,
Uruguay,2015,,,,,,,,,,15.44105296207714,,,
Uruguay,2016,,,,,,,,,,15.44452006715573,,,
Uruguay,2017,,,,,,,,,,15.42373208188878,,,
Uruguay,2018,,,,,,,,,,15.32358903811836,,,
Uruguay,2019,,,,,,,,,,15.38385560344383,,,
Uruguay,2020,,,,,,,,,,,15.341372856645387,,
Uruguay - urban,1981,,,,,,,14.59055080835143,,,,,,
Uruguay - urban,1989,,,,,,,,14.86772595345128,,,,,
Uruguay - urban,1992,,,,,,,,,15.04585189993186,,,,
Uruguay - urban,1995,,,,,,,,,15.20972047893925,,,,
Uruguay - urban,1996,,,,,,,,,15.21025803339576,,,,
Uruguay - urban,1997,,,,,,,,,15.055807082401827,,,,
Uruguay - urban,1998,,,,,,,,,14.88843352368141,,,,
Uruguay - urban,2000,,,,,,,,,14.68316883838362,,,,
Uruguay - urban,2001,,,,,,,,,13.91790952203225,,,,
Uruguay - urban,2002,,,,,,,,,13.810184755807011,,,,
Uruguay - urban,2003,,,,,,,,,13.818407175540791,,,,
Uruguay - urban,2004,,,,,,,,,13.74315743296684,,,,
Uruguay - urban,2005,,,,,,,,,14.135308666712469,,,,
Uzbekistan,1998,14.81427187579661,,,,,,,,,,,,
Uzbekistan,2000,15.850416036166742,,,,,,,,,,,,
Uzbekistan,2002,16.06176894718773,,,,,,,,,,,,
Uzbekistan,2003,15.79353080099727,,,,,,,,,,,,
Vanuatu,2010,15.615460064563193,,,,,,,,,,,,
Vanuatu,2019,,17.23390620941635,,,,,,,,,,,
Venezuela,1981,,,,,,,11.18705623413846,,,,,,
Venezuela,1987,,,,,,,11.631421875948728,,,,,,
Venezuela,1989,,,,,,,,14.88534627693758,,,,,
Venezuela,1992,,,,,,,,15.03401092317157,,,,,
Venezuela,1995,,,,,,,,13.78840821797213,,,,,
Venezuela,1998,,,,,,,,13.787942300002449,,,,,
Venezuela,1999,,,,,,,,13.7789535930308,,,,,
Venezuela,2001,,,,,,,,,13.71916165163102,,,,
Venezuela,2002,,,,,,,,,13.547076005828512,,,,
Venezuela,2003,,,,,,,,,13.97337592231996,,,,
Venezuela,2004,,,,,,,,,14.16523229307942,,,,
Venezuela,2005,,,,,,,,,13.9354903797642,,,,
Venezuela,2006,,,,,,,,,14.60242543462596,,,,
Vietnam,1992,15.25959370847521,,,,,,,,,,,,
Vietnam,1997,15.19130705229994,,,,,,,,,,,,
Vietnam,2002,,14.838524430404458,,,,,,,,,,,
Vietnam,2004,,15.25730760710891,,,,,,,,,,,
Vietnam,2006,,15.7902144056537,,,,,,,,,,,
Vietnam,2008,,15.66370807426241,,,,,,,,,,,
Vietnam,2010,,,14.997412173473618,,,,,,,,,,
Vietnam,2012,,,16.10876909650376,,,,,,,,,,
Vietnam,2014,,,16.4130216439474,,,,,,,,,,
Vietnam,2016,,,16.31600713046084,,,,,,,,,,
Vietnam,2018,,,16.27875822168056,,,,,,,,,,
Yemen,1998,16.17123397263,,,,,,,,,,,,
Yemen,2005,,15.86735432658602,,,,,,,,,,,
Yemen,2014,,15.30336560646181,,,,,,,,,,,
Zambia,1991,10.77117446309616,,,,,,,,,,,,
Zambia,1993,,12.31275122555739,,,,,,,,,,,
Zambia,1996,,,12.91073553210909,,,,,,,,,,
Zambia,1998,,,,12.84744487520325,,,,,,,,,
Zambia,2002,,,,14.2197272001407,,,,,,,,,
Zambia,2004,,,,11.23027660359492,,,,,,,,,
Zambia,2006,,,,11.05480370593561,,,,,,,,,
Zambia,2010,,,,,10.48817040261619,,,,,,,,
Zambia,2015,,,,,10.569798859651767,,,,,,,,
Zimbabwe,2011,14.002204051657632,,,,,,,,,,,,
Zimbabwe,2017,13.17113674403955,,,,,,,,,,,,
Zimbabwe,2019,,,,,,,,,,,,,
