Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Tajikistan,2004,,0.2860549648395197,,,,,,,,,,,
Tajikistan,2007,0.2572944982898839,,,,,,,,,,,,
Tajikistan,2009,0.2617861383342902,,,,,,,,,,,,
Tajikistan,2015,0.2897368193418946,,,,,,,,,,,,
Tanzania,1991,0.2968362280820824,,,,,,,,,,,,
Tanzania,2000,,0.3280839170697284,,,,,,,,,,,
Tanzania,2007,,0.3374970033569305,,,,,,,,,,,
Tanzania,2011,,0.304238868957608,,,,,,,,,,,
Tanzania,2018,,0.3332898286822701,,,,,,,,,,,
Thailand,1981,0.4113263924011542,,,,,,,,,,,,
Thailand,1988,0.3841943233615452,,,,,,,,,,,,
Thailand,1990,,0.4063748884467684,,,,,,,,,,,
Thailand,1992,,0.4372850891754333,,,,,,,,,,,
Thailand,1994,,0.3832957966379767,,,,,,,,,,,
Thailand,1996,,0.3756834298008135,,,,,,,,,,,
Thailand,1998,,0.3862395698880196,,,,,,,,,,,
Thailand,1999,,0.3895950067929972,,,,,,,,,,,
Thailand,2000,,,0.389658536992912,,,,,,,,,,
Thailand,2002,,,0.3721525330171153,,,,,,,,,,
Thailand,2004,,,0.3738513731314526,,,,,,,,,,
Thailand,2006,,,0.3776504104851735,,,,,,,,,,
Thailand,2007,,,0.3595314217101297,,,,,,,,,,
Thailand,2008,,,0.3674944223785946,,,,,,,,,,
Thailand,2009,,,0.3582348938507913,,,,,,,,,,
Thailand,2010,,,0.354874305761251,,,,,,,,,,
Thailand,2011,,,0.3200717733213621,,,,,,,,,,
Thailand,2012,,,0.3525831344406939,,,,,,,,,,
Thailand,2013,,,0.3444712264528491,,,,,,,,,,
Thailand,2014,,,,0.3323522227553989,,,,,,,,,
Thailand,2015,,,,0.3156071355770113,,,,,,,,,
Thailand,2016,,,,0.3243509419801224,,,,,,,,,
Thailand,2017,,,,0.3267562058143092,,,,,,,,,
Thailand,2018,,,,0.3311289385706211,,,,,,,,,
Thailand,2019,,,,0.3135873556858914,,,,,,,,,
Thailand,2020,,,,0.316215181121916,,,,,,,,,
Timor,2001,0.3149174893028542,,,,,,,,,,,,
Timor,2007,0.2346187521955679,,,,,,,,,,,,
Timor,2014,0.2283948346153919,,,,,,,,,,,,
Togo,2006,0.3902161295850874,,,,,,,,,,,,
Togo,2011,0.4483227853065389,,,,,,,,,,,,
Togo,2015,0.4170852280081886,,,,,,,,,,,,
Togo,2018,,0.3760855248277251,,,,,,,,,,,
Tonga,2000,0.335495750463493,,,,,,,,,,,,
Tonga,2009,,0.3297282903830063,,,,,,,,,,,
Tonga,2015,,0.3124799860999483,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,0.404201456726954,,,,,,
Trinidad and Tobago,1992,,,,,,,,0.3614946452178769,,,,,
Tunisia,1985,0.3749393123332164,,,,,,,,,,,,
Tunisia,1990,0.3507213752864099,,,,,,,,,,,,
Tunisia,1995,,0.3780663734986532,,,,,,,,,,,
Tunisia,2000,,0.3590464267934478,,,,,,,,,,,
Tunisia,2005,,,0.3260700180984194,,,,,,,,,,
Tunisia,2010,,,0.3156601074419186,,,,,,,,,,
Tunisia,2015,,,0.2806088501749355,,,,,,,,,,
Turkey,1987,0.3526011133036189,,,,,,,,,,,,
Turkey,1994,0.3592712453894211,,,,,,,,,,,,
Turkey,2002,,0.3618154171219707,,,,,,,,,,,
Turkey,2003,,0.3727460750343176,,,,,,,,,,,
Turkey,2004,,0.3724591415400747,,,,,,,,,,,
Turkey,2005,,0.3670871828563964,,,,,,,,,,,
Turkey,2006,,0.3544770167556708,,,,,,,,,,,
Turkey,2007,,0.3452247136697655,,,,,,,,,,,
Turkey,2008,,0.3348664459286088,,,,,,,,,,,
Turkey,2009,,0.3432880142394844,,,,,,,,,,,
Turkey,2010,,0.3395443925697646,,,,,,,,,,,
Turkey,2011,,0.3539564850955602,,,,,,,,,,,
Turkey,2012,,0.3596766705531362,,,,,,,,,,,
Turkey,2013,,0.3532634867544815,,,,,,,,,,,
Turkey,2014,,0.3667793045308182,,,,,,,,,,,
Turkey,2015,,0.3726175346053212,,,,,,,,,,,
Turkey,2016,,0.3776264522796356,,,,,,,,,,,
Turkey,2017,,0.3648404138841141,,,,,,,,,,,
Turkey,2018,,0.3604576246211332,,,,,,,,,,,
Turkey,2019,,0.3767976327852482,,,,,,,,,,,
Turkmenistan,1998,0.3640030464205624,,,,,,,,,,,,
Tuvalu,2010,0.3272462823063334,,,,,,,,,,,,
Uganda,1989,0.4051224583862338,,,,,,,,,,,,
Uganda,1992,,0.3285301661298043,,,,,,,,,,,
Uganda,1996,,0.3273878583766675,,,,,,,,,,,
Uganda,1999,,0.3497168694044608,,,,,,,,,,,
Uganda,2002,,,0.3538407079607876,,,,,,,,,,
Uganda,2005,,,0.3650945331291707,,,,,,,,,,
Uganda,2009,,,0.3566949306596076,,,,,,,,,,
Uganda,2012,,,0.3434908644520162,,,,,,,,,,
Uganda,2016,,,0.3671498210925576,,,,,,,,,,
Uganda,2019,,,0.3460586141176533,,,,,,,,,,
Ukraine,1992,0.2496075978457894,,,,,,,,,,,,
Ukraine,1993,0.2429954619521922,,,,,,,,,,,,
Ukraine,1995,,0.3317693275948605,,,,,,,,,,,
Ukraine,1996,,,0.2871853181852312,,,,,,,,,,
Ukraine,1999,,,,,,,,,,0.2419653977512984,,,
Ukraine,2002,,,,,0.244909824246185,,,,,,,,
Ukraine,2003,,,,,0.2370603758688299,,,,,,,,
Ukraine,2004,,,,,0.2423643413532477,,,,,,,,
Ukraine,2005,,,,,0.2465620537740178,,,,,,,,
Ukraine,2006,,,,,0.2445948703534108,,,,,,,,
Ukraine,2007,,,,,0.2255659125961288,,,,,,,,
Ukraine,2008,,,,,0.2233663088943347,,,,,,,,
Ukraine,2009,,,,,0.2113432286293354,,,,,,,,
Ukraine,2010,,,,,0.204786458007691,,,,,,,,
Ukraine,2011,,,,,0.2041323280943914,,,,,,,,
Ukraine,2012,,,,,0.207042894756694,,,,,,,,
Ukraine,2013,,,,,0.1959312611162089,,,,,,,,
Ukraine,2014,,,,,0.1968949494023557,,,,,,,,
Ukraine,2015,,,,,0.2072236220769207,,,,,,,,
Ukraine,2016,,,,,0.2013000743151264,,,,,,,,
Ukraine,2017,,,,,0.2137396820967076,,,,,,,,
Ukraine,2018,,,,,0.2120928686740046,,,,,,,,
Ukraine,2019,,,,,0.2130430780664117,,,,,,,,
Ukraine,2020,,,,,0.2054217798933247,,,,,,,,
United Arab Emirates,2013,,,,,,,0.3232930512922745,,,,,,
United Kingdom,1969,,,,,,,0.299812423307697,,,,,,
United Kingdom,1974,,,,,,,0.2541256101259893,,,,,,
United Kingdom,1979,,,,,,,0.2433263584734832,,,,,,
United Kingdom,1986,,,,,,,0.2675048264002949,,,,,,
United Kingdom,1991,,,,,,,0.3163897529205708,,,,,,
United Kingdom,1994,,,,,,,,0.3057814641607155,,,,,
United Kingdom,1995,,,,,,,0.3050166812885008,,,,,,
United Kingdom,1996,,,,,,,0.3010760441956039,,,,,,
United Kingdom,1997,,,,,,,0.3023052392604065,,,,,,
United Kingdom,1998,,,,,,,0.306932492391317,,,,,,
United Kingdom,1999,,,,,,,,0.307056040861169,,,,,
United Kingdom,2000,,,,,,,,0.3088990155227377,,,,,
United Kingdom,2001,,,,,,,,0.3056710208623257,,,,,
United Kingdom,2002,,,,,,,,0.2870878984034721,,,,,
United Kingdom,2003,,,,,,,,0.2900309332569722,,,,,
United Kingdom,2004,,,,,,,,,0.2969263897480685,,,,
United Kingdom,2005,,,,,,,,,0.2878276588186663,,,,
United Kingdom,2006,,,,,,,,,0.2867970613926198,,,,
United Kingdom,2007,,,,,,,,,0.2876936086348983,,,,
United Kingdom,2008,,,,,,,,,0.2890837713227375,,,,
United Kingdom,2009,,,,,,,,,0.2879253706128835,,,,
United Kingdom,2010,,,,,,,,,0.287128713529992,,,,
United Kingdom,2011,,,,,,,,,0.2840034892401032,,,,
United Kingdom,2012,,,,,,,,,0.2823338589571466,,,,
United Kingdom,2013,,,,,,,,,0.2884057293698208,,,,
United Kingdom,2014,,,,,,,,,0.292657087330685,,,,
United Kingdom,2015,,,,,,,,,0.2889462846288528,,,,
United Kingdom,2016,,,,,,,,,0.295458327000054,,,,
United Kingdom,2017,,,,,,,,,0.2993387839053485,,,,
United States,1974,,,,,,,0.3061444049809214,,,,,,
United States,1979,,,,,,,0.3022394312703185,,,,,,
United States,1986,,,,,,,0.3386494904576255,,,,,,
United States,1991,,,,,,,0.3383389016887057,,,,,,
United States,1992,,,,,,,0.3420134314461731,,,,,,
United States,1993,,,,,,,0.3535730596865002,,,,,,
United States,1994,,,,,,,0.3469512032231708,,,,,,
United States,1995,,,,,,,0.3455624899655707,,,,,,
United States,1996,,,,,,,0.3493805270913397,,,,,,
United States,1997,,,,,,,0.3471800596917265,,,,,,
United States,1998,,,,,,,0.3421407516831962,,,,,,
United States,1999,,,,,,,0.3448097072664065,,,,,,
United States,2000,,,,,,,0.3386189554929111,,,,,,
United States,2001,,,,,,,0.3412080541880716,,,,,,
United States,2002,,,,,,,,0.3446761254704045,,,,,
United States,2003,,,,,,,,0.3546358075363667,,,,,
United States,2004,,,,,,,,0.3426528382366366,,,,,
United States,2005,,,,,,,,0.3477369384680114,,,,,
United States,2006,,,,,,,,0.3524003058160736,,,,,
United States,2007,,,,,,,,0.3507547822268577,,,,,
United States,2008,,,,,,,,0.3541882196048168,,,,,
United States,2009,,,,,,,,0.3518855625285612,,,,,
United States,2010,,,,,,,,0.3577939739581902,,,,,
United States,2011,,,,,,,,0.3654367306297125,,,,,
United States,2012,,,,,,,,0.3638222174649179,,,,,
United States,2013,,,,,,,,0.3634008231418506,,,,,
United States,2014,,,,,,,,0.3763130854550157,,,,,
United States,2015,,,,,,,,0.3693236947740396,,,,,
United States,2016,,,,,,,,0.3655038970651073,,,,,
United States,2017,,,,,,,,0.3704056751042079,,,,,
United States,2018,,,,,,,,0.3669178113922852,,,,,
United States,2019,,,,,,,,0.3710454465661486,,,,,
Uruguay,2006,,,,,,,,,,0.4334521451290112,,,
Uruguay,2007,,,,,,,,,,0.4395225632663993,,,
Uruguay,2008,,,,,,,,,,0.4206758386250248,,,
Uruguay,2009,,,,,,,,,,0.4252494636392294,,,
Uruguay,2010,,,,,,,,,,0.4171374866413333,,,
Uruguay,2011,,,,,,,,,,0.3863172142233833,,,
Uruguay,2012,,,,,,,,,,0.3723771271032648,,,
Uruguay,2013,,,,,,,,,,0.365084788628747,,,
Uruguay,2014,,,,,,,,,,0.3623090347476617,,,
Uruguay,2015,,,,,,,,,,0.3629380059715423,,,
Uruguay,2016,,,,,,,,,,0.3575655240520434,,,
Uruguay,2017,,,,,,,,,,0.3517695514732727,,,
Uruguay,2018,,,,,,,,,,0.3607990139708871,,,
Uruguay,2019,,,,,,,,,,0.3597484166213532,,,
Uruguay,2020,,,,,,,,,,,0.3660200853848264,,
Uruguay - urban,1981,,,,,,,0.3833608719048734,,,,,,
Uruguay - urban,1989,,,,,,,,0.3663881710726953,,,,,
Uruguay - urban,1992,,,,,,,,,0.3664550698467336,,,,
Uruguay - urban,1995,,,,,,,,,0.3660870005240791,,,,
Uruguay - urban,1996,,,,,,,,,0.3647130696022985,,,,
Uruguay - urban,1997,,,,,,,,,0.370259443319494,,,,
Uruguay - urban,1998,,,,,,,,,0.3787645116714623,,,,
Uruguay - urban,2000,,,,,,,,,0.3877668009450664,,,,
Uruguay - urban,2001,,,,,,,,,0.4299609987366737,,,,
Uruguay - urban,2002,,,,,,,,,0.4337903563552735,,,,
Uruguay - urban,2003,,,,,,,,,0.4219985225113467,,,,
Uruguay - urban,2004,,,,,,,,,0.4313011147566634,,,,
Uruguay - urban,2005,,,,,,,,,0.416424058850745,,,,
Uzbekistan,1998,0.4049473084555314,,,,,,,,,,,,
Uzbekistan,2000,0.2935795253944236,,,,,,,,,,,,
Uzbekistan,2002,0.2542128771327647,,,,,,,,,,,,
Uzbekistan,2003,0.2827571277934781,,,,,,,,,,,,
Vanuatu,2010,0.3141412633452169,,,,,,,,,,,,
Vanuatu,2019,,0.2775148614953837,,,,,,,,,,,
Venezuela,1981,,,,,,,0.5607626588916369,,,,,,
Venezuela,1987,,,,,,,0.5612228898426832,,,,,,
Venezuela,1989,,,,,,,,0.3908196457247918,,,,,
Venezuela,1992,,,,,,,,0.3950740258934849,,,,,
Venezuela,1995,,,,,,,,0.4302209999944432,,,,,
Venezuela,1998,,,,,,,,0.444897909730083,,,,,
Venezuela,1999,,,,,,,,0.4329452104097219,,,,,
Venezuela,2001,,,,,,,,,0.4389383473002684,,,,
Venezuela,2002,,,,,,,,,0.4593641024063616,,,,
Venezuela,2003,,,,,,,,,0.4504942780153418,,,,
Venezuela,2004,,,,,,,,,0.4384573837201628,,,,
Venezuela,2005,,,,,,,,,0.4436304152004215,,,,
Venezuela,2006,,,,,,,,,0.4071724161957276,,,,
Vietnam,1992,0.3017582145689416,,,,,,,,,,,,
Vietnam,1997,0.2930325637539582,,,,,,,,,,,,
Vietnam,2002,,0.3190948609512664,,,,,,,,,,,
Vietnam,2004,,0.3242713872681991,,,,,,,,,,,
Vietnam,2006,,0.3153410990576455,,,,,,,,,,,
Vietnam,2008,,0.3054667723152266,,,,,,,,,,,
Vietnam,2010,,,0.329290742135268,,,,,,,,,,
Vietnam,2012,,,0.3017151558341255,,,,,,,,,,
Vietnam,2014,,,0.2916304264013735,,,,,,,,,,
Vietnam,2016,,,0.2968385173411879,,,,,,,,,,
Vietnam,2018,,,0.2974656573995743,,,,,,,,,,
Yemen,1998,0.3066494695373472,,,,,,,,,,,,
Yemen,2005,,0.2695600452257899,,,,,,,,,,,
Yemen,2014,,0.3018071170665486,,,,,,,,,,,
Zambia,1991,0.7613848232425169,,,,,,,,,,,,
Zambia,1993,,0.5411866535453,,,,,,,,,,,
Zambia,1996,,,0.4541654202385241,,,,,,,,,,
Zambia,1998,,,,0.4574647962430115,,,,,,,,,
Zambia,2002,,,,0.3480729653303652,,,,,,,,,
Zambia,2004,,,,0.5443364302772083,,,,,,,,,
Zambia,2006,,,,0.5484302128913796,,,,,,,,,
Zambia,2010,,,,,0.5361486818606266,,,,,,,,
Zambia,2015,,,,,0.6131809844153889,,,,,,,,
Zimbabwe,2011,0.3883555622086042,,,,,,,,,,,,
Zimbabwe,2017,0.4166940939642514,,,,,,,,,,,,
Zimbabwe,2019,0.4638994094296811,,,,,,,,,,,,
