country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Honduras,1997,national,income,1997.0,EPHPM,3,1991 - 1999,20.974767789559277,0.959834554074121,96
Honduras,1998,national,income,1998.0,EPHPM,3,1991 - 1999,24.86353220328581,0.9598698284559268,96
Honduras,1999,national,income,1999.0,EPHPM,3,1991 - 1999,22.134615003993066,0.9599560053111016,96
Honduras,2001,national,income,2001.0,EPHPM,4,2001 - 2010,29.585955972630565,0.9598109435528612,96
Honduras,2002,national,income,2002.0,EPHPM,4,2001 - 2010,26.1038466240184,0.9599872927747858,96
Honduras,2003,national,income,2003.0,EPHPM,4,2001 - 2010,25.62858393220742,0.9598964272132784,96
Honduras,2004,national,income,2004.0,EPHPM,4,2001 - 2010,26.094458825372413,0.9595581786118148,96
Honduras,2005,national,income,2005.0,EPHPM,4,2001 - 2010,30.57872719946615,0.9599721572080216,96
Honduras,2006,national,income,2006.0,EPHPM,4,2001 - 2010,30.823764929857813,0.9599869538936432,96
Honduras,2007,national,income,2007.0,EPHPM,4,2001 - 2010,33.08719202630285,0.9599925394881934,96
Honduras,2008,national,income,2008.0,EPHPM,4,2001 - 2010,32.52658381327291,0.959888635067542,96
Honduras,2009,national,income,2009.0,EPHPM,4,2001 - 2010,30.886935053856845,0.9599924802434364,96
Honduras,2010,national,income,2010.0,EPHPM,4,2001 - 2010,31.89081877599861,0.959875244109188,96
Honduras,2011,national,income,2011.0,EPHPM,5,2011 - 2019,30.67683247558017,0.9598904654668065,96
Honduras,2012,national,income,2012.0,EPHPM,5,2011 - 2019,27.41802113989236,0.9598867743821408,96
Honduras,2013,national,income,2013.0,EPHPM,5,2011 - 2019,26.28623494857896,0.959975284244938,96
Honduras,2014,national,income,2014.0,EPHPM,5,2011 - 2019,28.11802882919717,0.9599458376488404,96
Honduras,2015,national,income,2015.0,EPHPM,5,2011 - 2019,27.3569403797224,0.9598810983772232,96
Honduras,2016,national,income,2016.0,EPHPM,5,2011 - 2019,27.964124797984816,0.9599187216823722,96
Honduras,2017,national,income,2017.0,EPHPM,5,2011 - 2019,27.79542138728637,0.959951938932176,96
Honduras,2018,national,income,2018.0,EPHPM,5,2011 - 2019,26.861230388646423,0.9599828351596408,96
Honduras,2019,national,income,2019.0,EPHPM,5,2011 - 2019,26.5197835390971,0.9598900280233832,96
Croatia,1988,national,income,1988.0,HBS,0,1988,38.53455128142566,0.96,96
Croatia,1998,national,consumption,1998.0,HBS,1,1998 - 2010,71.56356957503547,0.959947603545208,96
Croatia,1999,national,consumption,1999.0,HBS,2,1999 - 2001,34.83908760672502,0.9600520141601564,96
Croatia,2000,national,consumption,2000.0,HBS,2,1999 - 2001,45.42749911141174,0.96,96
Croatia,2001,national,consumption,2001.0,HBS,2,1999 - 2001,42.83410266077168,0.96,96
Croatia,2004,national,consumption,2004.0,HBS,1,1998 - 2010,61.79904305051568,0.959876729653602,96
Croatia,2008,national,consumption,2008.0,HBS,1,1998 - 2010,68.75434866076405,0.9598580333597148,96
Croatia,2009,national,consumption,2009.0,HBS,1,1998 - 2010,68.79797796257344,0.9596447035684884,96
Croatia,2009,national,income,2009.0,EU-SILC,3,2009 - 2019,49.348189776111965,0.9597557646673024,96
Croatia,2010,national,consumption,2010.0,HBS,1,1998 - 2010,49.10567334701316,0.9598484097925613,96
Croatia,2010,national,income,2010.0,EU-SILC,3,2009 - 2019,44.16300943597022,0.9599286448127498,96
Croatia,2011,national,income,2011.0,EU-SILC,3,2009 - 2019,42.93518912238531,0.9599410743606424,96
Croatia,2012,national,income,2012.0,EU-SILC,3,2009 - 2019,41.26604416932261,0.959882236044732,96
Croatia,2013,national,income,2013.0,EU-SILC,3,2009 - 2019,40.15810393518833,0.959832229154002,96
Croatia,2014,national,income,2014.0,EU-SILC,3,2009 - 2019,41.72268416055375,0.9599749840639202,96
Croatia,2015,national,income,2015.0,EU-SILC,3,2009 - 2019,43.13641001756007,0.959910883553292,96
Croatia,2016,national,income,2016.0,EU-SILC,3,2009 - 2019,45.83058277558792,0.9599447134103364,96
Croatia,2017,national,income,2017.0,EU-SILC,3,2009 - 2019,47.677099113865,0.9597063663055808,96
Croatia,2018,national,income,2018.0,EU-SILC,3,2009 - 2019,50.22079908365959,0.9599618122277664,96
Croatia,2019,national,income,2019.0,EU-SILC,3,2009 - 2019,52.284931600839535,0.9597754370803656,96
Haiti,2001,national,income,2001.0,ECVH,0,2001,9.765466898272903,0.9599433869624224,96
Haiti,2012,national,consumption,2012.0,ECVMAS,1,2012 - 2012,11.68770447213732,0.9596485396730714,96
Haiti,2012,national,income,2012.0,ECVMAS,1,2012 - 2012,14.526058928294333,0.959933377796232,96
Hungary,1987,national,income,1987.0,HBS,0,1987 - 1993,37.2716503888339,0.9600520141601564,96
Hungary,1989,national,income,1989.0,HBS,0,1987 - 1993,20.9486891062766,0.96,96
Hungary,1991,national,income,1991.0,HHP-LIS,1,1991 - 1994,38.6426787634712,0.9574213407159784,96
Hungary,1993,national,income,1993.0,HBS,0,1987 - 1993,32.602244349029405,0.96,96
Hungary,1994,national,income,1994.0,HHP-LIS,1,1991 - 1994,39.78111393068552,0.9574043813949132,96
Hungary,1998,national,consumption,1998.0,HBS,3,1998 - 2007,25.344885304283995,0.9599485112977766,96
Hungary,1999,national,consumption,1999.0,HBS,3,1998 - 2007,25.464075061025284,0.9599705940983624,96
Hungary,1999,national,income,1999.0,THMS-LIS,2,1999,33.086223402347464,0.95692560134866,96
Hungary,2000,national,consumption,2000.0,HBS,3,1998 - 2007,25.874075506614474,0.9599701838919076,96
Hungary,2001,national,consumption,2001.0,HBS,3,1998 - 2007,30.226262601798386,0.9598825914380262,96
Hungary,2002,national,consumption,2002.0,HBS,3,1998 - 2007,30.86695428015118,0.9599770415062095,96
Hungary,2003,national,consumption,2003.0,HBS,3,1998 - 2007,38.71982857260959,0.9599795324736666,96
Hungary,2004,national,consumption,2004.0,HBS,3,1998 - 2007,38.7123002111181,0.9598173224220592,96
Hungary,2004,national,income,2004.0,EU-SILC,4,2004 - 2019,39.301852738540376,0.9599107049031196,96
Hungary,2005,national,consumption,2005.0,HBS,3,1998 - 2007,40.65309915108646,0.9599718971733764,96
Hungary,2005,national,income,2005.0,EU-SILC,4,2004 - 2019,46.31747000748412,0.959890588556403,96
Hungary,2006,national,consumption,2006.0,HBS,3,1998 - 2007,38.2030284690615,0.959878194209296,96
Hungary,2006,national,income,2006.0,EU-SILC,4,2004 - 2019,41.32835675635219,0.9598835472281696,96
Hungary,2007,national,consumption,2007.0,HBS,3,1998 - 2007,41.858709503832,0.9598772021147448,96
Hungary,2007,national,income,2007.0,EU-SILC,4,2004 - 2019,39.56514298615061,0.9598636560838,96
Hungary,2008,national,income,2008.0,EU-SILC,4,2004 - 2019,41.02280207223393,0.9599826724719008,96
Hungary,2009,national,income,2009.0,EU-SILC,4,2004 - 2019,38.11035526901389,0.9599153384697175,96
Hungary,2010,national,income,2010.0,EU-SILC,4,2004 - 2019,42.8398442350248,0.9599528671192956,96
Hungary,2011,national,income,2011.0,EU-SILC,4,2004 - 2019,42.88415939289442,0.9599360608591956,96
Hungary,2012,national,income,2012.0,EU-SILC,4,2004 - 2019,41.455152667663256,0.9599208567545628,96
Hungary,2013,national,income,2013.0,EU-SILC,4,2004 - 2019,43.37905143055148,0.9599728425888092,96
Hungary,2014,national,income,2014.0,EU-SILC,4,2004 - 2019,45.81436817882884,0.9599694538781832,96
Hungary,2015,national,income,2015.0,EU-SILC,4,2004 - 2019,47.421783649202645,0.9599617134864212,96
Hungary,2016,national,income,2016.0,EU-SILC,4,2004 - 2019,49.63908810566355,0.9599244727068073,96
Hungary,2017,national,income,2017.0,EU-SILC,4,2004 - 2019,50.22356752356027,0.959768985569096,96
Hungary,2018,national,income,2018.0,EU-SILC,4,2004 - 2019,51.36601004835256,0.9599197994924644,96
Hungary,2019,national,income,2019.0,EU-SILC,4,2004 - 2019,54.465996922793416,0.9599833518979516,96
Indonesia,1984,rural,consumption,1984.0,SUSENAS,0,1984 - 1990,3.5670062135178777,0.96,96
Indonesia,1984,urban,consumption,1984.0,SUSENAS,0,1984 - 1990,6.168046826062169,0.96,96
Indonesia,1984,national,consumption,1984.0,SUSENAS,0,1984 - 1990,3.5670062135178777,0.96,96
Indonesia,1987,rural,consumption,1987.0,SUSENAS,0,1984 - 1990,3.4156212160907304,0.9600520141601564,96
Indonesia,1987,urban,consumption,1987.0,SUSENAS,0,1984 - 1990,5.700218384720361,0.96,96
Indonesia,1987,national,consumption,1987.0,SUSENAS,0,1984 - 1990,3.4156212160907304,0.960037536018717,96
Indonesia,1990,rural,consumption,1990.0,SUSENAS,0,1984 - 1990,4.105017935408565,0.96,96
Indonesia,1990,urban,consumption,1990.0,SUSENAS,0,1984 - 1990,7.511472277544374,0.96,96
Indonesia,1990,national,consumption,1990.0,SUSENAS,0,1984 - 1990,4.105017935408565,0.96,96
Indonesia,1993,rural,consumption,1993.0,SUSENAS,1,1993 - 1999,3.8950855978658416,0.9599956544529372,96
Indonesia,1993,urban,consumption,1993.0,SUSENAS,1,1993 - 1999,7.689401682161584,0.9599902552105114,96
Indonesia,1993,national,consumption,1993.0,SUSENAS,1,1993 - 1999,3.8950855978658416,0.959993829077066,96
Indonesia,1996,rural,consumption,1996.0,SUSENAS,1,1993 - 1999,4.672964981621592,0.9599958331178048,96
Indonesia,1996,urban,consumption,1996.0,SUSENAS,1,1993 - 1999,9.401072649324895,0.959997388519774,96
Indonesia,1996,national,consumption,1996.0,SUSENAS,1,1993 - 1999,4.672964981621592,0.9599964122717252,96
Indonesia,1998,rural,consumption,1998.0,SUSENAS,1,1993 - 1999,3.427700511141587,0.9599923821908914,96
Indonesia,1998,urban,consumption,1998.0,SUSENAS,1,1993 - 1999,5.998818313520668,0.9599718824781804,96
Indonesia,1998,national,consumption,1998.0,SUSENAS,1,1993 - 1999,3.427700511141587,0.9599842657396068,96
Indonesia,1999,rural,consumption,1999.0,SUSENAS,1,1993 - 1999,4.572350858042385,0.959994335804567,96
Indonesia,1999,urban,consumption,1999.0,SUSENAS,1,1993 - 1999,7.682914758368278,0.9599958163526612,96
Indonesia,1999,national,consumption,1999.0,SUSENAS,1,1993 - 1999,4.572350858042385,0.9599949397497488,96
Indonesia,2000,rural,consumption,2000.0,SUSENAS,2,2000 - 2004,4.63116753158567,0.959995273995392,96
Indonesia,2000,urban,consumption,2000.0,SUSENAS,2,2000 - 2004,7.410343025339314,0.9599699927536574,96
Indonesia,2000,national,consumption,2000.0,SUSENAS,2,2000 - 2004,4.63116753158567,0.9599846553681808,96
Indonesia,2001,rural,consumption,2001.0,SUSENAS,2,2000 - 2004,4.72034712312629,0.9599934443438672,96
Indonesia,2001,urban,consumption,2001.0,SUSENAS,2,2000 - 2004,8.137468101777689,0.959974138246528,96
Indonesia,2001,national,consumption,2001.0,SUSENAS,2,2000 - 2004,4.72034712312629,0.9599851846162128,96
Indonesia,2002,rural,consumption,2002.0,SUSENAS,2,2000 - 2004,5.879777554678291,0.9598760767840306,96
Indonesia,2002,urban,consumption,2002.0,SUSENAS,2,2000 - 2004,10.887489800330032,0.9594631751316156,96
Indonesia,2002,national,consumption,2002.0,SUSENAS,2,2000 - 2004,5.879777554678291,0.9596961837920062,96
Indonesia,2003,rural,consumption,2003.0,SUSENAS,2,2000 - 2004,5.750160609586501,0.959917771270304,96
Indonesia,2003,urban,consumption,2003.0,SUSENAS,2,2000 - 2004,11.208832052447429,0.9596066617365832,96
Indonesia,2003,national,consumption,2003.0,SUSENAS,2,2000 - 2004,5.750160609586501,0.9597797755253064,96
Indonesia,2004,rural,consumption,2004.0,SUSENAS,2,2000 - 2004,5.771203833170748,0.9599423766980608,96
Indonesia,2004,urban,consumption,2004.0,SUSENAS,2,2000 - 2004,11.047007039485887,0.9596388392352736,96
Indonesia,2004,national,consumption,2004.0,SUSENAS,2,2000 - 2004,5.771203833170748,0.9598053325694524,96
Indonesia,2005,rural,consumption,2005.0,SUSENAS,3,2005 - 2010,6.491599985772237,0.9597585382437204,96
Indonesia,2005,urban,consumption,2005.0,SUSENAS,3,2005 - 2010,11.31434400405827,0.9597156550166824,96
Indonesia,2005,national,consumption,2005.0,SUSENAS,3,2005 - 2010,6.491599985772237,0.9597388368316282,96
Indonesia,2006,rural,consumption,2006.0,SUSENAS,3,2005 - 2010,6.181349139793473,0.9597414556905808,96
Indonesia,2006,urban,consumption,2006.0,SUSENAS,3,2005 - 2010,10.509674948175851,0.9596116326885492,96
Indonesia,2006,national,consumption,2006.0,SUSENAS,3,2005 - 2010,6.181349139793473,0.9596807790160576,96
Indonesia,2007,rural,consumption,2007.0,SUSENAS,3,2005 - 2010,7.100379045890295,0.9599746068010482,96
Indonesia,2007,urban,consumption,2007.0,SUSENAS,3,2005 - 2010,12.4569629505649,0.9599643974402564,96
Indonesia,2007,national,consumption,2007.0,SUSENAS,3,2005 - 2010,7.100379045890295,0.9599697537813744,96
Indonesia,2008,rural,consumption,2008.0,SUSENAS,3,2005 - 2010,7.178166684012002,0.9599809557567116,96
Indonesia,2008,urban,consumption,2008.0,SUSENAS,3,2005 - 2010,12.06503991594898,0.959958943959781,96
Indonesia,2008,national,consumption,2008.0,SUSENAS,3,2005 - 2010,7.178166684012002,0.9599703163546726,96
Indonesia,2009,rural,consumption,2009.0,SUSENAS,3,2005 - 2010,7.505741356426374,0.95997758983527,96
Indonesia,2009,urban,consumption,2009.0,SUSENAS,3,2005 - 2010,12.42996592830802,0.9599851560075804,96
Indonesia,2009,national,consumption,2009.0,SUSENAS,3,2005 - 2010,7.505741356426374,0.9599813073983728,96
Indonesia,2010,rural,consumption,2010.0,SUSENAS,3,2005 - 2010,8.595450573261038,0.9599800552552532,96
Indonesia,2010,urban,consumption,2010.0,SUSENAS,3,2005 - 2010,14.319407944394872,0.9599278100165248,96
Indonesia,2010,national,consumption,2010.0,SUSENAS,3,2005 - 2010,8.595450573261038,0.9599539775667004,96
Indonesia,2011,rural,consumption,2011.0,SUSENAS,4,2011 - 2014,10.249522029186574,0.9599568684397032,96
Indonesia,2011,urban,consumption,2011.0,SUSENAS,4,2011 - 2014,17.180517368352547,0.9599897278400148,96
Indonesia,2011,national,consumption,2011.0,SUSENAS,4,2011 - 2014,10.249522029186574,0.9599734936532736,96
Indonesia,2012,rural,consumption,2012.0,SUSENAS,4,2011 - 2014,10.122995167463031,0.959994197532186,96
Indonesia,2012,urban,consumption,2012.0,SUSENAS,4,2011 - 2014,18.250059079312408,0.9599747732189552,96
Indonesia,2012,national,consumption,2012.0,SUSENAS,4,2011 - 2014,10.122995167463031,0.9599842375213236,96
Indonesia,2013,rural,consumption,2013.0,SUSENAS,4,2011 - 2014,10.212634411065247,0.9599969594567376,96
Indonesia,2013,urban,consumption,2013.0,SUSENAS,4,2011 - 2014,19.35896789083622,0.9599791486929706,96
Indonesia,2013,national,consumption,2013.0,SUSENAS,4,2011 - 2014,10.212634411065247,0.9599877058744146,96
Indonesia,2014,rural,consumption,2014.0,SUSENAS,4,2011 - 2014,10.67691775603177,0.959988142647704,96
Indonesia,2014,urban,consumption,2014.0,SUSENAS,4,2011 - 2014,19.50873200566269,0.9599867402044212,96
Indonesia,2014,national,consumption,2014.0,SUSENAS,4,2011 - 2014,10.67691775603177,0.959987404471681,96
Indonesia,2015,rural,consumption,2015.0,SUSENAS,5,2015 - 2021,11.901668720932634,0.9599915221973084,96
Indonesia,2015,urban,consumption,2015.0,SUSENAS,5,2015 - 2021,20.569292703618864,0.9599961802761832,96
Indonesia,2015,national,consumption,2015.0,SUSENAS,5,2015 - 2021,11.901668720932634,0.9599940055589024,96
Indonesia,2016,rural,consumption,2016.0,SUSENAS,5,2015 - 2021,12.516792701293316,0.9599973879509884,96
Indonesia,2016,urban,consumption,2016.0,SUSENAS,5,2015 - 2021,21.171140452175983,0.9599918014756788,96
Indonesia,2016,national,consumption,2016.0,SUSENAS,5,2015 - 2021,12.516792701293316,0.9599943718688386,96
Indonesia,2017,rural,consumption,2017.0,SUSENAS,5,2015 - 2021,12.403365656270369,0.95999764343293,96
Indonesia,2017,urban,consumption,2017.0,SUSENAS,5,2015 - 2021,21.065143635200823,0.959993309746704,96
Indonesia,2017,national,consumption,2017.0,SUSENAS,5,2015 - 2021,12.403365656270369,0.9599952746833782,96
Indonesia,2018,rural,consumption,2018.0,SUSENAS,5,2015 - 2021,13.117090248221157,0.959974337534404,96
Indonesia,2018,urban,consumption,2018.0,SUSENAS,5,2015 - 2021,21.23571345454031,0.9599979610702378,96
Indonesia,2018,national,consumption,2018.0,SUSENAS,5,2015 - 2021,13.117090248221157,0.9599874072555834,96
Indonesia,2019,rural,consumption,2019.0,SUSENAS,5,2015 - 2021,13.00287218438526,0.9599960591317436,96
Indonesia,2019,urban,consumption,2019.0,SUSENAS,5,2015 - 2021,20.63681974087005,0.9599750021086504,96
Indonesia,2019,national,consumption,2019.0,SUSENAS,5,2015 - 2021,13.00287218438526,0.9599842703573404,96
Indonesia,2020,rural,consumption,2020.0,SUSENAS,5,2015 - 2021,13.502403963523392,0.9599940570642744,96
Indonesia,2020,urban,consumption,2020.0,SUSENAS,5,2015 - 2021,21.46961873270498,0.9599959043095516,96
Indonesia,2020,national,consumption,2020.0,SUSENAS,5,2015 - 2021,13.502403963523392,0.9599951033624708,96
Indonesia,2021,rural,consumption,2021.0,SUSENAS,5,2015 - 2021,13.900105663235452,0.9599972719008628,96
Indonesia,2021,urban,consumption,2021.0,SUSENAS,5,2015 - 2021,22.340885752301865,0.9599981624743684,96
Indonesia,2021,national,consumption,2021.0,SUSENAS,5,2015 - 2021,13.900105663235452,0.9599977821104232,96
India,1977,rural,consumption,1977.5,NSS,0,1977 - 1977,4.165996167543214,0.96,96
India,1977,urban,consumption,1977.5,NSS,0,1977 - 1977,6.668007601039369,0.96,96
India,1977,national,consumption,1977.5,NSS,0,1977 - 1977,4.165996167543214,0.96,96
India,1983,rural,consumption,1983.0,NSS,1,1983 - 1983,4.445212312890992,0.96,96
India,1983,urban,consumption,1983.0,NSS,1,1983 - 1983,6.982041697463068,0.96,96
India,1983,national,consumption,1983.0,NSS,1,1983 - 1983,4.445212312890992,0.96,96
India,1987,rural,consumption,1987.5,NSS-SCH1,2,1987 - 1987,4.84502913141757,0.96,96
India,1987,urban,consumption,1987.5,NSS-SCH1,2,1987 - 1987,7.630043265700005,0.96,96
India,1987,national,consumption,1987.5,NSS-SCH1,2,1987 - 1987,4.84502913141757,0.96,96
India,1993,rural,consumption,1993.5,NSS-SCH1,3,1993 - 2011,4.666486573312162,0.9599952343703264,96
India,1993,urban,consumption,1993.5,NSS-SCH1,3,1993 - 2011,7.759063710380653,0.9599504550740344,96
India,1993,national,consumption,1993.5,NSS-SCH1,3,1993 - 2011,4.666486573312162,0.9599835062248124,96
India,2004,rural,consumption,2004.5,NSS-SCH1,3,1993 - 2011,5.47566644572445,0.9599800918177368,96
India,2004,urban,consumption,2004.5,NSS-SCH1,3,1993 - 2011,9.55446822547333,0.9599946229890888,96
India,2004,national,consumption,2004.5,NSS-SCH1,3,1993 - 2011,5.47566644572445,0.9599842917621876,96
India,2009,rural,consumption,2009.5,NSS-SCH1,3,1993 - 2011,5.656436927381021,0.95999888727896,96
India,2009,urban,consumption,2009.5,NSS-SCH1,3,1993 - 2011,10.8320083333966,0.9599604100383868,96
India,2009,national,consumption,2009.5,NSS-SCH1,3,1993 - 2011,5.656436927381021,0.9599871182453856,96
India,2011,rural,consumption,2011.5,NSS-SCH1,3,1993 - 2011,6.818390586937939,0.9599875428914694,96
India,2011,urban,consumption,2011.5,NSS-SCH1,3,1993 - 2011,13.097931642953755,0.9599935803663516,96
India,2011,national,consumption,2011.5,NSS-SCH1,3,1993 - 2011,6.818390586937939,0.9599894311721144,96
Ireland,1987,national,income,1987.0,SIDPUSS-LIS,0,1987,48.80147483990275,0.9574707817945396,96
Ireland,1994,national,income,1994.0,LIS-ECHP-LIS,1,1994 - 2000,71.93807798559914,0.95729470395508,96
Ireland,1995,national,income,1995.0,LIS-ECHP-LIS,1,1994 - 2000,74.22626887908483,0.9558624108883128,96
Ireland,1996,national,income,1996.0,LIS-ECHP-LIS,1,1994 - 2000,72.39311967369186,0.9566317846108804,96
Ireland,2000,national,income,2000.0,LIS-ECHP-LIS,1,1994 - 2000,86.09639372607408,0.9566178268477288,96
Ireland,2002,national,income,2002.0,SILC-LIS,2,2002,93.92173361908648,0.9572870366760368,96
Ireland,2003,national,income,2003.0,EU-SILC,3,2003 - 2018,97.27376561251488,0.9598686336814196,96
